0xcde	6
0xd06	18
0xd15	0
0xd48	6
0xd5a	0
0xd61	0
0xd6f	0
0xd82	3
0xd99	0
0xdbb	0
0xe0c	0
0xe5a	0
0xe65	0
0xe78	3
0xe8f	0
0xe9e	0
0xef4	0
0xf50	0
0xf63	3
0xf7a	0
0xf9d	0
0xff2	0
0x1047	0
0x1056	0
0x10a9	0
0x10b8	0
0x110a	0
0x115f	0
0x116c	0
0x117b	0
0x11d0	0
0x11df	8
0x11f6	296
0x1201	0
0x1223	8
0x123a	16
0x1244	16
0x127a	0
0x12b4	0
0x12c2	0
0x12cd	0
0x130b	0
0x1338	0
0x1355	0
0x1364	0
0x13ab	148
0x13b7	8
0x13c9	8
0x13f6	0
0x142e	0
0x143f	0
0x1447	0
0x144c	7
0x1463	0
0x1476	0
0x1485	14
0x148d	14
0x1495	0
0x14a1	0
0x14db	0
0x1510	0
0x1521	0
0x1529	0
0x152e	4
0x1545	0
0x1558	0
0x1567	8
0x156f	32
0x1579	0
0x158a	0
0x1592	0
0x1597	4
0x15ae	0
0x15c1	0
0x15d0	8
0x15d8	14
0x15e0	0
0x15f1	0
0x15f9	0
0x15fe	4
0x1615	0
0x1628	0
0x1637	8
0x163f	8
0x1647	0
0x1653	0
0x1693	0
0x169e	0
0x16e5	192
0x16f1	0
0x16fe	0
0x170a	0
0x171a	0
0x172f	0
0x1740	0
0x1747	0
0x1757	0
0x1762	0
0x1795	0
0x17a2	0
0x17b1	0
0x1802	148
0x180e	0
0x1830	0
0x1882	8
0x188c	8
0x18ba	0
0x18eb	554
0x1910	0
0x1915	724
0x1920	0
0x1931	0
0x1939	0
0x193e	28
0x1955	0
0x1968	0
0x197d	0
0x198a	0
0x199b	0
0x19a3	0
0x19a8	9
0x19bf	0
0x19d2	0
0x19e1	0
0x1a2b	0
0x1a38	0
0x1a49	0
0x1a51	0
0x1a56	5
0x1a6d	0
0x1a80	0
0x1a8f	15
0x1aa2	15
0x1ab6	0
0x1abe	0
0x1acd	0
0x1ade	0
0x1ae6	0
0x1aeb	5
0x1b02	0
0x1b15	0
0x1b24	0
0x1b35	0
0x1b42	0
0x1b4c	0
0x1b53	0
0x1b59	0
0x1b62	170
0x1b6d	0
0x1b7b	0
0x1b90	0
0x1ba2	0
0x1ba9	20
0x1bb4	0
0x1bb7	0
0x1bbd	0
0x1bc8	20
0x1bd5	0
0x1bde	0
0x1bf3	0
0x1c00	0
0x1c06	20
0x1c10	0
0x1c19	0
0x1c21	0
0x1c2c	518
0x1c38	0
0x1c3f	0
0x1c6c	48
0x1c77	0
0x1c86	140
0x1c96	0
0x1c9b	0
0x1caa	140
0x1cb2	140
0x1cbb	140
0x1cc4	24
0x1cd2	24
0x1cdd	24
0x1ce7	24
0x1cf1	24
0x1cfc	24
0x1d07	24
0x1d11	24
0x1d22	0
0x1d2c	0
0x1d33	352
0x1d43	0
0x1d4c	0
0x1d61	0
0x1d73	0
0x1d7f	28
0x1d96	208
0x1da4	11
0x1db0	0
0x1dca	0
0x1dd2	0
0x1ddb	0
0x1deb	0
0x1dfa	0
0x1dfd	0
0x1e06	0
0x1e18	11
0x1e28	0
0x1e29	0
0x1e32	0
0x1e3d	0
0x1e50	0
0x1e54	0
0x1e62	0
0x1e65	0
0x1e79	0
0x1e7c	0
0x1e93	0
0x1e97	0
0x1ea4	0
0x1ea7	0
0x1ebb	5
0x1ec2	0
0x1ee3	5
0x1eea	0
0x1eff	0
0x1f02	0
0x1f1e	0
0x1f2c	0
0x1f2f	16
0x1f38	0
0x1f47	0
0x1f4a	2
0x1f53	2
0x1f61	2
0x1f6a	0
0x1f7b	0
0x1f7e	2
0x1f87	2
0x1f95	94
0x1fa5	0
0x1fb7	0
0x1fba	2
0x1fc3	0
0x1fdb	0
0x1fde	2
0x1fea	58
0x1ffd	0
0x200c	0
0x200f	14
0x2018	334
0x2026	0
0x2037	0
0x203a	0
0x204d	0
0x2050	2
0x205c	52
0x2070	0
0x207f	0
0x2082	0
0x2096	0
0x2099	6
0x20a5	0
0x20b7	0
0x20ba	6
0x20c7	68
0x20d1	0
0x20df	0
0x20e2	52
0x20e9	0
0x20f9	0
0x2102	0
0x2115	0
0x211e	0
0x2126	0
0x213c	0
0x217f	0
0x21c5	0
0x2213	0
0x2248	0
0x2292	0
0x229e	79
0x22a5	4
0x22aa	0
0x22b2	38
0x22b9	0
0x22be	0
0x22d1	8
0x22d8	0
0x22dd	0
0x22e8	228
0x22ef	12
0x22f4	0
0x2302	0
0x2308	0
0x2314	0
0x2329	0
0x232f	0
0x233c	8
0x2343	0
0x234a	0
0x2352	26
0x2359	0
0x2403	0
0x2427	0
0x244b	0
0x246f	0
0x2493	0
0x24b7	0
0x24db	0
0x24ff	0
0x2523	0
0x254b	0
0x2573	0
0x259b	0
0x25c3	0
0x25eb	0
0x2613	0
0x263b	0
0x2663	0
0x268b	0
0x26b3	0
0x26db	0
0x2703	0
0x272b	0
0x2753	0
0x277b	0
0x27a3	0
0x27d8	0
0x280d	0
0x2842	0
0x2877	0
0x28ac	0
0x28e1	0
0x2916	0
0x294b	1
0x2977	0
0x29a6	0
0x29d5	0
0x2a04	0
0x2a25	0
0x2a46	0
0x2a67	0
0x2a88	0
0x2ab5	0
0x2ae4	0
0x2b11	0
0x2b32	0
0x2b53	1
0x2b7f	0
0x2bac	0
0x2bd9	0
0x2bfa	0
0x2c29	0
0x2c58	0
0x2c87	0
0x2cb6	0
0x2ce3	0
0x2d04	0
0x2d25	0
0x2d46	2
0x2d91	0
0x2dba	0
0x2de3	0
0x2e07	0
0x2e2b	0
0x2e53	0
0x2e74	0
0x2e9c	0
0x2ebf	0
0x2ee7	0
0x2f09	0
0x2f31	0
0x2f55	0
0x2f7d	0
0x2fa5	0
0x2fc6	2
0x3011	0
0x3039	0
0x305c	0
0x3080	0
0x30a8	0
0x30d0	0
0x30f8	0
0x3120	0
0x3148	0
0x316c	0
0x3194	0
0x31bc	0
0x31e4	0
0x320c	0
0x3234	0
0x325c	0
0x3284	0
0x32ac	0
0x32d4	0
0x32fc	0
0x3322	0
0x3344	0
0x3368	0
0x3390	0
0x33b2	0
0x33da	0
0x33fc	0
0x3424	0
0x3448	0
0x3470	0
0x3492	0
0x34b7	0
0x34dc	0
0x3501	0
0x3525	120
0x354c	0
0x3570	120
0x3597	0
0x35bb	0
0x35e1	0
0x3605	0
0x3629	0
0x364d	0
0x3675	0
0x3696	0
0x36b9	0
0x36dc	0
0x3700	0
0x3726	14
0x3767	0
0x376a	0
0x376d	0
0x3770	0
0x3773	0
0x3776	0
0x3779	0
0x377c	0
0x377f	0
0x3782	0
0x3785	0
0x3788	0
0x378b	0
0x378e	0
0x3791	0
0x3794	0
0x3797	0
0x379a	0
0x379d	0
0x37a0	0
0x37a3	0
0x37a6	0
0x37a9	0
0x37ac	0
0x37af	0
0x37b2	0
0x37b5	0
0x37b8	0
0x37d4	0
