0x37b8	0
0x37a6	0
0x37a9	0
0x37ac	0
0x379a	0
0x379d	0
0x37a0	0
0x37a3	0
0x3791	0
0x3794	0
0x3797	0
0x3785	0
0x3788	0
0x378b	0
0x378e	0
0x377c	0
0x377f	0
0x3782	0
0x3770	0
0x3773	0
0x3776	0
0x3779	0
0x3767	0
0x376a	0
0x376d	0
0x1c9	15
0x1e7	23
0x20a	204
0x21c	23
0x22f	33
0x23e	23
0x251	15
0x25b	23
0x26e	15
0x276	23
0x289	23
0x29c	221
0x2a7	23
0x2ba	15
0x2c2	15
0x2ca	257
0x2e5	15
0x2ed	15
0x2f5	23
0x308	23
0x31b	23
0x32e	23
0x341	23
0x354	23
0x367	23
0x3a0	23
0x3b3	23
0x3c6	23
0x2403	7
0x234a	20
0x22aa	20
0x1647	29
0x1d22	223
0x62	22
0x142e	237
0x1495	226
0x41	22
0x1d96	224
0x36	22
0x2b	22
0x4c	22
0x57	22
0x7d	22
0x88	22
0xa3	22
0xae	22
0xb9	22
0xc4	22
0xdf	22
0xea	22
0x105	22
0x110	22
0x11b	22
0x126	22
0x131	22
0x14c	22
0x157	22
0x172	22
0x17d	22
0x188	22
0x193	22
0x1ae	22
0x1b9	22
0x1c4	7
0x20e	33
0x510	19
0x143f	214
0x1931	214
0x1b4c	16
0x1ba2	19
0x1bc8	28
0x1d2c	16
0x6420x142e	20
0x6420x1920	20
0x4440x3d9	250
0x4440x7f5	250
0x41b0x3d9	22
0x41b0x7f5	22
0x4140x3d9	20
0x4140x7f5	20
0x19100x18eb	12
0x13380x1495	819
0x115f0x1047	1533
0x7300x18eb	279
0x4580x3d9	24
0x4580x7f5	24
0x4360x3d9	58
0x4360x7f5	58
0x1de0x1c9	19
0x1de0x1e7	19
0x1de0x20a	19
0x1de0x21c	19
0x1de0x22f	19
0x1de0x23e	19
0x1de0x289	19
0x1de0x29c	19
0x1de0x2a7	19
0x1de0x2ca	19
0x1de0x2e5	19
0x1de0x2ed	19
0x1de0x2f5	19
0x1de0x31b	19
0x1de0x32e	19
0x1de0x341	19
0x1de0x354	19
0x1de0x367	19
0x2213B0x762	57
0x217fB0x9cd	81
0x2248B0x9f0	81
0x213cB0xa91	81
0x2248B0xb4c	81
0x217fB0xb93	81
0x213cB0xcc7	81
0x2213B0xe78	57
0x213cB0x11df	81
0x217fB0x1223	81
0x21c5B0x144c	81
0x21c5B0x193e	81
0x1cc4B0x1b62	27
0x1cd2B0x1b62	21
0x1cddB0x1b62	21
0x1ce7B0x1b62	21
0x1cf1B0x1b62	21
0x1cfcB0x1b62	21
0x1d07B0x1b62	21
0x1d11B0x1b62	21
0x2115B0x294b	26
0x20f9B0x294b	26
0x2126B0x294b	56
0x20e9B0x294b	40
0x2102B0x294b	53
0x211eB0x294b	21
0x46bB0x1f5	26
0x4780x46bB0x1f5	6
0x538B0x24c	379
0x2e07B0x24c	12
0x4780x538B0x24c	6
0x730B0x2b5	279
0x2115B0x2b53	26
0x20f9B0x2b53	26
0x2126B0x2b53	56
0x20e9B0x2b53	40
0x2102B0x2b53	53
0x211eB0x2b53	21
0x8aeB0x303	214
0x894B0x303	30
0x8a4B0x303	27
0x8b7B0x303	23
0x98eB0x33c	26
0x4780x98eB0x33c	6
0x1e50B0x1f7e	6
0x1e3dB0x1f7e	47
0x1e50B0x1f87	6
0x1e3dB0x1f87	47
0x1e50B0x1fba	6
0x1e3dB0x1fba	47
0x1e93B0x1fde	6
0x1e65B0x1fde	34
0x1e7cB0x1fde	58
0x1e54B0x1fde	35
0x1e93B0x2050	6
0x1e65B0x2050	34
0x1e7cB0x2050	58
0x1e54B0x2050	35
0x1910B0x1d96	12
0x1c210x1910B0x1d96	221
0x1c2c0x1910B0x1d96	26
0x1c380x1910B0x1d96	20
0x1c3f0x1910B0x1d96	20567
0x832B0x2ed	104
0x804B0x2ed	282
0x82dB0x2ed	14
0x887B0x2ed	15
0x2523B0x2ed	19
0x1747B0x2ed	5230
0x1757B0x2ed	221
0x1762B0x2ed	47
0x1795B0x2ed	785
0x81eB0x2ed	228
0x1c21B0x19100x18eb	221
0x1c2c0x1c21B0x19100x18eb	26
0x1c380x1c21B0x19100x18eb	20
0x1c3f0x1c21B0x19100x18eb	20567
0x718B0x297	17
0x6e7B0x297	114
0x70eB0x297	27
0x720B0x297	12
0x727B0x297	25
0x730B0x718B0x297	279
0xd82B0x3ae	44
0xdbbB0x3ae	104
0xd6fB0x3ae	240
0xd99B0x3ae	298
0x3194B0x3ae	19
0xe0cB0x3ae	5330
0x259bB0x3ae	19
0xe5a0xd6fB0x3ae	779
0x2213B0xd82B0x3ae	57
0xf63B0x3d4	44
0xf9dB0x3d4	104
0xf50B0x3d4	240
0xf7aB0x3d4	301
0x31e4B0x3d4	19
0xff2B0x3d4	5347
0x25ebB0x3d4	19
0xe5a0xf50B0x3d4	779
0x2213B0xf63B0x3d4	57
0x1f1eB0xa6b	35
0x1f2fB0xa6b	18
0x1e50B0x1f2fB0xa6b	6
0x1e3dB0x1f2fB0xa6b	47
0x1f1eB0xca1	35
0x1f2fB0xca1	18
0x1e50B0x1f2fB0xca1	6
0x1e3dB0x1f2fB0xca1	47
0x19a8B0x148d	44
0x19d2B0x148d	5224
0x1a2bB0x148d	5228
0x198aB0x148d	237
0x19a3B0x148d	14
0x19bfB0x148d	243
0x33b2B0x148d	19
0x19e1B0x148d	6796
0x199bB0x148d	214
0x21c5B0x19a8B0x148d	81
0x1ffdB0x1e7	38
0x200fB0x1e7	18
0x2018B0x1e7	39
0x1e50B0x200fB0x1e7	6
0x1e3dB0x200fB0x1e7	47
0x1ffdB0x23e	38
0x200fB0x23e	18
0x2018B0x23e	39
0x1e50B0x200fB0x23e	6
0x1e3dB0x200fB0x23e	47
0x582B0x251	44
0x56fB0x251	240
0x599B0x251	15
0x2e2bB0x251	19
0x2213B0x582B0x251	57
0x12cdB0x599B0x251	89
0x12c2B0x599B0x251	223
0x130bB0x599B0x251	5224
0x268bB0x599B0x251	19
0x13380x12c2B0x599B0x251	819
0x1ffdB0x25b	38
0x200fB0x25b	18
0x2018B0x25b	39
0x1e50B0x200fB0x25b	6
0x1e3dB0x200fB0x25b	47
0x5f9B0x26e	44
0x623B0x26e	5224
0x6490x5dbB0x26e	5218
0x5dbB0x26e	237
0x5f4B0x26e	14
0x610B0x26e	243
0x2ebfB0x26e	19
0x632B0x26e	15
0x63aB0x26e	15
0x5ecB0x26e	214
0x6420x5dbB0x26e	20
0x21c5B0x5f9B0x26e	81
0x2070B0x276	38
0x2082B0x276	35
0x2099B0x276	27
0x20a5B0x276	48
0x20baB0x276	29
0x1ebbB0x2099B0x276	14
0x1ee3B0x2099B0x276	14
0x1ea7B0x2099B0x276	35
0x1ec2B0x2099B0x276	86
0x27a3B0x2099B0x276	31
0x1eeaB0x2099B0x276	56
0x27d8B0x2099B0x276	31
0x1f02B0x2099B0x276	74
0x1e97B0x2099B0x276	32
0x1ebbB0x20baB0x276	14
0x1ee3B0x20baB0x276	14
0x1ea7B0x20baB0x276	35
0x1ec2B0x20baB0x276	86
0x27a3B0x20baB0x276	31
0x1eeaB0x20baB0x276	56
0x27d8B0x20baB0x276	31
0x1f02B0x20baB0x276	74
0x1e97B0x20baB0x276	32
0x1ffdB0x289	38
0x200fB0x289	18
0x2018B0x289	39
0x1e50B0x200fB0x289	6
0x1e3dB0x200fB0x289	47
0x1f1eB0x2a7	35
0x1f2fB0x2a7	18
0x1e50B0x1f2fB0x2a7	6
0x1e3dB0x1f2fB0x2a7	47
0x7d6B0x2c2	44
0x7c3B0x2c2	240
0x7edB0x2c2	15
0x2f7dB0x2c2	19
0x2213B0x7d6B0x2c2	57
0x1ffdB0x308	38
0x200fB0x308	18
0x2018B0x308	39
0x1e50B0x200fB0x308	6
0x1e3dB0x200fB0x308	47
0x1ffdB0x31b	38
0x200fB0x31b	18
0x2018B0x31b	39
0x1e50B0x200fB0x31b	6
0x1e3dB0x200fB0x31b	47
0x1ffdB0x32e	38
0x200fB0x32e	18
0x2018B0x32e	39
0x1e50B0x200fB0x32e	6
0x1e3dB0x200fB0x32e	47
0x1f38B0x367	38
0x1f4aB0x367	18
0x1f53B0x367	29
0x1e50B0x1f4aB0x367	6
0x1e3dB0x1f4aB0x367	47
0x1e50B0x1f53B0x367	6
0x1e3dB0x1f53B0x367	47
0x1f1eB0x3a0	35
0x1f2fB0x3a0	18
0x1e50B0x1f2fB0x3a0	6
0x1e3dB0x1f2fB0x3a0	47
0x1f1eB0x3b3	35
0x1f2fB0x3b3	18
0x1e50B0x1f2fB0x3b3	6
0x1e3dB0x1f2fB0x3b3	47
0x1f1eB0x3c6	35
0x1f2fB0x3c6	18
0x1e50B0x1f2fB0x3c6	6
0x1e3dB0x1f2fB0x3c6	47
0x1c86B0x1915	17
0x1caaB0x1915	17
0x1c6cB0x1915	24
0x1c77B0x1915	35
0x1c9bB0x1915	35
0x3525B0x1915	15
0x1cb2B0x1915	18
0x3570B0x1915	15
0x1cbbB0x1915	18
0x1c96B0x1915	12
0x1d7fB0x1c6cB0x1915	44
0x1d73B0x1c6cB0x1915	226
0x364dB0x1c6cB0x1915	19
0x2248B0x1d7fB0x1c6cB0x1915	81
0x5b6B0x269	44
0x1364B0x269	83
0x5a3B0x269	240
0x5cdB0x269	21
0x2e74B0x269	19
0x1355B0x269	35
0x13abB0x269	24
0x26b3B0x269	19
0x13b7B0x269	236
0x13c9B0x269	5324
0x13f6B0x269	6628
0x2213B0x5b6B0x269	57
0x74a0x18eb	17
0x1f7b	6
0x1fb7	6
0x1fdb	6
0x2037	6
0x204d	6
0x20df	6
0x1740	22
0x4610x3d9	27
0x4610x7f5	27
0x6540x142e	11
0x6540x1920	11
0x2d910x3d9	27
0x2d910x7f5	27
0x2dba0x3d9	27
0x2dba0x7f5	27
0x2ee70x142e	11
0x2ee70x1920	11
0x35bbB0x1b62	21
0x47c0x46bB0x1f5	19
0x47c0x538B0x24c	19
0x74a0x730B0x2b5	17
0x47c0x98eB0x33c	19
0x36dcB0x1f7e	17
0x36dcB0x1f87	17
0x36dcB0x1fba	17
0x3700B0x1fde	22
0x1e62B0x1fde	6
0x1e79B0x1fde	6
0x3700B0x2050	22
0x1e62B0x2050	6
0x1e79B0x2050	6
0x35010x1910B0x1d96	15
0x88fB0x2ed	17
0x35010x1c21B0x19100x18eb	15
0x74a0x730B0x718B0x297	17
0x3726B0xa6b	21
0x1f2cB0xa6b	6
0x36dcB0x1f2fB0xa6b	17
0x3726B0xca1	21
0x1f2cB0xca1	6
0x36dcB0x1f2fB0xca1	17
0x33daB0x148d	11
0x200cB0x1e7	6
0x36dcB0x200fB0x1e7	17
0x200cB0x23e	6
0x36dcB0x200fB0x23e	17
0x2e53B0x251	9
0x200cB0x25b	6
0x36dcB0x200fB0x25b	17
0x6540x5dbB0x26e	11
0x2ee70x5dbB0x26e	11
0x20c7B0x276	29
0x207fB0x276	6
0x2096B0x276	6
0x20b7B0x276	6
0x1ea4B0x2099B0x276	6
0x1effB0x2099B0x276	6
0x1ea4B0x20baB0x276	6
0x1effB0x20baB0x276	6
0x200cB0x289	6
0x36dcB0x200fB0x289	17
0x3726B0x2a7	21
0x1f2cB0x2a7	6
0x36dcB0x1f2fB0x2a7	17
0x2fa5B0x2c2	9
0x200cB0x308	6
0x36dcB0x200fB0x308	17
0x200cB0x31b	6
0x36dcB0x200fB0x31b	17
0x200cB0x32e	6
0x36dcB0x200fB0x32e	17
0x1f61B0x367	27
0x1f47B0x367	6
0x36dcB0x1f4aB0x367	17
0x36dcB0x1f53B0x367	17
0x3726B0x3a0	21
0x1f2cB0x3a0	6
0x36dcB0x1f2fB0x3a0	17
0x3726B0x3b3	21
0x1f2cB0x3b3	6
0x36dcB0x1f2fB0x3b3	17
0x3726B0x3c6	21
0x1f2cB0x3c6	6
0x36dcB0x1f2fB0x3c6	17
0x354cB0x1915	15
0x3597B0x1915	15
0x3629B0x1c6cB0x1915	15
0x2e9cB0x269	13
0x675B0x284	44
0x69fB0x284	5224
0x6d70x657B0x284	5218
0x657B0x284	237
0x670B0x284	14
0x68cB0x284	243
0x2f09B0x284	19
0x6aeB0x284	15
0x6b6B0x284	21
0x6c0B0x284	15
0x6c8B0x284	15
0x668B0x284	214
0x6d00x657B0x284	20
0x21c5B0x675B0x284	81
0x1597B0x6c0B0x284	44
0x15c1B0x6c0B0x284	5224
0x6490x1579B0x6c0B0x284	5218
0x1579B0x6c0B0x284	237
0x1592B0x6c0B0x284	14
0x15aeB0x6c0B0x284	243
0x32acB0x6c0B0x284	19
0x15d0B0x6c0B0x284	15
0x158aB0x6c0B0x284	214
0x15d80x1579B0x6c0B0x284	15
0x6420x1579B0x6c0B0x284	20
0x21c5B0x1597B0x6c0B0x284	81
0x15feB0x6c8B0x284	44
0x1628B0x6c8B0x284	5224
0x6490x15e0B0x6c8B0x284	5218
0x15e0B0x6c8B0x284	237
0x15f9B0x6c8B0x284	14
0x1615B0x6c8B0x284	243
0x32d4B0x6c8B0x284	19
0x1637B0x6c8B0x284	15
0x163fB0x6c8B0x284	15
0x15f1B0x6c8B0x284	214
0x15d80x15e0B0x6c8B0x284	15
0x6420x15e0B0x6c8B0x284	20
0x21c5B0x15feB0x6c8B0x284	81
0x1aebB0x163fB0x6c8B0x284	44
0x1b15B0x163fB0x6c8B0x284	5224
0x1b35B0x163fB0x6c8B0x284	5228
0x1acdB0x163fB0x6c8B0x284	237
0x1ae6B0x163fB0x6c8B0x284	14
0x1b02B0x163fB0x6c8B0x284	243
0x3448B0x163fB0x6c8B0x284	19
0x1b24B0x163fB0x6c8B0x284	5238
0x1adeB0x163fB0x6c8B0x284	214
0x21c5B0x1aebB0x163fB0x6c8B0x284	81
0x6e20x657B0x284	15
0x2f310x657B0x284	15
0x6540x1579B0x6c0B0x284	11
0x2ee70x1579B0x6c0B0x284	11
0x6540x15e0B0x6c8B0x284	11
0x2ee70x15e0B0x6c8B0x284	11
0x3470B0x163fB0x6c8B0x284	11
0x152eB0x6b6B0x284	44
0x1558B0x6b6B0x284	5224
0x6d70x1510B0x6b6B0x284	5218
0x1510B0x6b6B0x284	237
0x1529B0x6b6B0x284	14
0x1545B0x6b6B0x284	243
0x3284B0x6b6B0x284	19
0x1567B0x6b6B0x284	15
0x156fB0x6b6B0x284	21
0x1521B0x6b6B0x284	214
0x6d00x1510B0x6b6B0x284	20
0x21c5B0x152eB0x6b6B0x284	81
0x6e20x1510B0x6b6B0x284	15
0x2f310x1510B0x6b6B0x284	15
0x1a56B0x156fB0x6b6B0x284	44
0x1a80B0x156fB0x6b6B0x284	5224
0x1abeB0x156fB0x6b6B0x284	5232
0x1a38B0x156fB0x6b6B0x284	237
0x1a51B0x156fB0x6b6B0x284	14
0x1a6dB0x156fB0x6b6B0x284	243
0x33fcB0x156fB0x6b6B0x284	19
0x1a8fB0x156fB0x6b6B0x284	42
0x1aa2B0x156fB0x6b6B0x284	44
0x1ab6B0x156fB0x6b6B0x284	22
0x3424B0x156fB0x6b6B0x284	15
0x1a49B0x156fB0x6b6B0x284	214
0x21c5B0x1a56B0x156fB0x6b6B0x284	81
0x1dcaB0x1a8fB0x156fB0x6b6B0x284	5017
0x1da4B0x1a8fB0x156fB0x6b6B0x284	224
0x1db0B0x1a8fB0x156fB0x6b6B0x284	91
0x1dd2B0x1a8fB0x156fB0x6b6B0x284	23
0x1e18B0x1a8fB0x156fB0x6b6B0x284	25
0x1debB0x1a8fB0x156fB0x6b6B0x284	5038
0x1dfdB0x1a8fB0x156fB0x6b6B0x284	26
0x3696B0x1a8fB0x156fB0x6b6B0x284	14
0x1ddbB0x1a8fB0x156fB0x6b6B0x284	5041
0x1dfaB0x1a8fB0x156fB0x6b6B0x284	9
0x1e06B0x1a8fB0x156fB0x6b6B0x284	5044
0x1e32B0x1e18B0x1a8fB0x156fB0x6b6B0x284	5023
0x36b9B0x1e18B0x1a8fB0x156fB0x6b6B0x284	14
0x1e29B0x1e18B0x1a8fB0x156fB0x6b6B0x284	26
0x1dcaB0x1aa2B0x156fB0x6b6B0x284	5017
0x1da4B0x1aa2B0x156fB0x6b6B0x284	224
0x1db0B0x1aa2B0x156fB0x6b6B0x284	91
0x1dd2B0x1aa2B0x156fB0x6b6B0x284	23
0x1e18B0x1aa2B0x156fB0x6b6B0x284	25
0x1debB0x1aa2B0x156fB0x6b6B0x284	5038
0x1dfdB0x1aa2B0x156fB0x6b6B0x284	26
0x3696B0x1aa2B0x156fB0x6b6B0x284	14
0x1ddbB0x1aa2B0x156fB0x6b6B0x284	5041
0x1dfaB0x1aa2B0x156fB0x6b6B0x284	9
0x1e06B0x1aa2B0x156fB0x6b6B0x284	5044
0x1e32B0x1e18B0x1aa2B0x156fB0x6b6B0x284	5023
0x36b9B0x1e18B0x1aa2B0x156fB0x6b6B0x284	14
0x1e29B0x1e18B0x1aa2B0x156fB0x6b6B0x284	26
0x8d2B0x316	44
0x8bfB0x316	240
0x8e9B0x316	21
0x3011B0x316	19
0x3039B0x316	13
0x2213B0x8d2B0x316	57
0x17b1B0x8e9B0x316	104
0x1830B0x8e9B0x316	104
0x17a2B0x8e9B0x316	35
0x1802B0x8e9B0x316	24
0x2753B0x8e9B0x316	19
0x180eB0x8e9B0x316	304
0x1882B0x8e9B0x316	21
0x277bB0x8e9B0x316	19
0x188cB0x8e9B0x316	5326
0x18baB0x8e9B0x316	5109
0x115f0x17a2B0x8e9B0x316	1533
0x8b5B0x303	4
0x725B0x297	4
0x1e28B0x1e18B0x1a8fB0x156fB0x6b6B0x284	1
0x1e28B0x1e18B0x1aa2B0x156fB0x6b6B0x284	1
