0x8f3	73
0x8f3	74
0x8f3	75
0x2c29	364
0x2c29	365
0x2c29	366
0x33c	26
0x2c58	366
0x2c58	367
0x34f	27
0x2026	265
0x2026	266
0x99b	79
0x2c87	367
0x2c87	368
0x2c87	369
0x362	27
0x362	28
0x1fa5	261
0xb38	92
0xb38	93
0x2cb6	369
0x2cb6	370
0x375	28
0x375	29
0x2ce3	370
0x2ce3	371
0x3ae	30
0x2d04	371
0x2d04	372
0x3c1	31
0xe65	118
0xe65	119
0x2d25	372
0x2d25	373
0x3d4	31
0x2d46	373
0x2d46	374
0x2d46	375
0x2d46	376
0x22f4	288
0x22f4	289
0x48f	37
0x48f	38
0x48f	39
0x116c	143
0x116c	144
0x519	42
0x52d	42
0x52d	43
0x2de3	378
0x2de3	379
0x2de3	380
0x22dd	287
0x22dd	288
0x779	61
0x779	62
0x779	63
0x779	64
0x2f55	390
0x2f55	391
0x2f55	392
0x2fc6	394
0x2fc6	395
0x2fc6	396
0x975	78
0x254b	307
0x254b	308
0x254b	309
0x984	78
0x305c	399
0x305c	400
0x9a9	79
0x9a9	80
0x22be	286
0x22be	287
0x9e4	81
0x9e4	82
0x3080	400
0x3080	401
0xa07	82
0xa07	83
0xa07	84
0x30a8	401
0x30a8	402
0x30a8	403
0xa2f	84
0xa3e	84
0x18eb	205
0x18eb	206
0xb2b	92
0xa6b	86
0xa80	86
0xa80	87
0xaa8	88
0xaa8	89
0x30d0	403
0x30d0	404
0xad0	89
0x2292	285
0xadf	89
0xadf	90
0xadf	91
0xadf	294
0xadf	295
0xb12	91
0xb24	92
0x232f	290
0xa41	84
0xb46	93
0xb63	94
0x30f8	404
0x30f8	405
0xb6f	94
0xb6f	95
0xbaa	96
0xbaa	97
0x3120	405
0x3120	406
0xc2e	100
0xc2e	101
0x2573	309
0x2573	310
0xc3d	101
0xc3d	102
0x3148	406
0x3148	407
0x3148	408
0xc65	102
0xc74	102
0xd61	110
0xca1	104
0xcb6	104
0xcb6	105
0xcde	106
0xcde	107
0x316c	408
0x316c	409
0xd06	107
0xd06	108
0xd15	108
0xd15	109
0xd15	294
0xd15	295
0xd48	109
0xd48	110
0xd5a	110
0xc77	102
0xc77	103
0xe8f	120
0x31bc	410
0x31bc	412
0xef4	123
0xef4	124
0xef4	125
0xef4	126
0x25c3	311
0x25c3	312
0x25c3	313
0x10a9	137
0x10a9	138
0x2613	314
0x2613	315
0x110a	140
0x110a	141
0x110a	142
0x110a	143
0x263b	315
0x263b	317
0x11d0	147
0x2663	317
0x2663	318
0x11f6	148
0x320c	413
0x320c	414
0x1201	148
0x1201	149
0x1915	207
0x123a	150
0x3234	414
0x3234	415
0x1244	150
0x1244	151
0x1244	152
0x127a	152
0x127a	153
0x127a	154
0x127a	294
0x127a	295
0x12b4	154
0x1447	167
0x1463	168
0x325c	415
0x325c	416
0x325c	417
0x1485	169
0x148d	169
0x1920	207
0x1920	208
0x14db	172
0x14db	173
0x26db	320
0x26db	321
0x26db	322
0x1693	186
0x2703	322
0x2703	323
0x16e5	189
0x272b	323
0x272b	324
0x16f1	189
0x1b42	225
0x170a	190
0x32fc	421
0x32fc	422
0x172f	191
0x3322	422
0x3322	423
0x3344	423
0x3344	424
0x1939	208
0x1955	209
0x3368	424
0x3368	425
0x3390	425
0x3390	426
0x1b53	225
0x3492	434
0x3492	435
0x1bbd	229
0x1b6d	226
0x1b90	227
0x1b90	228
0x1ba9	228
0x1bb7	228
0x1bb7	229
0x1bb4	228
0x1b59	225
0x1b59	226
0x1c00	231
0x1bd5	229
0x1bd5	230
0x1bf3	230
0x1bf3	231
0x1c19	232
0x1c10	231
0x1c10	232
0x34b7	435
0x34b7	436
0x34dc	436
0x34dc	437
0x1d33	241
0x35e1	444
0x35e1	445
0x35e1	446
0x1d43	241
0x1d61	242
0x1d61	243
0x3605	446
0x3605	447
0x3675	449
0x3675	450
0x1f7e	260
0x1f87	260
0x1f95	260
0x1f95	261
0x1fba	262
0x1fc3	262
0x1fc3	263
0x1fde	263
0x1fea	263
0x1fea	264
0x203a	266
0x2050	266
0x2050	267
0x205c	267
0x20e2	271
0x22a5	286
0x280d	330
0x280d	331
0x280d	332
0x22b9	286
0x2842	332
0x2842	333
0x2842	334
0x22d8	287
0x2877	334
0x2877	335
0x22ef	288
0x28ac	335
0x28ac	336
0x28ac	337
0x2308	289
0x2329	290
0x2343	291
0x28e1	337
0x28e1	338
0x28e1	339
0x2359	291
0x2359	292
0x2916	339
0x2916	341
0x1047	134
0x1c9	14
0x1e7	15
0x1e7	16
0x20a	16
0x21c	17
0x22f	18
0x23e	18
0x251	19
0x25b	19
0x26e	20
0x276	20
0x289	20
0x289	21
0x29c	21
0x2a7	21
0x2a7	22
0x2ba	22
0x2c2	22
0x2c2	23
0x2ca	23
0x2e5	23
0x2e5	24
0x2ed	24
0x2f5	24
0x308	25
0x31b	25
0x31b	26
0x32e	26
0x341	26
0x341	27
0x354	27
0x367	28
0x3a0	29
0x3a0	30
0x3b3	30
0x3c6	31
0x2403	297
0x2403	298
0x234a	291
0x22aa	286
0x1647	183
0x1647	184
0x1d22	240
0x62	3
0x142e	166
0x142e	167
0x1495	169
0x1495	170
0x41	2
0x1d96	244
0x36	1
0x36	2
0x2b	1
0x4c	2
0x57	2
0x57	3
0x7d	4
0x88	4
0xa3	5
0xae	5
0xb9	5
0xb9	6
0xc4	6
0xdf	7
0xea	7
0x105	8
0x110	8
0x110	9
0x11b	9
0x126	9
0x131	9
0x131	10
0x14c	10
0x14c	11
0x157	11
0x172	11
0x172	12
0x17d	12
0x188	12
0x193	13
0x1ae	13
0x1ae	14
0x1b9	14
0x1c4	14
0x20e	16
0x20e	17
0x510	41
0x510	42
0x143f	167
0x1931	208
0x1b4c	225
0x1ba2	228
0x1bc8	229
0x1d2c	240
0x1d2c	241
0x6420x142e	51
0x6420x1920	51
0x4440x3d9	35
0x4440x7f5	35
0x41b0x3d9	33
0x41b0x3d9	34
0x41b0x7f5	33
0x41b0x7f5	34
0x4140x3d9	33
0x4140x7f5	33
0x19100x18eb	206
0x19100x18eb	207
0x13380x1495	158
0x13380x1495	159
0x115f0x1047	143
0x7300x18eb	59
0x7300x18eb	60
0x4580x3d9	35
0x4580x3d9	36
0x4580x7f5	35
0x4580x7f5	36
0x4360x3d9	34
0x4360x3d9	35
0x4360x7f5	34
0x4360x7f5	35
0x1de0x1c9	15
0x1de0x1e7	15
0x1de0x20a	15
0x1de0x21c	15
0x1de0x22f	15
0x1de0x23e	15
0x1de0x289	15
0x1de0x29c	15
0x1de0x2a7	15
0x1de0x2ca	15
0x1de0x2e5	15
0x1de0x2ed	15
0x1de0x2f5	15
0x1de0x31b	15
0x1de0x32e	15
0x1de0x341	15
0x1de0x354	15
0x1de0x367	15
0x2213B0x762	281
0x2213B0x762	282
0x2213B0x762	283
0x217fB0x9cd	276
0x217fB0x9cd	277
0x217fB0x9cd	278
0x2248B0x9f0	283
0x2248B0x9f0	284
0x2248B0x9f0	285
0x213cB0xa91	274
0x213cB0xa91	275
0x213cB0xa91	276
0x2248B0xb4c	283
0x2248B0xb4c	284
0x2248B0xb4c	285
0x217fB0xb93	276
0x217fB0xb93	277
0x217fB0xb93	278
0x213cB0xcc7	274
0x213cB0xcc7	275
0x213cB0xcc7	276
0x2213B0xe78	281
0x2213B0xe78	282
0x2213B0xe78	283
0x213cB0x11df	274
0x213cB0x11df	275
0x213cB0x11df	276
0x217fB0x1223	276
0x217fB0x1223	277
0x217fB0x1223	278
0x21c5B0x144c	278
0x21c5B0x144c	279
0x21c5B0x144c	280
0x21c5B0x144c	281
0x21c5B0x193e	278
0x21c5B0x193e	279
0x21c5B0x193e	280
0x21c5B0x193e	281
0x1cc4B0x1b62	237
0x1cd2B0x1b62	238
0x1cddB0x1b62	238
0x1ce7B0x1b62	238
0x1cf1B0x1b62	239
0x1cfcB0x1b62	239
0x1d07B0x1b62	239
0x1d07B0x1b62	240
0x1d11B0x1b62	240
0x2115B0x294b	273
0x20f9B0x294b	272
0x2126B0x294b	273
0x2126B0x294b	274
0x20e9B0x294b	271
0x20e9B0x294b	272
0x2102B0x294b	272
0x2102B0x294b	273
0x211eB0x294b	273
0x46bB0x1f5	36
0x4780x46bB0x1f5	36
0x4780x46bB0x1f5	37
0x538B0x24c	43
0x538B0x24c	44
0x2e07B0x24c	380
0x2e07B0x24c	381
0x4780x538B0x24c	36
0x4780x538B0x24c	37
0x730B0x2b5	59
0x730B0x2b5	60
0x2115B0x2b53	273
0x20f9B0x2b53	272
0x2126B0x2b53	273
0x2126B0x2b53	274
0x20e9B0x2b53	271
0x20e9B0x2b53	272
0x2102B0x2b53	272
0x2102B0x2b53	273
0x211eB0x2b53	273
0x8aeB0x303	71
0x894B0x303	70
0x894B0x303	71
0x8a4B0x303	71
0x8b7B0x303	71
0x8b7B0x303	72
0x98eB0x33c	78
0x98eB0x33c	79
0x4780x98eB0x33c	36
0x4780x98eB0x33c	37
0x1e50B0x1f7e	250
0x1e3dB0x1f7e	249
0x1e3dB0x1f7e	250
0x1e50B0x1f87	250
0x1e3dB0x1f87	249
0x1e3dB0x1f87	250
0x1e50B0x1fba	250
0x1e3dB0x1fba	249
0x1e3dB0x1fba	250
0x1e93B0x1fde	252
0x1e65B0x1fde	251
0x1e7cB0x1fde	251
0x1e7cB0x1fde	252
0x1e54B0x1fde	250
0x1e93B0x2050	252
0x1e65B0x2050	251
0x1e7cB0x2050	251
0x1e7cB0x2050	252
0x1e54B0x2050	250
0x1910B0x1d96	206
0x1910B0x1d96	207
0x1c210x1910B0x1d96	232
0x1c2c0x1910B0x1d96	232
0x1c2c0x1910B0x1d96	233
0x1c380x1910B0x1d96	233
0x1c3f0x1910B0x1d96	233
0x1c3f0x1910B0x1d96	234
0x832B0x2ed	67
0x832B0x2ed	68
0x832B0x2ed	69
0x832B0x2ed	70
0x804B0x2ed	66
0x804B0x2ed	67
0x82dB0x2ed	67
0x887B0x2ed	70
0x2523B0x2ed	306
0x2523B0x2ed	307
0x1747B0x2ed	192
0x1757B0x2ed	192
0x1757B0x2ed	193
0x1762B0x2ed	193
0x1762B0x2ed	194
0x1795B0x2ed	194
0x1795B0x2ed	195
0x81eB0x2ed	67
0x1c21B0x19100x18eb	232
0x1c2c0x1c21B0x19100x18eb	232
0x1c2c0x1c21B0x19100x18eb	233
0x1c380x1c21B0x19100x18eb	233
0x1c3f0x1c21B0x19100x18eb	233
0x1c3f0x1c21B0x19100x18eb	234
0x718B0x297	58
0x6e7B0x297	57
0x6e7B0x297	58
0x70eB0x297	58
0x720B0x297	58
0x727B0x297	59
0x730B0x718B0x297	59
0x730B0x718B0x297	60
0xd82B0x3ae	111
0xd82B0x3ae	112
0xdbbB0x3ae	113
0xdbbB0x3ae	114
0xdbbB0x3ae	115
0xd6fB0x3ae	110
0xd6fB0x3ae	111
0xd99B0x3ae	112
0xd99B0x3ae	113
0x3194B0x3ae	409
0x3194B0x3ae	410
0xe0cB0x3ae	116
0xe0cB0x3ae	117
0xe0cB0x3ae	118
0x259bB0x3ae	310
0x259bB0x3ae	311
0xe5a0xd6fB0x3ae	118
0x2213B0xd82B0x3ae	281
0x2213B0xd82B0x3ae	282
0x2213B0xd82B0x3ae	283
0xf63B0x3d4	127
0xf9dB0x3d4	128
0xf9dB0x3d4	129
0xf9dB0x3d4	130
0xf9dB0x3d4	131
0xf50B0x3d4	126
0xf50B0x3d4	127
0xf7aB0x3d4	127
0xf7aB0x3d4	128
0x31e4B0x3d4	412
0x31e4B0x3d4	413
0xff2B0x3d4	131
0xff2B0x3d4	132
0xff2B0x3d4	133
0xff2B0x3d4	134
0x25ebB0x3d4	313
0x25ebB0x3d4	314
0xe5a0xf50B0x3d4	118
0x2213B0xf63B0x3d4	281
0x2213B0xf63B0x3d4	282
0x2213B0xf63B0x3d4	283
0x1f1eB0xa6b	256
0x1f1eB0xa6b	257
0x1f2fB0xa6b	257
0x1e50B0x1f2fB0xa6b	250
0x1e3dB0x1f2fB0xa6b	249
0x1e3dB0x1f2fB0xa6b	250
0x1f1eB0xca1	256
0x1f1eB0xca1	257
0x1f2fB0xca1	257
0x1e50B0x1f2fB0xca1	250
0x1e3dB0x1f2fB0xca1	249
0x1e3dB0x1f2fB0xca1	250
0x19a8B0x148d	211
0x19a8B0x148d	212
0x19d2B0x148d	213
0x1a2bB0x148d	216
0x198aB0x148d	210
0x198aB0x148d	211
0x19a3B0x148d	211
0x19bfB0x148d	212
0x19bfB0x148d	213
0x33b2B0x148d	426
0x33b2B0x148d	427
0x33b2B0x148d	428
0x19e1B0x148d	213
0x19e1B0x148d	214
0x19e1B0x148d	215
0x19e1B0x148d	216
0x199bB0x148d	211
0x21c5B0x19a8B0x148d	278
0x21c5B0x19a8B0x148d	279
0x21c5B0x19a8B0x148d	280
0x21c5B0x19a8B0x148d	281
0x1ffdB0x1e7	264
0x200fB0x1e7	264
0x200fB0x1e7	265
0x2018B0x1e7	265
0x1e50B0x200fB0x1e7	250
0x1e3dB0x200fB0x1e7	249
0x1e3dB0x200fB0x1e7	250
0x1ffdB0x23e	264
0x200fB0x23e	264
0x200fB0x23e	265
0x2018B0x23e	265
0x1e50B0x200fB0x23e	250
0x1e3dB0x200fB0x23e	249
0x1e3dB0x200fB0x23e	250
0x582B0x251	45
0x582B0x251	46
0x56fB0x251	44
0x56fB0x251	45
0x599B0x251	46
0x2e2bB0x251	381
0x2e2bB0x251	382
0x2213B0x582B0x251	281
0x2213B0x582B0x251	282
0x2213B0x582B0x251	283
0x12cdB0x599B0x251	155
0x12cdB0x599B0x251	156
0x12cdB0x599B0x251	157
0x12c2B0x599B0x251	154
0x12c2B0x599B0x251	155
0x130bB0x599B0x251	157
0x130bB0x599B0x251	158
0x268bB0x599B0x251	318
0x268bB0x599B0x251	319
0x13380x12c2B0x599B0x251	158
0x13380x12c2B0x599B0x251	159
0x1ffdB0x25b	264
0x200fB0x25b	264
0x200fB0x25b	265
0x2018B0x25b	265
0x1e50B0x200fB0x25b	250
0x1e3dB0x200fB0x25b	249
0x1e3dB0x200fB0x25b	250
0x5f9B0x26e	49
0x5f9B0x26e	50
0x623B0x26e	50
0x623B0x26e	51
0x6490x5dbB0x26e	51
0x6490x5dbB0x26e	52
0x5dbB0x26e	48
0x5f4B0x26e	49
0x610B0x26e	50
0x2ebfB0x26e	386
0x2ebfB0x26e	387
0x632B0x26e	51
0x63aB0x26e	51
0x5ecB0x26e	48
0x5ecB0x26e	49
0x6420x5dbB0x26e	51
0x21c5B0x5f9B0x26e	278
0x21c5B0x5f9B0x26e	279
0x21c5B0x5f9B0x26e	280
0x21c5B0x5f9B0x26e	281
0x2070B0x276	267
0x2070B0x276	268
0x2082B0x276	268
0x2082B0x276	269
0x2099B0x276	269
0x20a5B0x276	269
0x20a5B0x276	270
0x20baB0x276	270
0x1ebbB0x2099B0x276	253
0x1ee3B0x2099B0x276	255
0x1ea7B0x2099B0x276	253
0x1ec2B0x2099B0x276	254
0x1ec2B0x2099B0x276	255
0x27a3B0x2099B0x276	327
0x27a3B0x2099B0x276	328
0x27a3B0x2099B0x276	329
0x1eeaB0x2099B0x276	255
0x27d8B0x2099B0x276	329
0x27d8B0x2099B0x276	330
0x1f02B0x2099B0x276	256
0x1e97B0x2099B0x276	252
0x1e97B0x2099B0x276	253
0x1ebbB0x20baB0x276	253
0x1ee3B0x20baB0x276	255
0x1ea7B0x20baB0x276	253
0x1ec2B0x20baB0x276	254
0x1ec2B0x20baB0x276	255
0x27a3B0x20baB0x276	327
0x27a3B0x20baB0x276	328
0x27a3B0x20baB0x276	329
0x1eeaB0x20baB0x276	255
0x27d8B0x20baB0x276	329
0x27d8B0x20baB0x276	330
0x1f02B0x20baB0x276	256
0x1e97B0x20baB0x276	252
0x1e97B0x20baB0x276	253
0x1ffdB0x289	264
0x200fB0x289	264
0x200fB0x289	265
0x2018B0x289	265
0x1e50B0x200fB0x289	250
0x1e3dB0x200fB0x289	249
0x1e3dB0x200fB0x289	250
0x1f1eB0x2a7	256
0x1f1eB0x2a7	257
0x1f2fB0x2a7	257
0x1e50B0x1f2fB0x2a7	250
0x1e3dB0x1f2fB0x2a7	249
0x1e3dB0x1f2fB0x2a7	250
0x7d6B0x2c2	64
0x7d6B0x2c2	65
0x7c3B0x2c2	64
0x7edB0x2c2	65
0x2f7dB0x2c2	392
0x2f7dB0x2c2	393
0x2213B0x7d6B0x2c2	281
0x2213B0x7d6B0x2c2	282
0x2213B0x7d6B0x2c2	283
0x1ffdB0x308	264
0x200fB0x308	264
0x200fB0x308	265
0x2018B0x308	265
0x1e50B0x200fB0x308	250
0x1e3dB0x200fB0x308	249
0x1e3dB0x200fB0x308	250
0x1ffdB0x31b	264
0x200fB0x31b	264
0x200fB0x31b	265
0x2018B0x31b	265
0x1e50B0x200fB0x31b	250
0x1e3dB0x200fB0x31b	249
0x1e3dB0x200fB0x31b	250
0x1ffdB0x32e	264
0x200fB0x32e	264
0x200fB0x32e	265
0x2018B0x32e	265
0x1e50B0x200fB0x32e	250
0x1e3dB0x200fB0x32e	249
0x1e3dB0x200fB0x32e	250
0x1f38B0x367	257
0x1f38B0x367	258
0x1f4aB0x367	258
0x1f53B0x367	258
0x1f53B0x367	259
0x1e50B0x1f4aB0x367	250
0x1e3dB0x1f4aB0x367	249
0x1e3dB0x1f4aB0x367	250
0x1e50B0x1f53B0x367	250
0x1e3dB0x1f53B0x367	249
0x1e3dB0x1f53B0x367	250
0x1f1eB0x3a0	256
0x1f1eB0x3a0	257
0x1f2fB0x3a0	257
0x1e50B0x1f2fB0x3a0	250
0x1e3dB0x1f2fB0x3a0	249
0x1e3dB0x1f2fB0x3a0	250
0x1f1eB0x3b3	256
0x1f1eB0x3b3	257
0x1f2fB0x3b3	257
0x1e50B0x1f2fB0x3b3	250
0x1e3dB0x1f2fB0x3b3	249
0x1e3dB0x1f2fB0x3b3	250
0x1f1eB0x3c6	256
0x1f1eB0x3c6	257
0x1f2fB0x3c6	257
0x1e50B0x1f2fB0x3c6	250
0x1e3dB0x1f2fB0x3c6	249
0x1e3dB0x1f2fB0x3c6	250
0x1c86B0x1915	235
0x1caaB0x1915	236
0x1c6cB0x1915	234
0x1c6cB0x1915	235
0x1c77B0x1915	235
0x1c9bB0x1915	236
0x3525B0x1915	438
0x3525B0x1915	439
0x3525B0x1915	440
0x1cb2B0x1915	236
0x1cb2B0x1915	237
0x3570B0x1915	441
0x3570B0x1915	442
0x1cbbB0x1915	237
0x1c96B0x1915	236
0x1d7fB0x1c6cB0x1915	243
0x1d7fB0x1c6cB0x1915	244
0x1d73B0x1c6cB0x1915	243
0x364dB0x1c6cB0x1915	448
0x364dB0x1c6cB0x1915	449
0x2248B0x1d7fB0x1c6cB0x1915	283
0x2248B0x1d7fB0x1c6cB0x1915	284
0x2248B0x1d7fB0x1c6cB0x1915	285
0x5b6B0x269	47
0x1364B0x269	160
0x1364B0x269	162
0x5a3B0x269	46
0x5a3B0x269	47
0x5cdB0x269	47
0x5cdB0x269	48
0x2e74B0x269	383
0x2e74B0x269	384
0x1355B0x269	159
0x1355B0x269	160
0x13abB0x269	162
0x26b3B0x269	319
0x26b3B0x269	320
0x13b7B0x269	162
0x13b7B0x269	163
0x13c9B0x269	163
0x13c9B0x269	164
0x13f6B0x269	164
0x13f6B0x269	165
0x13f6B0x269	166
0x13f6B0x269	294
0x13f6B0x269	295
0x2213B0x5b6B0x269	281
0x2213B0x5b6B0x269	282
0x2213B0x5b6B0x269	283
0x74a0x18eb	60
0x1f7b	259
0x1f7b	260
0x1fb7	261
0x1fdb	263
0x2037	266
0x204d	266
0x20df	271
0x1740	192
0x4610x3d9	36
0x4610x7f5	36
0x6540x142e	52
0x6540x1920	52
0x2d910x3d9	376
0x2d910x3d9	377
0x2d910x7f5	376
0x2d910x7f5	377
0x2dba0x3d9	377
0x2dba0x3d9	378
0x2dba0x7f5	377
0x2dba0x7f5	378
0x2ee70x142e	387
0x2ee70x142e	388
0x2ee70x1920	387
0x2ee70x1920	388
0x35bbB0x1b62	443
0x35bbB0x1b62	444
0x47c0x46bB0x1f5	37
0x47c0x538B0x24c	37
0x74a0x730B0x2b5	60
0x47c0x98eB0x33c	37
0x36dcB0x1f7e	453
0x36dcB0x1f7e	454
0x36dcB0x1f87	453
0x36dcB0x1f87	454
0x36dcB0x1fba	453
0x36dcB0x1fba	454
0x3700B0x1fde	454
0x3700B0x1fde	455
0x1e62B0x1fde	250
0x1e79B0x1fde	251
0x3700B0x2050	454
0x3700B0x2050	455
0x1e62B0x2050	250
0x1e79B0x2050	251
0x35010x1910B0x1d96	437
0x35010x1910B0x1d96	438
0x88fB0x2ed	70
0x35010x1c21B0x19100x18eb	437
0x35010x1c21B0x19100x18eb	438
0x74a0x730B0x718B0x297	60
0x3726B0xa6b	455
0x1f2cB0xa6b	257
0x36dcB0x1f2fB0xa6b	453
0x36dcB0x1f2fB0xa6b	454
0x3726B0xca1	455
0x1f2cB0xca1	257
0x36dcB0x1f2fB0xca1	453
0x36dcB0x1f2fB0xca1	454
0x33daB0x148d	428
0x33daB0x148d	429
0x200cB0x1e7	264
0x36dcB0x200fB0x1e7	453
0x36dcB0x200fB0x1e7	454
0x200cB0x23e	264
0x36dcB0x200fB0x23e	453
0x36dcB0x200fB0x23e	454
0x2e53B0x251	382
0x2e53B0x251	383
0x200cB0x25b	264
0x36dcB0x200fB0x25b	453
0x36dcB0x200fB0x25b	454
0x6540x5dbB0x26e	52
0x2ee70x5dbB0x26e	387
0x2ee70x5dbB0x26e	388
0x20c7B0x276	270
0x207fB0x276	268
0x2096B0x276	269
0x20b7B0x276	270
0x1ea4B0x2099B0x276	253
0x1effB0x2099B0x276	255
0x1effB0x2099B0x276	256
0x1ea4B0x20baB0x276	253
0x1effB0x20baB0x276	255
0x1effB0x20baB0x276	256
0x200cB0x289	264
0x36dcB0x200fB0x289	453
0x36dcB0x200fB0x289	454
0x3726B0x2a7	455
0x1f2cB0x2a7	257
0x36dcB0x1f2fB0x2a7	453
0x36dcB0x1f2fB0x2a7	454
0x2fa5B0x2c2	393
0x2fa5B0x2c2	394
0x200cB0x308	264
0x36dcB0x200fB0x308	453
0x36dcB0x200fB0x308	454
0x200cB0x31b	264
0x36dcB0x200fB0x31b	453
0x36dcB0x200fB0x31b	454
0x200cB0x32e	264
0x36dcB0x200fB0x32e	453
0x36dcB0x200fB0x32e	454
0x1f61B0x367	259
0x1f47B0x367	258
0x36dcB0x1f4aB0x367	453
0x36dcB0x1f4aB0x367	454
0x36dcB0x1f53B0x367	453
0x36dcB0x1f53B0x367	454
0x3726B0x3a0	455
0x1f2cB0x3a0	257
0x36dcB0x1f2fB0x3a0	453
0x36dcB0x1f2fB0x3a0	454
0x3726B0x3b3	455
0x1f2cB0x3b3	257
0x36dcB0x1f2fB0x3b3	453
0x36dcB0x1f2fB0x3b3	454
0x3726B0x3c6	455
0x1f2cB0x3c6	257
0x36dcB0x1f2fB0x3c6	453
0x36dcB0x1f2fB0x3c6	454
0x354cB0x1915	440
0x354cB0x1915	441
0x3597B0x1915	442
0x3597B0x1915	443
0x3629B0x1c6cB0x1915	447
0x3629B0x1c6cB0x1915	448
0x2e9cB0x269	384
0x2e9cB0x269	385
0x2e9cB0x269	386
0x675B0x284	53
0x675B0x284	54
0x69fB0x284	54
0x69fB0x284	55
0x6d70x657B0x284	56
0x657B0x284	52
0x670B0x284	53
0x68cB0x284	54
0x2f09B0x284	388
0x2f09B0x284	389
0x6aeB0x284	55
0x6b6B0x284	55
0x6c0B0x284	55
0x6c8B0x284	56
0x668B0x284	52
0x668B0x284	53
0x6d00x657B0x284	56
0x21c5B0x675B0x284	278
0x21c5B0x675B0x284	279
0x21c5B0x675B0x284	280
0x21c5B0x675B0x284	281
0x1597B0x6c0B0x284	178
0x1597B0x6c0B0x284	179
0x15c1B0x6c0B0x284	179
0x15c1B0x6c0B0x284	180
0x6490x1579B0x6c0B0x284	51
0x6490x1579B0x6c0B0x284	52
0x1579B0x6c0B0x284	177
0x1592B0x6c0B0x284	178
0x15aeB0x6c0B0x284	179
0x32acB0x6c0B0x284	418
0x32acB0x6c0B0x284	419
0x15d0B0x6c0B0x284	180
0x158aB0x6c0B0x284	177
0x158aB0x6c0B0x284	178
0x15d80x1579B0x6c0B0x284	180
0x6420x1579B0x6c0B0x284	51
0x21c5B0x1597B0x6c0B0x284	278
0x21c5B0x1597B0x6c0B0x284	279
0x21c5B0x1597B0x6c0B0x284	280
0x21c5B0x1597B0x6c0B0x284	281
0x15feB0x6c8B0x284	181
0x15feB0x6c8B0x284	182
0x1628B0x6c8B0x284	182
0x1628B0x6c8B0x284	183
0x6490x15e0B0x6c8B0x284	51
0x6490x15e0B0x6c8B0x284	52
0x15e0B0x6c8B0x284	180
0x15e0B0x6c8B0x284	181
