0x2c9aV0x19f9	0x2c9eS0x19f9	-32
0x2ce0V0x19f9	0x2ce4S0x19f9	-32
0x2e82V0x19f9	0x2e87S0x19f9	-96
0x2e82V0x19f9	0x2f26S0x19f9	-96
0x2e82V0x19f9	0x2ec6S0x19f9	-64
0x2e82V0x19f9	0x2e8dS0x19f9	-32
0x37a9V0x36bd	0x37bbS0x36bd	-32
0x3147V0x2075	0x313fS0x2075	-68
0x3147V0x2075	0x314cS0x2075	-64
0x3147V0x2075	0x3150S0x2075	-32
0x3185V0x2075	0x317dS0x2075	-68
0x3185V0x2075	0x318aS0x2075	-64
0x3185V0x2075	0x318eS0x2075	-32
