0xa6d	1
0xa7f	1
0xa83	1
0xa9b	1
0xaad	1
0xab1	1
0xae3	1
0xae7	1
0xaf5	1
0xaf9	1
0xb16	1
0xb1a	1
0xb33	1
0xb37	1
0xb45	1
0xb49	1
0xb66	1
0xb6a	1
0xb75	1
0xb87	1
0xb8b	1
0xb92	1
0xbca	1
0xbdc	1
0xbe0	1
0xbf0	1
0xc02	1
0xc06	1
0xc16	1
0xc28	1
0xc2c	1
0xc3c	1
0xc4e	1
0xc52	1
0xc78	1
0xc7c	1
0xc8a	1
0xc8e	1
0xcab	1
0xcaf	1
0xcba	1
0xcc2	1
0xcd4	1
0xcd8	1
0xcdf	1
0xd12	1
0xd24	1
0xd28	1
0xd3e	1
0xd50	1
0xd54	1
0xd6a	1
0xd7c	1
0xd80	1
0xd98	1
0xdaa	1
0xdae	1
0xde9	1
0xded	1
0xdfb	1
0xdff	1
0xe1c	1
0xe20	1
0xe61	1
0xe69	2
0xe75	2
0xe7b	2
0xe82	2
0xe86	2
0xe8c	1
0xeaa	1
0xeaf	1
0xec2	1
0xf09	1
0xf20	1
0xf2d	1
0xf79	1
0xf91	1
0xfa5	1
0xfb0	1
0xfd2	1
0xfda	1
0xfec	1
0xffa	1
0x100e	1
0x101b	1
0x1024	1
0x103a	1
0x1086	1
0x108d	1
0x1090	1
0x10a8	1
0x10e5	1
0x10f2	1
0x10fc	1
0x110b	1
0x1141	1
0x114b	1
0x1181	1
0x1193	1
0x119d	1
0x11a2	1
0x11d8	1
0x11db	1
0x11e5	1
0x11f1	1
0x11f2	1
0x1206	1
0x120b	1
0x1247	1
0x1276	1
0x12e4	1
0x12ed	1
0x12fc	1
0x1323	1
0x132c	1
0x133b	1
0x1365	1
0x1378	1
0x13b4	1
0x13d5	1
0x1419	1
0x143a	1
0x1452	1
0x148f	1
0x14a0	1
0x14ac	1
0x14f8	1
0x1507	1
0x1553	1
0x1562	1
0x1598	1
0x15d2	1
0x15de	1
0x1614	1
0x162a	1
0x162e	1
0x1649	1
0x1658	1
0x165e	1
0x1668	1
0x1675	1
0x1676	1
0x1689	1
0x168a	1
0x1697	1
0x16a2	1
0x16a3	1
0x16b6	1
0x16be	1
0x16d1	1
0x170d	1
0x171c	1
0x1752	1
0x17ae	1
0x17c6	1
0x1803	1
0x180d	1
0x1812	1
0x184e	1
0x1857	1
0x189a	1
0x18a2	1
0x18b5	1
0x18c3	1
0x18d7	1
0x18e0	1
0x18ea	1
0x1908	1
0x1923	1
0x1960	1
0x196f	1
0x19bb	1
0x19c3	1
0x19f9	1
0x1a0e	1
0x1a5e	1
0x1a6e	1
0x1a8c	1
0x1acf	1
0x1adf	1
0x1af3	1
0x1b01	1
0x1b19	1
0x1b58	1
0x1b62	1
0x1b67	1
0x1ba3	1
0x1c1c	1
0x1c49	1
0x1c58	1
0x1c6b	1
0x1ca7	1
0x1cb6	1
0x1d02	1
0x1d24	1
0x1d67	1
0x1d8b	1
0x1d9e	1
0x1dda	1
0x1de9	1
0x1e1f	1
0x1e41	1
0x1e86	1
0x1eaa	1
0x1ec2	1
0x1eff	1
0x1f09	1
0x1f0e	1
0x1f4a	1
0x1f54	1
0x1f66	1
0x1fb2	1
0x2020	1
0x2038	1
0x2075	1
0x2084	1
0x2090	1
0x20d2	1
0x20f0	1
0x2103	1
0x214a	1
0x2159	1
0x218f	1
0x21b1	1
0x21c4	1
0x2200	1
0x2221	1
0x226d	1
0x228e	1
0x22a6	1
0x22e3	1
0x22e6	1
0x22ef	1
0x22fd	1
0x22fe	1
0x230a	1
0x230f	1
0x234b	1
0x2353	1
0x2391	1
0x2396	1
0x23a5	1
0x23de	1
0x23f6	1
0x2433	1
0x243d	1
0x2442	1
0x248e	1
0x2497	10
0x24a8	10
0x24af	10
0x24d2	3
0x2500	1
0x250f	1
0x2545	1
0x254e	1
0x258b	1
0x259d	1
0x25a7	1
0x25ac	1
0x25e2	1
0x25ec	1
0x25f1	1
0x262d	1
0x26a8	1
0x26ae	1
0x26b6	1
0x26d3	1
0x26d7	1
0x26de	1
0x26eb	1
0x2700	1
0x2704	1
0x2723	1
0x272f	1
0x2734	1
0x273b	1
0x2762	1
0x2763	1
0x2787	1
0x2790	1
0x279d	1
0x27fd	2
0x280f	2
0x2815	2
0x2885	2
0x288e	2
0x289d	2
0x28c4	2
0x28cd	2
0x28dc	2
0x2900	2
0x2909	2
0x2918	2
0x292c	2
0x2945	2
0x2966	2
0x296a	2
0x2978	2
0x2986	2
0x298a	2
0x298f	2
0x2994	2
0x299b	6
0x29a1	6
0x29a6	6
0x29d8	6
0x29e1	6
0x29f0	6
0x2a04	6
0x2a1d	6
0x2a2b	6
0x2a62	2
0x2a7b	2
0x2ac7	6
0x2ac9	6
0x2ad1	3
0x2ae2	3
0x2b2e	3
0x2c29	1
0x2c7b	1
0x2c92	1
0x2c96	1
0x2cb1	1
0x2cc0	1
0x2cd8	1
0x2cdc	1
0x2cf7	1
0x2d06	1
0x2d0c	1
0x2d16	1
0x2d6d	1
0x2d6e	1
0x2e05	1
0x2e06	1
0x2e1f	1
0x2e20	1
0x2e33	1
0x2ea2	1
0x2eab	1
0x2eba	1
0x2ee1	1
0x2eea	1
0x2ef9	1
0x2f2c	1
0x2f36	1
0x2f48	1
0x2f4f	1
0x2f61	1
0x2f67	1
0x2faf	1
0x2fb3	1
0x2fbe	1
0x2fc7	1
0x2fd9	1
0x2fdd	1
0x2fe5	1
0x3036	1
0x303a	1
0x3045	1
0x304e	1
0x3053	1
0x3059	1
0x30a8	1
0x30b6	1
0x312c	1
0x3134	1
0x316a	1
0x3172	1
0x31a8	1
0x31b4	1
0x31d7	1
0x31f4	1
0x3201	1
0x3217	1
0x321b	1
0x3236	1
0x3245	1
0x324b	1
0x3255	1
0x3263	1
0x3264	1
0x329f	1
0x32a0	1
0x32e8	1
0x32e9	1
0x3310	1
0x331e	1
0x3337	1
0x3338	1
0x3377	1
0x3378	1
0x338b	1
0x33fa	1
0x3403	1
0x3412	1
0x3439	1
0x3442	1
0x3451	1
0x346b	1
0x3482	1
0x349f	1
0x34b8	1
0x34c6	1
0x34fd	4
0x350f	4
0x3515	4
0x3586	4
0x358f	4
0x359e	4
0x35b2	4
0x35cb	4
0x35ea	4
0x35ee	4
0x35fc	4
0x360a	4
0x360e	4
0x3613	4
0x3618	4
0x361f	4
0x3638	4
0x3684	7
0x368a	1
0x369d	1
0x36a4	1
0x36b6	1
0x36bd	2
0x36cc	2
0x36d8	2
0x36e0	2
0x3748	2
0x3751	2
0x3767	2
0x37a7	2
0x37c8	2
0x37cd	2
0x37dd	2
0x37eb	2
0x37fd	2
0x3801	2
0x380c	2
0x3813	1
0x3841	1
0x3849	1
0x3852	1
0x3862	1
0x3871	1
0x3874	1
0x387d	1
0x388f	3
0x389f	8
0x38bd	8
0x38c0	1
0x38da	1
0x38e0	1
0x38e9	1
0x3913	1
0x392d	1
0x3933	1
0x393c	1
0x394e	11
0x394f	11
0x3958	11
0x3963	6
0x3969	6
0x3975	6
0x3979	6
0x398d	6
0x3993	6
0x3997	6
0x39bf	6
0x39c7	6
0x39d9	6
0x39e1	6
0x39f2	6
0x39f9	6
0x3c4e	1
0x3c72	1
0x3c96	1
0x3cba	1
0x3cde	1
0x3d02	1
0x3d26	1
0x3d4a	1
0x3d6e	1
0x3d9f	1
0x3dd2	1
0x3df3	1
0x3e26	1
0x3e57	1
0x3e78	1
0x3e99	1
0x3eca	1
0x3eeb	1
0x3f0c	1
0x3f2d	1
0x3f60	1
0x3f81	1
0x3fbc	1
0x3fdd	1
0x3ffe	1
0x401f	1
0x4040	1
0x4071	1
0x40a4	1
0x40c5	1
0x40e6	1
0x4107	1
0x4142	1
0x4163	1
0x4196	1
0x41c9	1
0x41ea	1
0x421b	2
0x4240	1
0x4263	1
0x4287	1
0x42ab	1
0x42d1	1
0x42f7	1
0x431a	1
0x4343	1
0x436c	1
0x4394	1
0x43b7	1
0x43da	10
0x43ff	10
0x4424	1
0x444a	1
0x446e	2
0x4495	3
0x44bb	1
0x44e0	1
0x4505	4
0x452c	1
0x4551	2
0x4579	3
0x459c	11
0x45bf	6
0x45e1	6
0x4603	6
0x4625	6
0x4647	6
0x4694	1
0x4697	1
0x469a	1
0x469d	1
0x46a0	1
0x46a3	1
0x46a6	1
0x46a9	1
0x46ac	1
0x46af	1
0x46b2	1
0x46b5	1
0x46b8	1
0x46bb	1
0x46be	1
0x46c1	1
0x46c4	1
0x46c7	1
0x46ca	1
0x46cd	1
0x46d0	1
0x46d3	1
0x46d6	1
0x46d9	1
0x46dc	1
0x46df	1
0x46e2	1
0x46e5	1
0x46e8	1
0x46eb	1
0x46ee	1
0x46f1	1
0x46f4	1
0x46f7	1
0x46fa	1
0x46fd	1
0x4700	1
