0x23a5	558
0x4142	1
0xd28	50
0x23de	279
0x4163	49
0xd54	50
0x2497	38
0x4196	49
0xd80	56
0x41c9	1
0xdae	146
0xded	38
0xdff	76
0xe20	168
0x2500	35
0x41ea	43
0x26a8	215
0xf09	42
0xe5	22
0x4240	13
0xf79	257
0x100	22
0xfa5	21
0x4263	17
0xfb0	281
0x26ae	20
0x100e	32
0xfec	58
0xffa	250
0x103a	178
0x101b	23
0x4287	17
0x10e5	30
0x10f2	27
0x2790	27
0x1141	29
0x1181	43
0x119d	14
0x11d8	4
0x1276	183
0x11f2	46
0x1206	14
0x1247	5326
0x11db	29
0x12fc	99
0x12e4	26
0x133b	1929
0x1323	26
0x42ab	19
0x27fd	36
0x13b4	298
0x1419	5299
0x148f	21
0x42d1	21
0x2ad1	38
0x14f8	35
0x1553	35
0x1598	15729
0x1614	38
0x162e	69
0x1658	11
0x16b6	23
0x1697	32
0x1676	52
0x168a	32
0x16a3	50
0x165e	29
0x170d	35
0x1752	7032
0x1803	21
0x180d	14
0x184e	18
0x42f7	13
0x2c29	16465
0x431a	27
0x18b5	58
0x4343	27
0x18c3	250
0x1960	35
0x19bb	23
0x19f9	27
0x436c	25
0x1a8c	584
0x1a6e	271
0x1af3	38
0x1adf	250
0x1b58	21
0x1b62	14
0x1ba3	2503
0x1c1c	5333
0x1ca7	35
0x1d02	301
0x1d67	5305
0x62	22
0x1dda	35
0x1e1f	301
0x1e86	5305
0x1eff	21
0x1f09	14
0x1f4a	21
0x4394	13
0x3059	20658
0x1fb2	6955
0x2075	36
0x2084	31
0x214a	35
0x218f	5278
0x2b	22
0x2200	298
0x226d	5299
0x22e3	4
0x2353	155
0x230a	14
0x22fe	31
0x234b	18
0x22e6	26
0x2391	15
0x3201	38
0x2433	21
0x243d	14
0x248e	18
0x43b7	13
0x346b	75
0x2545	23
0x258b	43
0x25a7	14
0x25e2	21
0x25ec	14
0x262d	7300
0x4424	19
0x34fd	36
0x26d3	7
0x444a	17
0x26eb	35
0x26d7	20
0x2704	76
0x272f	11
0x2787	25
0x2763	85
0x2734	20
0x279d	15463
0x280f	17
0x446e	21
0x289d	99
0x2885	26
0x28dc	91
0x28c4	26
0x2918	51
0x2900	26
0x2945	776
0x296a	733
0x298f	14
0x298a	9
0x2a62	50
0x3969	28
0x2b2e	23239
0x4495	21
0x30a8	27
0x30b6	17283
0x321b	69
0x3245	11
0x338b	183
0x3264	5369
0x32a0	15405
0x32e9	116
0x3310	27
0x331e	5057
0x3338	10387
0x3378	50
0x324b	29
0x3412	99
0x33fa	26
0x3451	1912
0x3439	26
0x3482	90
0x349f	81
0x34b8	27
0x34c6	6180
0x350f	17
0x4505	21
0x359e	51
0x3586	26
0x35cb	772
0x35ee	733
0x3613	14
0x360e	9
0x361f	50
0x369d	20
0x36bd	30
0x452c	19
0x36b6	22
0x36cc	33
0x4551	25
0x3979	36
0x45bf	12
0x398d	17
0x3963	18
0x3997	81
0x45e1	12
0x39c7	51
0x4603	12
0x39e1	45
0x4625	12
0x39f9	52
0x4647	12
0x4700	0
0x46f1	0
0x46f4	0
0x46f7	0
0x46fa	0
0x46fd	0
0x46e5	0
0x46e8	0
0x46eb	0
0x46ee	0
0x46d6	0
0x46d9	0
0x46dc	0
0x46df	0
0x46e2	0
0x46ca	0
0x46cd	0
0x46d0	0
0x46d3	0
0x46bb	0
0x46be	0
0x46c1	0
0x46c4	0
0x46c7	0
0x46af	0
0x46b2	0
0x46b5	0
0x46b8	0
0x46a0	0
0x46a3	0
0x46a6	0
0x46a9	0
0x46ac	0
0x4694	0
0x4697	0
0x469a	0
0x469d	0
0x220	40
0x25e	40
0x299	40
0x33f	40
0x3d1	15
0x3d9	40
0x41b	40
0x5dc	40
0x602	40
0x62e	40
0x65c	40
0x7cf	40
0x7f5	40
0x821	15
0x829	40
0x84f	40
0x8d2	40
0x99f	40
0x9d1	15
0x9f5	40
0xa1b	40
0xa41	40
0xa6d	40
0xa9b	40
0xb75	40
0xbca	40
0xbf0	40
0xc16	40
0xc3c	40
0xcba	15
0xcc2	40
0xd12	40
0xd3e	40
0xd6a	40
0xd98	40
0xe61	15
0x3c4e	7
0x368a	30
0x36	22
0x41	22
0x4c	22
0x57	22
0x6d	22
0x88	22
0x93	22
0x9e	22
0xb9	22
0xc4	22
0xcf	22
0xda	22
0x10b	22
0x116	22
0x131	22
0x13c	22
0x147	22
0x152	22
0x15d	22
0x168	22
0x183	22
0x18e	22
0x199	22
0x1b4	22
0x1bf	22
0x1ca	22
0x1d5	22
0x1e0	22
0x1fa	22
0x205	22
0x210	22
0x21b	7
0x939	41
0x978	41
0xf91	49
0xfd2	22
0x1024	59
0x1193	21
0x12ed	41
0x132c	41
0x1649	39
0x189a	22
0x18d7	24
0x259d	21
0x26b6	70
0x2815	250
0x288e	41
0x28cd	41
0x2909	41
0x292c	66
0x2978	35
0x3236	39
0x3403	41
0x3442	41
0x3515	254
0x358f	41
0x35b2	66
0x35fc	35
0x36a4	37
0x39bf	19
0x39d9	19
0x39f2	17
0xe690x220	24
0xe690x65c	24
0x29f00x27fd	51
0x29f00x34fd	51
0x29e10x27fd	41
0x29e10x34fd	41
0x29d80x27fd	26
0x29d80x34fd	26
0x29a10x27fd	13
0x29a10x34fd	13
0x299b0x27fd	17
0x299b0x34fd	17
0x24af0xc3c	304
0x24af0xd3e	304
0x24af0x2497	304
0x24a80xc3c	16
0x24a80xd3e	16
0x24a80x2497	16
0x24970xc3c	38
0x24970xd3e	38
0xe7b0x220	16
0xe7b0x65c	16
0xe750x220	17
0xe750x65c	17
0x7ac0x65c	41
0x7ac0x84f	41
0x7a30x65c	26
0x7a30x84f	26
0x3960x33f	51
0x3960x821	51
0x3870x33f	41
0x3870x821	41
0x37e0x33f	26
0x37e0x821	26
0x35c0x33f	91
0x3c30x33f	30
0x3c30x821	30
0x2a1d0x27fd	30
0x2a1d0x34fd	30
0x2a2b0x27fd	116
0x2a2b0x34fd	116
0x2a040x27fd	66
0x2a040x34fd	66
0x29a60x27fd	117
0x29a60x34fd	117
0x24d20xd6a	368
0xe820x220	6
0xe820x65c	6
0x7bb0x65c	44
0x7bb0x84f	44
0x77f0x65c	99
0x77f0x84f	99
0x3aa0x33f	66
0x3aa0x821	66
0x35c0x821	91
0x3684B0x27fd	718
0x2c92B0x19f9	6
0x2cd8B0x19f9	6
0x2d16B0x19f9	10628
0x2c7bB0x19f9	38
0x2c96B0x19f9	69
0x2cc0B0x19f9	42
0x2cdcB0x19f9	69
0x2d06B0x19f9	11
0x2e33B0x19f9	183
0x2d6eB0x19f9	11204
0x2e06B0x19f9	65
0x2e20B0x19f9	50
0x2d0cB0x19f9	29
0x2ebaB0x19f9	99
0x2ea2B0x19f9	26
0x2ef9B0x19f9	1961
0x2ee1B0x19f9	26
0x2cb1B0x19f9	39
0x2cf7B0x19f9	39
0x2eabB0x19f9	41
0x2eeaB0x19f9	41
0x3684B0x34fd	718
0x37a7B0x36bd	76
0x37ddB0x36bd	33
0x37fdB0x36bd	6
0x36e0B0x36bd	247
0x3767B0x36bd	201
0x3748B0x36bd	23
0x37c8B0x36bd	9
0x37cdB0x36bd	41
0x37ebB0x36bd	47
0x380cB0x36bd	22
0x3801B0x36bd	25
0x3751B0x36bd	59
0x1086B0x3d1	210
0x24d2B0x1193	368
0x24d2B0x259d	368
0x3841B0xf09	5017
0x3813B0xf09	337
0x3849B0xf09	23
0x3862B0xf09	5038
0x3874B0xf09	26
0x3852B0xf09	5041
0x3871B0xf09	9
0x387dB0xf09	5044
0x388f0x3813B0xf09	25
0x3958B0x388f0x3813B0xf09	5023
0x394fB0x388f0x3813B0xf09	26
0x2f67B0x1ba3	851
0x2fafB0x1ba3	6
0x2fbeB0x1ba3	16
0x2fd9B0x1ba3	6
0x3036B0x1ba3	6
0x3045B0x1ba3	16
0x2f36B0x1ba3	36
0x2f48B0x1ba3	20
0x2f61B0x1ba3	17
0x2fb3B0x1ba3	67
0x2fc7B0x1ba3	42
0x2fddB0x1ba3	22
0x303aB0x1ba3	727
0x2f4fB0x1ba3	37
0x2fe5B0x1ba3	877
0x3684B0x2f36B0x1ba3	718
0x389fB0x3059	5289
0x3958B0x389fB0x3059	5023
0x394fB0x389fB0x3059	26
0x389fB0x346b	5289
0x3958B0x389fB0x346b	5023
0x394fB0x389fB0x346b	26
0x389fB0x30a8	5289
0x3958B0x389fB0x30a8	5023
0x394fB0x389fB0x30a8	26
0x389fB0x32e9	5289
0x3958B0x389fB0x32e9	5023
0x394fB0x389fB0x32e9	26
0x389fB0x3310	5289
0x3958B0x389fB0x3310	5023
0x394fB0x389fB0x3310	26
0x389fB0x3482	5289
0x3958B0x389fB0x3482	5023
0x394fB0x389fB0x3482	26
0x389fB0x349f	5289
0x3958B0x389fB0x349f	5023
0x394fB0x389fB0x349f	26
0x389fB0x34b8	5289
0x3958B0x389fB0x34b8	5023
0x394fB0x389fB0x34b8	26
0x3134B0x2075	115
0x3172B0x2075	115
0x312cB0x2075	20
0x316aB0x2075	23
0x31a8B0x2075	24
0x31b4B0x2075	5104
0x31d7B0x2075	89
0x38c0B0x31b4B0x2075	5289
0x38e0B0x31b4B0x2075	26
0x38daB0x31b4B0x2075	17
0x38e9B0x31b4B0x2075	5295
0x388f0x38c0B0x31b4B0x2075	25
0x3958B0x388f0x38c0B0x31b4B0x2075	5023
0x394fB0x388f0x38c0B0x31b4B0x2075	26
0x3913B0x31d7B0x2075	5289
0x3933B0x31d7B0x2075	26
0x392dB0x31d7B0x2075	17
0x393cB0x31d7B0x2075	5044
0x388f0x3913B0x31d7B0x2075	25
0x3958B0x388f0x3913B0x31d7B0x2075	5023
0x394fB0x388f0x3913B0x31d7B0x2075	26
0xeaa	17
0xe860x220	19
0xe860x65c	19
0x421b0x220	19
0x421b0x65c	19
0x43da0xc3c	19
0x43da0xd3e	19
0x43ff0xc3c	19
0x43ff0xd3e	19
0x18e0	27
0x36d8	24
0x2ac90x27fd	21
0x2ac90x34fd	21
0x43da0x2497	19
0x43ff0x2497	19
0x2d6dB0x19f9	0
0x2e05B0x19f9	0
0x2e1fB0x19f9	0
0x2f2cB0x19f9	27
0x108dB0x3d1	12
0x45790x3813B0xf09	14
0x459cB0x388f0x3813B0xf09	14
0x44bbB0x1ba3	17
0x44e0B0x1ba3	17
0x3053B0x1ba3	17
0x38bdB0x3059	11
0x459cB0x389fB0x3059	14
0x38bdB0x346b	11
0x459cB0x389fB0x346b	14
0x38bdB0x30a8	11
0x459cB0x389fB0x30a8	14
0x38bdB0x32e9	11
0x459cB0x389fB0x32e9	14
0x38bdB0x3310	11
0x459cB0x389fB0x3310	14
0x38bdB0x3482	11
0x459cB0x389fB0x3482	14
0x38bdB0x349f	11
0x459cB0x389fB0x349f	14
0x38bdB0x34b8	11
0x459cB0x389fB0x34b8	14
0x31f4B0x2075	33
0x45790x38c0B0x31b4B0x2075	14
0x459cB0x388f0x38c0B0x31b4B0x2075	14
0x45790x3913B0x31d7B0x2075	14
0x459cB0x388f0x3913B0x31d7B0x2075	14
0x2ac70x27fd	3
0x2ac70x34fd	3
0x394eB0x388f0x3813B0xf09	1
0x304eB0x1ba3	9
0x394eB0x389fB0x3059	1
0x394eB0x389fB0x346b	1
0x394eB0x389fB0x30a8	1
0x394eB0x389fB0x32e9	1
0x394eB0x389fB0x3310	1
0x394eB0x389fB0x3482	1
0x394eB0x389fB0x349f	1
0x394eB0x389fB0x34b8	1
0x394eB0x388f0x38c0B0x31b4B0x2075	1
0x394eB0x388f0x3913B0x31d7B0x2075	1
