0xcaf	0
0xcba	1
0xcc2	1
0xcd4	0
0xcd8	0
0xcdf	0
0xd12	11
0xd24	0
0xd28	0
0xd3e	1
0xd50	0
0xd54	0
0xd6a	1
0xd7c	0
0xd80	0
0xd98	7
0xdaa	0
0xdae	0
0xde9	0
0xded	0
0xdfb	0
0xdff	0
0xe1c	0
0xe20	0
0xe61	1
0xe69	5
0xe75	0
0xe7b	0
0xe82	0
0xe86	0
0xe8c	0
0xeaa	0
0xeaf	0
0xec2	0
0xf09	4
0xf20	0
0xf2d	0
0xf79	0
0xf91	0
0xfa5	2
0xfb0	0
0xfd2	0
0xfda	0
0xfec	0
0xffa	0
0x100e	0
0x101b	0
0x1024	0
0x103a	0
0x1086	0
0x108d	0
0x1090	0
0x10a8	0
0x10e5	12
0x10f2	0
0x10fc	0
0x110b	0
0x1141	0
0x114b	0
0x1181	0
0x1193	2
0x119d	0
0x11a2	0
0x11d8	0
0x11db	0
0x11e5	0
0x11f1	0
0x11f2	2
0x1206	0
0x120b	0
0x1247	0
0x1276	0
0x12e4	0
0x12ed	0
0x12fc	0
0x1323	0
0x132c	0
0x133b	8
0x1365	0
0x1378	0
0x13b4	0
0x13d5	0
0x1419	0
0x143a	0
0x1452	0
0x148f	10
0x14a0	0
0x14ac	0
0x14f8	0
0x1507	0
0x1553	0
0x1562	0
0x1598	0
0x15d2	0
0x15de	0
0x1614	0
0x162a	0
0x162e	0
0x1649	0
0x1658	0
0x165e	0
0x1668	4
0x1675	0
0x1676	0
0x1689	0
0x168a	0
0x1697	0
0x16a2	0
0x16a3	0
0x16b6	0
0x16be	0
0x16d1	0
0x170d	0
0x171c	0
0x1752	0
0x17ae	0
0x17c6	0
0x1803	2
0x180d	0
0x1812	0
0x184e	2
0x1857	0
0x189a	0
0x18a2	0
0x18b5	0
0x18c3	0
0x18d7	0
0x18e0	0
0x18ea	0
0x1908	0
0x1923	0
0x1960	0
0x196f	0
0x19bb	0
0x19c3	0
0x19f9	10
0x1a0e	0
0x1a5e	0
0x1a6e	0
0x1a8c	0
0x1acf	0
0x1adf	0
0x1af3	0
0x1b01	0
0x1b19	0
0x1b58	2
0x1b62	0
0x1b67	0
0x1ba3	14
0x1c1c	0
0x1c49	0
0x1c58	0
0x1c6b	0
0x1ca7	0
0x1cb6	0
0x1d02	0
0x1d24	0
0x1d67	0
0x1d8b	0
0x1d9e	0
0x1dda	0
0x1de9	0
0x1e1f	0
0x1e41	0
0x1e86	0
0x1eaa	0
0x1ec2	0
0x1eff	2
0x1f09	0
0x1f0e	0
0x1f4a	10
0x1f54	0
0x1f66	0
0x1fb2	0
0x2020	0
0x2038	0
0x2075	20
0x2084	0
0x2090	0
0x20d2	0
0x20f0	0
0x2103	0
0x214a	0
0x2159	0
0x218f	0
0x21b1	0
0x21c4	0
0x2200	0
0x2221	0
0x226d	0
0x228e	0
0x22a6	0
0x22e3	0
0x22e6	0
0x22ef	2
0x22fd	0
0x22fe	0
0x230a	0
0x230f	0
0x234b	0
0x2353	10
0x2391	0
0x2396	0
0x23a5	0
0x23de	0
0x23f6	0
0x2433	2
0x243d	0
0x2442	0
0x248e	18
0x2497	0
0x24a8	0
0x24af	0
0x24d2	0
0x2500	0
0x250f	0
0x2545	0
0x254e	0
0x258b	0
0x259d	2
0x25a7	0
0x25ac	0
0x25e2	2
0x25ec	0
0x25f1	0
0x262d	8
0x26a8	0
0x26ae	0
0x26b6	0
0x26d3	0
0x26d7	0
0x26de	0
0x26eb	0
0x2700	0
0x2704	0
0x2723	0
0x272f	0
0x2734	0
0x273b	0
0x2762	0
0x2763	0
0x2787	0
0x2790	15
0x279d	0
0x27fd	7
0x280f	0
0x2815	0
0x2885	0
0x288e	0
0x289d	0
0x28c4	0
0x28cd	0
0x28dc	0
0x2900	0
0x2909	0
0x2918	0
0x292c	0
0x2945	0
0x2966	0
0x296a	0
0x2978	0
0x2986	0
0x298a	0
0x298f	0
0x2994	14
0x299b	0
0x29a1	0
0x29a6	0
0x29d8	0
0x29e1	0
0x29f0	0
0x2a04	0
0x2a1d	0
0x2a2b	0
0x2a62	0
0x2a7b	0
0x2ac7	0
0x2ac9	0
0x2ad1	0
0x2ae2	0
0x2b2e	44
0x2c29	0
0x2c7b	0
0x2c92	0
0x2c96	0
0x2cb1	0
0x2cc0	0
0x2cd8	0
0x2cdc	0
0x2cf7	0
0x2d06	0
0x2d0c	0
0x2d16	0
0x2d6d	0
0x2d6e	0
0x2e05	0
0x2e06	0
0x2e1f	0
0x2e20	0
0x2e33	0
0x2ea2	0
0x2eab	0
0x2eba	0
0x2ee1	0
0x2eea	0
0x2ef9	12
0x2f2c	0
0x2f36	3
0x2f48	0
0x2f4f	15
0x2f61	0
0x2f67	0
0x2faf	0
0x2fb3	0
0x2fbe	0
0x2fc7	0
0x2fd9	0
0x2fdd	0
0x2fe5	0
0x3036	0
0x303a	0
0x3045	0
0x304e	0
0x3053	0
0x3059	6
0x30a8	6
0x30b6	0
0x312c	0
0x3134	0
0x316a	0
0x3172	0
0x31a8	15
0x31b4	6
0x31d7	6
0x31f4	0
0x3201	0
0x3217	0
0x321b	0
0x3236	0
0x3245	0
0x324b	0
0x3255	0
0x3263	0
0x3264	0
0x329f	0
0x32a0	0
0x32e8	0
0x32e9	6
0x3310	6
0x331e	0
0x3337	0
0x3338	0
0x3377	0
0x3378	0
0x338b	0
0x33fa	0
0x3403	0
0x3412	0
0x3439	0
0x3442	0
0x3451	0
0x346b	6
0x3482	6
0x349f	6
0x34b8	6
0x34c6	0
0x34fd	17
0x350f	0
0x3515	0
0x3586	0
0x358f	0
0x359e	0
0x35b2	0
0x35cb	0
0x35ea	0
0x35ee	0
0x35fc	0
0x360a	0
0x360e	0
0x3613	0
0x3618	34
0x361f	0
0x3638	0
0x3684	0
0x368a	8
0x369d	0
0x36a4	8
0x36b6	0
0x36bd	9
0x36cc	0
0x36d8	0
0x36e0	0
0x3748	0
0x3751	0
0x3767	0
0x37a7	0
0x37c8	0
0x37cd	0
0x37dd	0
0x37eb	0
0x37fd	0
0x3801	0
0x380c	0
0x3813	0
0x3841	0
0x3849	0
0x3852	0
0x3862	0
0x3871	0
0x3874	0
0x387d	0
0x388f	10
0x389f	27
0x38bd	0
0x38c0	0
0x38da	0
0x38e0	0
0x38e9	0
0x3913	0
0x392d	0
0x3933	0
0x393c	0
0x394e	0
0x394f	0
0x3958	0
0x3963	0
0x3969	0
0x3975	0
0x3979	30
0x398d	0
0x3993	0
0x3997	0
0x39bf	0
0x39c7	0
0x39d9	0
0x39e1	0
0x39f2	0
0x39f9	0
0x3c4e	0
0x3c72	0
0x3c96	0
0x3cba	0
0x3cde	0
0x3d02	0
0x3d26	0
0x3d4a	0
0x3d6e	0
0x3d9f	0
0x3dd2	0
0x3df3	0
0x3e26	0
0x3e57	0
0x3e78	0
0x3e99	0
0x3eca	0
0x3eeb	0
0x3f0c	0
0x3f2d	0
0x3f60	0
0x3f81	0
0x3fbc	0
0x3fdd	0
0x3ffe	0
0x401f	0
0x4040	0
0x4071	0
0x40a4	0
0x40c5	0
0x40e6	0
0x4107	0
0x4142	0
0x4163	0
0x4196	0
0x41c9	0
0x41ea	0
0x421b	0
0x4240	0
0x4263	0
0x4287	0
0x42ab	0
0x42d1	0
0x42f7	0
0x431a	0
0x4343	0
0x436c	0
0x4394	0
0x43b7	0
0x43da	0
0x43ff	0
0x4424	0
0x444a	0
0x446e	0
0x4495	0
0x44bb	0
0x44e0	0
0x4505	0
0x452c	0
0x4551	0
0x4579	0
0x459c	0
0x45bf	0
0x45e1	0
0x4603	0
0x4625	0
0x4647	0
0x4694	0
0x4697	0
0x469a	0
0x469d	0
0x46a0	0
0x46a3	0
0x46a6	0
0x46a9	0
0x46ac	0
0x46af	0
0x46b2	0
0x46b5	0
0x46b8	0
0x46bb	0
0x46be	0
0x46c1	0
0x46c4	0
0x46c7	0
0x46ca	0
0x46cd	0
0x46d0	0
0x46d3	0
0x46d6	0
0x46d9	0
0x46dc	0
0x46df	0
0x46e2	0
0x46e5	0
0x46e8	0
0x46eb	0
0x46ee	0
0x46f1	0
0x46f4	0
0x46f7	0
0x46fa	0
0x46fd	0
0x4700	0
