0x1e6	0x1f	1
0x1e6	0x1e1	0
0x1f5	0x1f	1
0x1f5	0x1f1	0
0x200	0x1f	1
0x200	0x1fb	0
0x20b	0x1f	1
0x20b	0x206	0
0x216	0x1f	1
0x216	0x211	0
0x228	0x224	1
0x228	0x227	0
0x22c	0x228	0
0x22c	0x229	1
0x22d	0x22c	0
0x23e	0x23a	1
0x23e	0x23c	0
0x23f	0x238	1
0x23f	0x23e	0
0x241	0x224	0
0x242	0x23f	1
0x242	0x241	0
0x246	0x224	1
0x246	0x244	0
0x247	0x246	0
0x266	0x262	1
0x266	0x265	0
0x26a	0x266	0
0x26a	0x267	1
0x26b	0x26a	0
0x276	0x262	0
0x27d	0x279	1
0x27d	0x27b	0
0x27e	0x277	1
0x27e	0x27d	0
0x27f	0x27e	0
0x280	0x276	1
0x280	0x27f	0
0x2a1	0x29d	1
0x2a1	0x2a0	0
0x2a5	0x2a1	0
0x2a5	0x2a2	1
0x2a6	0x2a5	0
0x2b1	0x29d	0
0x2b1	0x2a1	1
0x2b6	0x29d	0
0x2b6	0x2b3	1
0x2b8	0x29d	0
0x2bd	0x2b9	1
0x2bd	0x2bb	0
0x2bf	0x2b8	0
0x2bf	0x2bd	1
0x2c0	0x2bf	0
0x2cb	0x29d	0
0x2cb	0x2b8	1
0x2d0	0x2cb	0
0x2d0	0x2cd	1
0x2d1	0x2b1	1
0x2d1	0x2d0	0
0x2d2	0x2d1	0
0x2dd	0x2cb	0
0x2e1	0x2cb	1
0x2e1	0x2df	0
0x2e7	0x2dd	0
0x2e7	0x2e4	1
0x2e9	0x2e1	0
0x2e9	0x2e7	1
0x2ea	0x2b1	1
0x2ea	0x2e9	0
0x2ef	0x2eb	1
0x2ef	0x2ed	0
0x2f1	0x2dd	0
0x2f1	0x2ef	1
0x2f2	0x2ea	1
0x2f2	0x2f1	0
0x2f3	0x2f2	0
0x303	0x2dd	1
0x303	0x301	0
0x308	0x303	0
0x308	0x304	1
0x309	0x304	1
0x309	0x308	0
0x30c	0x309	1
0x30c	0x30a	0
0x30f	0x30d	0
0x312	0x30c	1
0x312	0x30f	0
0x320	0x30f	1
0x320	0x31e	0
0x32a	0x2dd	1
0x32a	0x320	0
0x347	0x343	1
0x347	0x346	0
0x34b	0x347	0
0x34b	0x348	1
0x34c	0x34b	0
0x357	0x343	0
0x3e1	0x3dd	1
0x3e1	0x3e0	0
0x3e5	0x3e1	0
0x3e5	0x3e2	1
0x3e6	0x3e5	0
0x3f7	0x3f3	1
0x3f7	0x3f5	0
0x3f8	0x3f1	1
0x3f8	0x3f7	0
0x3fa	0x3dd	0
0x3fc	0x3f8	0
0x3fc	0x3fa	1
0x401	0x3dd	0
0x401	0x3fe	1
0x402	0x401	0
0x407	0x3dd	0
0x407	0x404	1
0x408	0x407	0
0x40d	0x3dd	0
0x40d	0x40a	1
0x40e	0x40d	0
0x411	0x3f8	0
0x411	0x40e	1
0x415	0x3dd	1
0x415	0x413	0
0x416	0x415	0
0x423	0x41f	1
0x423	0x422	0
0x427	0x423	0
0x427	0x424	1
0x428	0x427	0
0x438	0x434	1
0x438	0x436	0
0x439	0x432	1
0x439	0x438	0
0x43b	0x41f	0
0x43d	0x439	0
0x43d	0x43b	1
0x442	0x41f	0
0x442	0x43f	1
0x443	0x442	0
0x446	0x439	0
0x446	0x443	1
0x449	0x41f	0
0x449	0x423	1
0x44e	0x41f	0
0x44e	0x44b	1
0x452	0x41f	0
0x452	0x44f	1
0x453	0x452	0
0x458	0x454	1
0x458	0x456	0
0x45a	0x453	0
0x45a	0x458	1
0x45b	0x45a	0
0x466	0x41f	0
0x466	0x453	1
0x46b	0x466	0
0x46b	0x468	1
0x46c	0x449	1
0x46c	0x46b	0
0x46d	0x46c	0
0x478	0x466	0
0x47c	0x466	1
0x47c	0x47a	0
0x482	0x478	0
0x482	0x47f	1
0x484	0x47c	0
0x484	0x482	1
0x485	0x449	1
0x485	0x484	0
0x48a	0x486	1
0x48a	0x488	0
0x48c	0x478	0
0x48c	0x48a	1
0x48d	0x485	1
0x48d	0x48c	0
0x48e	0x48d	0
0x49e	0x478	1
0x49e	0x49c	0
0x4a1	0x49e	1
0x4a1	0x49f	0
0x4a4	0x4a2	0
0x4a7	0x4a1	1
0x4a7	0x4a4	0
0x4b5	0x4a4	1
0x4b5	0x4b3	0
0x4ba	0x478	1
0x4ba	0x4b8	0
0x4c2	0x4b5	0
0x4c2	0x4ba	1
0x4cf	0x44e	0
0x4cf	0x4cc	1
0x4d2	0x44e	0
0x4da	0x4d6	1
0x4da	0x4d8	0
0x4dc	0x4d2	0
0x4dc	0x4da	1
0x4dd	0x4dc	0
0x4e8	0x41f	0
0x4e8	0x4d2	1
0x4ed	0x4e8	0
0x4ed	0x4ea	1
0x4ee	0x449	1
0x4ee	0x4ed	0
0x4ef	0x4ee	0
0x4fa	0x4e8	0
0x4fe	0x4e8	1
0x4fe	0x4fc	0
0x504	0x4fa	0
0x504	0x501	1
0x506	0x4fe	0
0x506	0x504	1
0x507	0x449	1
0x507	0x506	0
0x50c	0x508	1
0x50c	0x50a	0
0x50e	0x4fa	0
0x50e	0x50c	1
0x50f	0x507	1
0x50f	0x50e	0
0x510	0x50f	0
0x520	0x4fa	1
0x520	0x51e	0
0x523	0x520	1
0x523	0x521	0
0x526	0x524	0
0x529	0x523	1
0x529	0x526	0
0x537	0x526	1
0x537	0x535	0
0x53c	0x4fa	1
0x53c	0x53a	0
0x544	0x537	0
0x544	0x53c	1
0x551	0x4cf	0
0x551	0x54e	1
0x554	0x4cf	0
0x55c	0x558	1
0x55c	0x55a	0
0x55e	0x554	0
0x55e	0x55c	1
0x55f	0x55e	0
0x56a	0x41f	0
0x56a	0x554	1
0x56f	0x56a	0
0x56f	0x56c	1
0x570	0x449	1
0x570	0x56f	0
0x571	0x570	0
0x57c	0x56a	0
0x580	0x56a	1
0x580	0x57e	0
0x586	0x57c	0
0x586	0x583	1
0x588	0x580	0
0x588	0x586	1
0x589	0x449	1
0x589	0x588	0
0x58e	0x58a	1
0x58e	0x58c	0
0x590	0x57c	0
0x590	0x58e	1
0x591	0x589	1
0x591	0x590	0
0x592	0x591	0
0x5a2	0x57c	1
0x5a2	0x5a0	0
0x5a7	0x5a2	0
0x5a7	0x5a3	1
0x5a8	0x5a3	1
0x5a8	0x5a7	0
0x5ab	0x5a8	1
0x5ab	0x5a9	0
0x5ae	0x5ac	0
0x5b1	0x5ab	1
0x5b1	0x5ae	0
0x5bf	0x5ae	1
0x5bf	0x5bd	0
0x5c9	0x57c	1
0x5c9	0x5bf	0
0x5e4	0x5e0	1
0x5e4	0x5e3	0
0x5e8	0x5e4	0
0x5e8	0x5e5	1
0x5e9	0x5e8	0
0x5f4	0x5e0	0
0x5fb	0x5f7	1
0x5fb	0x5f9	0
0x5fc	0x5f5	1
0x5fc	0x5fb	0
0x5fd	0x5f4	1
0x5fd	0x5fc	0
0x60a	0x606	1
0x60a	0x609	0
0x60e	0x60a	0
0x60e	0x60b	1
0x60f	0x60e	0
0x620	0x61c	1
0x620	0x61e	0
0x621	0x61a	1
0x621	0x620	0
0x623	0x606	0
0x624	0x621	1
0x624	0x623	0
0x628	0x606	1
0x628	0x626	0
0x629	0x628	0
0x636	0x632	1
0x636	0x635	0
0x63a	0x636	0
0x63a	0x637	1
0x63b	0x63a	0
0x64c	0x648	1
0x64c	0x64a	0
0x64d	0x646	1
0x64d	0x64c	0
0x64f	0x632	0
0x651	0x64d	0
0x651	0x64f	1
0x655	0x632	1
0x655	0x653	0
0x656	0x655	0
0x657	0x64d	1
0x657	0x656	0
0x664	0x660	1
0x664	0x663	0
0x668	0x664	0
0x668	0x665	1
0x669	0x668	0
0x674	0x660	0
0x674	0x664	1
0x679	0x660	0
0x679	0x676	1
0x67b	0x660	0
0x680	0x67c	1
0x680	0x67e	0
0x682	0x67b	0
0x682	0x680	1
0x683	0x682	0
0x68e	0x660	0
0x68e	0x67b	1
0x693	0x68e	0
0x693	0x690	1
0x694	0x674	1
0x694	0x693	0
0x695	0x694	0
0x6a0	0x68e	0
0x6a4	0x68e	1
0x6a4	0x6a2	0
0x6aa	0x6a0	0
0x6aa	0x6a7	1
0x6ac	0x6a4	0
0x6ac	0x6aa	1
0x6ad	0x674	1
0x6ad	0x6ac	0
0x6b2	0x6ae	1
0x6b2	0x6b0	0
0x6b4	0x6a0	0
0x6b4	0x6b2	1
0x6b5	0x6ad	1
0x6b5	0x6b4	0
0x6b6	0x6b5	0
0x6c6	0x6a0	1
0x6c6	0x6c4	0
0x6c9	0x6c6	1
0x6c9	0x6c7	0
0x6cc	0x6ca	0
0x6cf	0x6c9	1
0x6cf	0x6cc	0
0x6dd	0x6cc	1
0x6dd	0x6db	0
0x6e2	0x6a0	1
0x6e2	0x6e0	0
0x6ea	0x6dd	0
0x6ea	0x6e2	1
0x6f7	0x679	0
0x6f7	0x6f4	1
0x6fa	0x679	0
0x702	0x6fe	1
0x702	0x700	0
0x704	0x6fa	0
0x704	0x702	1
0x705	0x704	0
0x710	0x660	0
0x710	0x6fa	1
0x715	0x710	0
0x715	0x712	1
0x716	0x674	1
0x716	0x715	0
0x717	0x716	0
0x722	0x710	0
0x726	0x710	1
0x726	0x724	0
0x72c	0x722	0
0x72c	0x729	1
0x72e	0x726	0
0x72e	0x72c	1
0x72f	0x674	1
0x72f	0x72e	0
0x734	0x730	1
0x734	0x732	0
0x736	0x722	0
0x736	0x734	1
0x737	0x72f	1
0x737	0x736	0
0x738	0x737	0
0x748	0x722	1
0x748	0x746	0
0x74b	0x748	1
0x74b	0x749	0
0x74e	0x74c	0
0x751	0x74b	1
0x751	0x74e	0
0x75f	0x74e	1
0x75f	0x75d	0
0x764	0x722	1
0x764	0x762	0
0x76c	0x75f	0
0x76c	0x764	1
0x7d7	0x7d3	1
0x7d7	0x7d6	0
0x7db	0x7d7	0
0x7db	0x7d8	1
0x7dc	0x7db	0
0x7e7	0x7d3	0
0x7ee	0x7ea	1
0x7ee	0x7ec	0
0x7ef	0x7e8	1
0x7ef	0x7ee	0
0x7f0	0x7e7	1
0x7f0	0x7ef	0
0x7fd	0x7f9	1
0x7fd	0x7fc	0
0x801	0x7fd	0
0x801	0x7fe	1
0x802	0x801	0
0x813	0x80f	1
0x813	0x811	0
0x814	0x80d	1
0x814	0x813	0
0x816	0x7f9	0
0x817	0x814	1
0x817	0x816	0
0x81b	0x7f9	1
0x81b	0x819	0
0x81c	0x81b	0
0x831	0x82d	1
0x831	0x830	0
0x835	0x831	0
0x835	0x832	1
0x836	0x835	0
0x841	0x82d	0
0x848	0x844	1
0x848	0x846	0
0x849	0x842	1
0x849	0x848	0
0x84a	0x841	1
0x84a	0x849	0
0x857	0x853	1
0x857	0x856	0
0x85b	0x857	0
0x85b	0x858	1
0x85c	0x85b	0
0x86c	0x868	1
0x86c	0x86a	0
0x86d	0x866	1
0x86d	0x86c	0
0x86f	0x853	0
0x870	0x86d	1
0x870	0x86f	0
0x875	0x853	0
0x875	0x872	1
0x876	0x875	0
0x879	0x853	0
0x879	0x857	1
0x87e	0x853	0
0x87e	0x87b	1
0x882	0x853	0
0x882	0x87f	1
0x883	0x882	0
0x888	0x884	1
0x888	0x886	0
0x88a	0x883	0
0x88a	0x888	1
0x88b	0x88a	0
0x896	0x853	0
0x896	0x883	1
0x89b	0x896	0
0x89b	0x898	1
0x89c	0x879	1
0x89c	0x89b	0
0x89d	0x89c	0
0x8a8	0x896	0
0x8ac	0x896	1
0x8ac	0x8aa	0
0x8b2	0x8a8	0
0x8b2	0x8af	1
0x8b4	0x8ac	0
0x8b4	0x8b2	1
0x8b5	0x879	1
0x8b5	0x8b4	0
0x8ba	0x8b6	1
0x8ba	0x8b8	0
0x8bc	0x8a8	0
0x8bc	0x8ba	1
0x8bd	0x8b5	1
0x8bd	0x8bc	0
0x8be	0x8bd	0
0x8da	0x8d6	1
0x8da	0x8d9	0
0x8de	0x8da	0
0x8de	0x8db	1
0x8df	0x8de	0
0x8ea	0x8d6	0
0x8f2	0x8f0	0
0x8fb	0x8f7	1
0x8fb	0x8f9	0
0x8fc	0x8f5	1
0x8fc	0x8fb	0
0x8fd	0x8fc	0
0x8fd	0x1a49	1
0x902	0x8f2	1
0x902	0x900	0
0x906	0x902	1
0x906	0x904	0
0x90a	0x906	1
0x90a	0x908	0
0x910	0x90a	1
0x910	0x90e	0
0x913	0x8f2	1
0x913	0x910	0
0x919	0x1a31	0
0x91e	0x910	1
0x91e	0x91c	0
0x922	0x1a31	0
0x926	0x924	0
0x926	0x1a31	1
0x92a	0x922	1
0x92a	0x928	0
0x933	0x92a	1
0x933	0x930_0x0	0
0x934	0x933	0
0x93b	0x926	1
0x93b	0x939_0x0	0
0x93c	0x93b	0
0x93f	0x91e	1
0x93f	0x939_0x0	0
0x943	0x941	0
0x943	0x939_0x0	1
0x94f	0x91e	1
0x94f	0x92a	0
0x952	0x8f2	1
0x952	0x94f	0
0x958	0x1ab5	0
0x95d	0x94f	1
0x95d	0x95b	0
0x961	0x1ab5	0
0x965	0x963	0
0x965	0x1ab5	1
0x969	0x961	1
0x969	0x967	0
0x972	0x969	1
0x972	0x96f_0x0	0
0x973	0x972	0
0x97a	0x965	1
0x97a	0x978_0x0	0
0x97b	0x97a	0
0x97e	0x95d	1
0x97e	0x978_0x0	0
0x982	0x980	0
0x982	0x978_0x0	1
0x98e	0x95d	1
0x98e	0x969	0
0x999	0x997	0
0x99c	0x98e	0
0x99c	0x999	1
0x9a7	0x9a3	1
0x9a7	0x9a6	0
0x9ab	0x9a7	0
0x9ab	0x9a8	1
0x9ac	0x9ab	0
0x9bd	0x9b9	1
0x9bd	0x9bb	0
0x9be	0x9b7	1
0x9be	0x9bd	0
0x9c0	0x9a3	0
0x9c1	0x9be	1
0x9c1	0x9c0	0
0x9c6	0x9a3	0
0x9c6	0x9c3	1
0x9c7	0x9c6	0
0x9cb	0x9a3	1
0x9cb	0x9c9	0
0x9cc	0x9cb	0
0x9fd	0x9f9	1
0x9fd	0x9fc	0
0xa01	0x9fd	0
0xa01	0x9fe	1
0xa02	0xa01	0
0xa0d	0x9f9	0
0xa14	0xa10	1
0xa14	0xa12	0
0xa15	0xa0e	1
0xa15	0xa14	0
0xa16	0xa0d	1
0xa16	0xa15	0
0xa23	0xa1f	1
0xa23	0xa22	0
0xa27	0xa23	0
0xa27	0xa24	1
0xa28	0xa27	0
0xa33	0xa1f	0
0xa3a	0xa36	1
0xa3a	0xa38	0
0xa3b	0xa34	1
0xa3b	0xa3a	0
0xa3c	0xa33	1
0xa3c	0xa3b	0
0xa49	0xa45	1
0xa49	0xa48	0
0xa4d	0xa49	0
0xa4d	0xa4a	1
0xa4e	0xa4d	0
0xa5f	0xa5b	1
0xa5f	0xa5d	0
0xa60	0xa59	1
0xa60	0xa5f	0
0xa62	0xa45	0
0xa63	0xa60	1
0xa63	0xa62	0
0xa67	0xa45	1
0xa67	0xa65	0
0xa68	0xa67	0
0xa75	0xa71	1
0xa75	0xa74	0
0xa79	0xa75	0
0xa79	0xa76	1
0xa7a	0xa79	0
0xa8b	0xa87	1
0xa8b	0xa89	0
0xa8c	0xa85	1
0xa8c	0xa8b	0
0xa8e	0xa71	0
0xa8f	0xa8c	1
0xa8f	0xa8e	0
0xa93	0xa71	1
0xa93	0xa91	0
0xa94	0xa93	0
0xa95	0xa94	0
0xa96	0xa95	0
0xaa3	0xa9f	1
0xaa3	0xaa2	0
0xaa7	0xaa3	0
0xaa7	0xaa4	1
0xaa8	0xaa7	0
0xab8	0xab4	1
0xab8	0xab6	0
0xab9	0xab2	1
0xab9	0xab8	0
0xabb	0xa9f	0
0xabc	0xab9	1
0xabc	0xabb	0
0xac1	0xa9f	0
0xac1	0xabe	1
0xac2	0xac1	0
0xac7	0xa9f	0
0xac7	0xac4	1
0xac8	0xac7	0
0xacc	0xa9f	0
0xacc	0xaa3	1
0xad1	0xa9f	0
0xad1	0xace	1
0xad5	0xa9f	0
0xad5	0xad2	1
0xad6	0xad5	0
0xadb	0xad7	1
0xadb	0xad9	0
0xadd	0xad6	0
0xadd	0xadb	1
0xade	0xadd	0
0xae9	0xa9f	0
0xae9	0xad6	1
0xaee	0xae9	0
0xaee	0xaeb	1
0xaef	0xacc	1
0xaef	0xaee	0
0xaf0	0xaef	0
0xafb	0xae9	0
0xaff	0xae9	1
0xaff	0xafd	0
0xb05	0xafb	0
0xb05	0xb02	1
0xb07	0xaff	0
0xb07	0xb05	1
0xb08	0xacc	1
0xb08	0xb07	0
0xb0d	0xb09	1
0xb0d	0xb0b	0
0xb0f	0xafb	0
0xb0f	0xb0d	1
0xb10	0xb08	1
0xb10	0xb0f	0
0xb11	0xb10	0
0xb24	0xad1	0
0xb24	0xb21	1
0xb26	0xad1	0
0xb2b	0xb27	1
0xb2b	0xb29	0
0xb2d	0xb26	0
0xb2d	0xb2b	1
0xb2e	0xb2d	0
0xb39	0xa9f	0
0xb39	0xb26	1
0xb3e	0xb39	0
0xb3e	0xb3b	1
0xb3f	0xacc	1
0xb3f	0xb3e	0
0xb40	0xb3f	0
0xb4b	0xb39	0
0xb4f	0xb39	1
0xb4f	0xb4d	0
0xb55	0xb4b	0
0xb55	0xb52	1
0xb57	0xb4f	0
0xb57	0xb55	1
0xb58	0xacc	1
0xb58	0xb57	0
0xb5d	0xb59	1
0xb5d	0xb5b	0
0xb5f	0xb4b	0
0xb5f	0xb5d	1
0xb60	0xb58	1
0xb60	0xb5f	0
0xb61	0xb60	0
0xb7d	0xb79	1
0xb7d	0xb7c	0
0xb81	0xb7d	0
0xb81	0xb7e	1
0xb82	0xb81	0
0xb8d	0xb79	0
0xb96	0xb93	0
0xb9d	0xb99	1
0xb9d	0xb9b	0
0xb9e	0xb97	1
0xb9e	0xb9d	0
0xba1	0xb9e	1
0xba1	0x20c2	0
0xbaa	0xba6	1
0xbaa	0xba8	0
0xbab	0xba4	1
0xbab	0xbaa	0
0xbae	0xbab	1
0xbae	0x20ce	0
0xbb2	0xb96	0
0xbb2	0xbaf	1
0xbb6	0xb93	0
0xbb6	0xb96	1
0xbbe	0xb96	0
0xbbe	0xbbb	1
0xbc0	0xb93	0
0xbc4	0xb96	0
0xbc4	0xbc0	1
0xbc7	0xbc4	1
0xbc7	0xbc5	0
0xbd2	0xbce	1
0xbd2	0xbd1	0
0xbd6	0xbd2	0
0xbd6	0xbd3	1
0xbd7	0xbd6	0
0xbe2	0xbce	0
0xbe9	0xbe5	1
0xbe9	0xbe7	0
0xbea	0xbe3	1
0xbea	0xbe9	0
0xbeb	0xbe2	1
0xbeb	0xbea	0
0xbf8	0xbf4	1
0xbf8	0xbf7	0
0xbfc	0xbf8	0
0xbfc	0xbf9	1
0xbfd	0xbfc	0
0xc08	0xbf4	0
0xc0f	0xc0b	1
0xc0f	0xc0d	0
0xc10	0xc09	1
0xc10	0xc0f	0
0xc11	0xc08	1
0xc11	0xc10	0
0xc1e	0xc1a	1
0xc1e	0xc1d	0
0xc22	0xc1e	0
0xc22	0xc1f	1
0xc23	0xc22	0
0xc2e	0xc1a	0
0xc35	0xc31	1
0xc35	0xc33	0
0xc36	0xc2f	1
0xc36	0xc35	0
0xc37	0xc2e	1
0xc37	0xc36	0
0xc44	0xc40	1
0xc44	0xc43	0
0xc48	0xc44	0
0xc48	0xc45	1
0xc49	0xc48	0
0xc59	0xc55	1
0xc59	0xc57	0
0xc5a	0xc53	1
0xc5a	0xc59	0
0xc5c	0xc40	0
0xc5d	0xc5a	1
0xc5d	0xc5c	0
0xc61	0xc40	0
0xc61	0xc44	1
0xc66	0xc40	0
0xc66	0xc63	1
0xc6a	0xc40	0
0xc6a	0xc67	1
0xc6b	0xc6a	0
0xc70	0xc6c	1
0xc70	0xc6e	0
0xc72	0xc6b	0
0xc72	0xc70	1
0xc73	0xc72	0
0xc7e	0xc40	0
0xc7e	0xc6b	1
0xc83	0xc7e	0
0xc83	0xc80	1
0xc84	0xc61	1
0xc84	0xc83	0
0xc85	0xc84	0
0xc90	0xc7e	0
0xc94	0xc7e	1
0xc94	0xc92	0
0xc9a	0xc90	0
0xc9a	0xc97	1
0xc9c	0xc94	0
0xc9c	0xc9a	1
0xc9d	0xc61	1
0xc9d	0xc9c	0
0xca2	0xc9e	1
0xca2	0xca0	0
0xca4	0xc90	0
0xca4	0xca2	1
0xca5	0xc9d	1
0xca5	0xca4	0
0xca6	0xca5	0
0xcca	0xcc6	1
0xcca	0xcc9	0
0xcce	0xcca	0
0xcce	0xccb	1
0xccf	0xcce	0
0xcda	0xcc6	0
0xce3	0xce0	0
0xcea	0xce6	1
0xcea	0xce8	0
0xceb	0xce4	1
0xceb	0xcea	0
0xcee	0xceb	0
0xcee	0x23cc	1
0xcf4	0xceb	0
0xcf4	0x23cf	1
0xcf8	0xce3	0
0xcf8	0xcf5	1
0xd00	0xcfc	1
0xd00	0xcfe	0
0xd01	0xcfa	1
0xd01	0xd00	0
0xd02	0xd01	0
0xd02	0x23db	1
0xd05	0xce0	0
0xd05	0xce3	1
0xd08	0xce0	0
0xd0c	0xce3	0
0xd0c	0xd08	1
0xd0f	0xd0c	1
0xd0f	0xd0d	0
0xd1a	0xd16	1
0xd1a	0xd19	0
0xd1e	0xd1a	0
0xd1e	0xd1b	1
0xd1f	0xd1e	0
0xd30	0xd2c	1
0xd30	0xd2e	0
0xd31	0xd2a	1
0xd31	0xd30	0
0xd33	0xd16	0
0xd34	0xd31	1
0xd34	0xd33	0
0xd38	0xd16	1
0xd38	0xd36	0
0xd39	0xd38	0
0xd46	0xd42	1
0xd46	0xd45	0
0xd4a	0xd46	0
0xd4a	0xd47	1
0xd4b	0xd4a	0
0xd5c	0xd58	1
0xd5c	0xd5a	0
0xd5d	0xd56	1
0xd5d	0xd5c	0
0xd5f	0xd42	0
0xd60	0xd5d	1
0xd60	0xd5f	0
0xd64	0xd42	1
0xd64	0xd62	0
0xd65	0xd64	0
0xd72	0xd6e	1
0xd72	0xd71	0
0xd76	0xd72	0
0xd76	0xd73	1
0xd77	0xd76	0
0xd88	0xd84	1
0xd88	0xd86	0
0xd89	0xd82	1
0xd89	0xd88	0
0xd8b	0xd6e	0
0xd8d	0xd89	0
0xd8d	0xd8b	1
0xd91	0xd6e	1
0xd91	0xd8f	0
0xd92	0xd91	0
0xd93	0xd89	1
0xd93	0xd92	0
0xda0	0xd9c	1
0xda0	0xd9f	0
0xda4	0xda0	0
0xda4	0xda1	1
0xda5	0xda4	0
0xdb5	0xdb1	1
0xdb5	0xdb3	0
0xdb6	0xdaf	1
0xdb6	0xdb5	0
0xdb8	0xd9c	0
0xdba	0xdb6	0
0xdba	0xdb8	1
0xdbf	0xd9c	0
0xdbf	0xdbc	1
0xdc0	0xdbf	0
0xdc3	0xdb6	0
0xdc3	0xdc0	1
0xdc8	0xd9c	0
0xdc8	0xdc5	1
0xdc9	0xdc8	0
0xdce	0xd9c	0
0xdce	0xdcb	1
0xdcf	0xdce	0
0xdd2	0xd9c	0
0xdd2	0xda0	1
0xdd7	0xd9c	0
0xdd7	0xdd4	1
0xddb	0xd9c	0
0xddb	0xdd8	1
0xddc	0xddb	0
0xde1	0xddd	1
0xde1	0xddf	0
0xde3	0xddc	0
0xde3	0xde1	1
0xde4	0xde3	0
0xdef	0xd9c	0
0xdef	0xddc	1
0xdf4	0xdef	0
0xdf4	0xdf1	1
0xdf5	0xdd2	1
0xdf5	0xdf4	0
0xdf6	0xdf5	0
0xe01	0xdef	0
0xe05	0xdef	1
0xe05	0xe03	0
0xe0b	0xe01	0
0xe0b	0xe08	1
0xe0d	0xe05	0
0xe0d	0xe0b	1
0xe0e	0xdd2	1
0xe0e	0xe0d	0
0xe13	0xe0f	1
0xe13	0xe11	0
0xe15	0xe01	0
0xe15	0xe13	1
0xe16	0xe0e	1
0xe16	0xe15	0
0xe17	0xe16	0
0xe27	0xe01	1
0xe27	0xe25	0
0xe2c	0xe27	0
0xe2c	0xe28	1
0xe2d	0xe28	1
0xe2d	0xe2c	0
0xe30	0xe2d	1
0xe30	0xe2e	0
0xe33	0xe31	0
0xe36	0xe30	1
0xe36	0xe33	0
0xe44	0xe33	1
0xe44	0xe42	0
0xe4e	0xe01	1
0xe4e	0xe44	0
0xe93	0xe8f	1
0xe93	0xe91	0
0xe94	0xe8d	1
0xe94	0xe93	0
0xe95	0xe94	0
0xe97	0x280	0
0xe97	0xe95	1
0xea5	0xe98	0
0xea5	0xea2	1
0xea6	0xea5	0
0xea9	0xea6	1
0xea9	0xea7	0
0xeb2	0xeb0	0
0xeb9	0xeb5	1
0xeb9	0xeb7	0
0xeba	0xeb3	1
0xeba	0xeb9	0
0xebb	0xeb2	1
0xebb	0xeba	0
0xebd	0xebb	1
0xebd	0xebc	0
0xec5	0xec2	0
0xecc	0xec6	1
0xecc	0xeca	0
0xed4	0xec5	0
0xed4	0xed1	1
0xedb	0xec5	0
0xedb	0xed8	1
0xef8	0xedd	1
0xef8	0xef6	0
0xefc	0xec5	0
0xefc	0xef9	1
0xeff	0xec2	0
0xf03	0xec5	0
0xf03	0xeff	1
0xf06	0xf03	1
0xf06	0xf04	0
0xf0b	0x30f	0
0xf16	0x30f	0
0xf16	0xf13	1
0xf25	0xf23	0
0xf27	0x357	0
0xf27	0xf25	1
0xf28	0xf27	0
0xf30	0xf2d	0
0xf37	0xf31	1
0xf37	0xf35	0
0xf3f	0xf30	0
0xf3f	0xf3c	1
0xf46	0xf30	0
0xf46	0xf43	1
0xf6c	0xf30	0
0xf6c	0xf69	1
0xf6f	0xf2d	0
0xf73	0xf30	0
0xf73	0xf6f	1
0xf76	0xf73	1
0xf76	0xf74	0
0xf7d	0xf7a	0
0xf80	0xf7e	0
0xf87	0xf7d	0
0xf87	0xf84	1
0xf88	0xf87	0
