0x1c0	0x1c0	0
0x1c1	0x1c1	0
0x1c3	0x1c3	0
0x1c6	0x1c6	0
0x1c8	0x1c8	0
0x1ce	0x1ce	0
0x1d8	0x1d8	0
0x1db	0x1db	0
0x1dc	0x1dc	0
0x1dd	0x1dd	0
0x1e2	0x1e2	0
0x1e3	0x1e3	0
0x1e6	0x1e6	0
0x1f1	0x1f1	0
0x1f3	0x1f3	0
0x1f4	0x1f4	0
0x1f8	0x1f8	0
0x1f9	0x1f9	0
0x1fb	0x1fb	0
0x1fd	0x1fd	0
0x1ff	0x1ff	0
0x200	0x200	0
0x201	0x201	0
0x202	0x202	0
0x203	0x203	0
0x204	0x204	0
0x209	0x209	0
0x20b	0x20b	0
0x20c	0x20c	0
0x210	0x210	0
0x212	0x212	0
0x215	0x215	0
0x217	0x217	0
0x21a	0x21a	0
0x21c	0x21c	0
0x21f	0x21f	0
0x222	0x222	0
0x226	0x226	0
0x228	0x228	0
0x22a	0x22a	0
0x22e	0x22e	0
0x232	0x232	0
0x234	0x234	0
0x238	0x238	0
0x23a	0x23a	0
0x23d	0x23d	0
0x242	0x242	0
0x243	0x243	0
0x248	0x248	0
0x24b	0x24b	0
0x24c	0x24c	0
0x250	0x250	0
0x253	0x253	0
0x257	0x257	0
0x25a	0x25a	0
0x25c	0x25c	0
0x25d	0x25d	0
0x25f	0x25f	0
0x261	0x261	0
0x263	0x263	0
0x264	0x264	0
0x267	0x267	0
0x268	0x268	0
0x26d	0x26d	0
0x26f	0x26f	0
0x270	0x270	0
0x274	0x274	0
0x27a	0x27a	0
0x27e	0x27e	0
0x283	0x283	0
0x286	0x286	0
0x287	0x287	0
0x289	0x289	0
0x28b	0x28b	0
0x28d	0x28d	0
0x28e	0x28e	0
0x291	0x291	0
0x292	0x292	0
0x294	0x294	0
0x296	0x296	0
0x298	0x298	0
0x299	0x299	0
0x29a	0x29a	0
0x29c	0x29c	0
0x29d	0x29d	0
0x2a1	0x2a1	0
0x2a3	0x2a3	0
0x2a4	0x2a4	0
0x2a6	0x2a6	0
0x2a9	0x2a9	0
0x2ae	0x2ae	0
0x2af	0x2af	0
0x2b2	0x2b2	0
0x2b5	0x2b5	0
0x2b9	0x2b9	0
0x2bb	0x2bb	0
0x2c6	0x2c6	0
0x2ca	0x2ca	0
0x2ce	0x2ce	0
0x2d3	0x2d3	0
0x2d8	0x2d8	0
0x2d9	0x2d9	0
0x2da	0x2da	0
0x2e1	0x2e1	0
0x2e2	0x2e2	0
0x2e5	0x2e5	0
0x2e7	0x2e7	0
0x2e9	0x2e9	0
0x2ea	0x2ea	0
0x2f8	0x2f8	0
0x2fa	0x2fa	0
0x2fc	0x2fc	0
0x2fe	0x2fe	0
0x2ff	0x2ff	0
0x306	0x306	0
0x308	0x308	0
0x309	0x309	0
0x30c	0x30c	0
0x30e	0x30e	0
0x30f	0x30f	0
0x312	0x312	0
0x313	0x313	0
0x314	0x314	0
0x315	0x315	0
0x318	0x318	0
0x31a	0x31a	0
0x31f	0x31f	0
0x322	0x322	0
0x323	0x323	0
0x325	0x325	0
0x328	0x328	0
0x329	0x329	0
0x32f	0x32f	0
0x332	0x332	0
0x334	0x334	0
0x335	0x335	0
0x337	0x337	0
0x339	0x339	0
0x33b	0x33b	0
0x33c	0x33c	0
0x33f	0x33f	0
0x340	0x340	0
0x345	0x345	0
0x347	0x347	0
0x348	0x348	0
0x34f	0x34f	0
0x353	0x353	0
0x35a	0x35a	0
0x35c	0x35c	0
0x35d	0x35d	0
0x360	0x360	0
0x361	0x361	0
0x363	0x363	0
0x365	0x365	0
0x367	0x367	0
0x368	0x368	0
0x36b	0x36b	0
0x370	0x370	0
0x371	0x371	0
0x374	0x374	0
0x377	0x377	0
0x378	0x378	0
0x39c	0x39c	0
0x39f	0x39f	0
0x3d2	0x3d2	0
0x3d6	0x3d6	0
0x3da	0x3da	0
0x3dd	0x3dd	0
0xea	0xea_0x0	0
0x3ca0x0	0x00x3ca_0x0	0
0x3ae0x0	0x00x3ae	0
0x14a_0x2	0x14a_0x2	0
0x154_0x0	0x154_0x0	0
0x154_0x1	0x154_0x1	0
0x154_0x2	0x154_0x2	0
0x16b_0x0	0x16b_0x0	0
0x16b_0x1	0x16b_0x1	0
0x16b_0x2	0x16b_0x2	0
0x1e2_0x0	0x1e2_0x0	0
0x1e8_0x0	0x1e8_0x0	0
0x2d5_0x0	0x2d5_0x0	0
0x2df_0x0	0x2df_0x0	0
0x31d_0x1	0x31d_0x1	0
0x3c90x0	0x00x3c9	0
0x3c50x0	0x00x3c5	0
0x3c40x0	0x00x3c4	0
0x3c30x0	0x00x3c3	0
0x3c10x0	0x00x3c1	0
0x3bf0x0	0x00x3bf	0
0x3bd0x0	0x00x3bd	0
0x3bb0x0	0x00x3bb	0
0x3ba0x0	0x00x3ba	0
0x3b90x0	0x00x3b9	0
0x3b70x0	0x00x3b7	0
0x3b50x0	0x00x3b5	0
0x3b30x0	0x00x3b3	0
0x3ab0x0	0x00x3ab	0
0x3aa0x0	0x00x3aa	0
0x3a80x0	0x00x3a8	0
0x3a8S0x248	0x3a8V0x248	0
0x3aaS0x248	0x3aaV0x248	0
0x3abS0x248	0x3abV0x248	0
0x3aeS0x248	0x3aeV0x248	0
0x3b3S0x248	0x3b3V0x248	0
0x3b5S0x248	0x3b5V0x248	0
0x3b7S0x248	0x3b7V0x248	0
0x3b9S0x248	0x3b9V0x248	0
0x3baS0x248	0x3baV0x248	0
0x3bbS0x248	0x3bbV0x248	0
0x3bdS0x248	0x3bdV0x248	0
0x3bfS0x248	0x3bfV0x248	0
0x3c1S0x248	0x3c1V0x248	0
0x3c3S0x248	0x3c3V0x248	0
0x3c4S0x248	0x3c4V0x248	0
0x3c5S0x248	0x3c5V0x248	0
0x3c9S0x248	0x3c9V0x248	0
0x3caS0x248	0x3ca_0x0V0x248	0
