0x19c	0x139	1
0x19c	0x191	5
0x19c	0x195	2
0x19c	0x195	4
0x19c	0x198	3
0x19c	0x19b	0
0x1a5	0x1a0	0
0x1a5	0x1a2	1
0x1ad	0x1ab	0
0x1b2	0x1b0	0
0x1b6	0x1b3	1
0x1b6	0x1b5	0
0x1b7	0x1b2	1
0x1b7	0x1b6	0
0x1b9	0x1ad	0
0x1b9	0x1b7	1
0x1c6	0x1ad	0
0x1c6	0x1c3	1
0x1db	0x19c	0
0x1db	0x1d8	1
0x1dc	0x1db	0
0x1e6	0x1e3	1
0x1e6	0x1e2_0x0	0
0x1f3	0x1f1	0
0x1f8	0x1f3	0
0x1f8	0x1f4	1
0x1ff	0x1fb	1
0x1ff	0x1fd	0
0x200	0x1f9	1
0x200	0x1ff	0
0x201	0x1f8	1
0x201	0x200	0
0x203	0x201	1
0x203	0x202	0
0x20b	0x209	0
0x212	0x20c	1
0x212	0x210	0
0x217	0x20b	1
0x217	0x215	0
0x21c	0x217	1
0x21c	0x21a	0
0x21f	0x217	1
0x21f	0x21c	0
0x228	0x21c	1
0x228	0x226	0
0x234	0x228	1
0x234	0x232	0
0x23a	0x238	0
0x23d	0x234	0
0x23d	0x23a	1
0x242	0x106	0
0x24b	0x248	0
0x253	0x24b	0
0x253	0x250	1
0x25a	0x24b	0
0x25a	0x257	1
0x25c	0x25a	0
0x263	0x25f	1
0x263	0x261	0
0x264	0x25d	1
0x264	0x263	0
0x267	0x25c	1
0x267	0x264	0
0x26f	0x268	1
0x26f	0x26d	0
0x270	0x267	1
0x270	0x26f	0
0x27e	0x264	1
0x27e	0x27a	0
0x286	0x283	0
0x28d	0x289	1
0x28d	0x28b	0
0x28e	0x287	1
0x28e	0x28d	0
0x291	0xf1	1
0x291	0x28e	0
0x298	0x294	1
0x298	0x296	0
0x299	0x292	1
0x299	0x298	0
0x29a	0x299	0
0x29c	0x286	0
0x29c	0x29a	1
0x29d	0x291	1
0x29d	0x29c	0
0x2a3	0x2a1	0
0x2a9	0x2a3	0
0x2a9	0x2a6	1
0x2ae	0x10a	0
0x2b2	0x2a3	0
0x2b2	0x2af	1
0x2b5	0x10a	0
0x2b9	0x286	0
0x2b9	0x28e	1
0x2ca	0x2a3	0
0x2ca	0x2c6	1
0x2ce	0x10a	0
0x2ce	0x2a4	1
0x2d8	0x2b5	1
0x2d8	0x2d5_0x0	0
0x2d9	0x2d8	0
0x2e1	0x2ce	1
0x2e1	0x2df_0x0	0
0x2e2	0x2e1	0
0x2e5	0x2ca	1
0x2e5	0x2df_0x0	0
0x2e9	0x2e7	0
0x2e9	0x2df_0x0	1
0x2f8	0x2b5	0
0x2f8	0x2ca	1
0x2fc	0x2b5	1
0x2fc	0x2fa	0
0x2fe	0x2fc	0
0x306	0x2f8	0
0x306	0x2fc	1
0x308	0x306	0
0x30e	0x2fc	1
0x30e	0x30c	0
0x312	0x30e	1
0x312	0x30f	0
0x313	0x309	1
0x313	0x312	0
0x314	0x313	0
0x315	0x308	1
0x315	0x314	0
0x31a	0x306	1
0x31a	0x318	0
0x322	0x31f	0
0x325	0x323	0
0x328	0x322	1
0x328	0x31d_0x1	0
0x329	0x325	1
0x329	0x328	0
0x332	0x322	0
0x332	0x32f	1
0x334	0x332	0
0x33b	0x337	1
0x33b	0x339	0
0x33c	0x335	1
0x33c	0x33b	0
0x33f	0x334	1
0x33f	0x33c	0
0x347	0x340	1
0x347	0x345	0
0x348	0x33f	1
0x348	0x347	0
0x353	0x33c	1
0x353	0x34f	0
0x35c	0x35a	0
0x360	0x35d	0
0x367	0x363	1
0x367	0x365	0
0x368	0x361	1
0x368	0x367	0
0x36b	0x2b9	0
0x36b	0x368	1
0x370	0x35c	0
0x370	0x368	1
0x374	0x360	0
0x374	0x371	1
0x377	0x35d	0
0x39c	0x360	0
0x39c	0x377	1
0x39f	0x35d	0
0x39f	0x39c	1
0xea	0x9c	1
0xea	0xca	3
0xea	0xcf	2
0xea	0xe9	0
0x3ca0x0	0x322	1
0x3ca0x0	0x00x3ae	3
0x3ca0x0	0x00x3c9	0
0x3ca0x0	0x00x3bb	2
0x14a_0x2	0x141	-1
0x14a_0x2	0x15d	-1
0x154_0x0	0x145	-1
0x154_0x0	0x165	-1
0x154_0x1	0x13d	-1
0x154_0x1	0x163	-1
0x154_0x2	0x141	-1
0x154_0x2	0x15d	-1
0x16b_0x0	0x145	-1
0x16b_0x0	0x165	-1
0x16b_0x1	0x13d	-1
0x16b_0x1	0x163	-1
0x16b_0x2	0x141	-1
0x16b_0x2	0x15d	-1
0x1e2_0x0	0x1ad	-1
0x1e2_0x0	0x1ce	-1
0x1e8_0x0	0x1ad	-1
0x1e8_0x0	0x1ce	-1
0x2d5_0x0	0x2d3	-1
0x2d5_0x0	0x2e9	-1
0x2df_0x0	0x2d3	-1
0x2df_0x0	0x2e9	-1
0x31d_0x1	0x2f8	-1
0x31d_0x1	0x31a	-1
0x3c90x0	0x00x3c5	0
0x3c90x0	0x00x3c4	1
0x3c40x0	0x00x3c3	0
0x3c40x0	0x00x3bd	1
0x3c30x0	0x00x3c1	0
0x3c30x0	0x00x3bf	1
0x3bb0x0	0x00x3ba	0
0x3bb0x0	0x00x3aa	1
0x3ba0x0	0x00x3b9	0
0x3ba0x0	0x00x3b3	1
0x3b90x0	0x00x3b7	0
0x3b90x0	0x00x3b5	1
0x3aa0x0	0x00x3a8	0
0x3aaS0x248	0x3a8V0x248	0
0x3b9S0x248	0x3b5V0x248	1
0x3b9S0x248	0x3b7V0x248	0
0x3baS0x248	0x3b3V0x248	1
0x3baS0x248	0x3b9V0x248	0
0x3bbS0x248	0x3aaV0x248	1
0x3bbS0x248	0x3baV0x248	0
0x3c3S0x248	0x3bfV0x248	1
0x3c3S0x248	0x3c1V0x248	0
0x3c4S0x248	0x3bdV0x248	1
0x3c4S0x248	0x3c3V0x248	0
0x3c9S0x248	0x3c4V0x248	1
0x3c9S0x248	0x3c5V0x248	0
0x3caS0x248	0x24b	1
0x3caS0x248	0x3aeV0x248	3
0x3caS0x248	0x3bbV0x248	2
0x3caS0x248	0x3c9V0x248	0
0x27f	0x27e	0
0x122	0x121	0
0x128	0x124	0
0x16a	0x166	0
0x1cc	0x1c8	0
0x2ee	0x2ea	0
0x357	0x353	0
0x3a6	0xed	0
0x3d00x0	0x2bb	0
0xc	0x7	1
0xc	0x8	0
0x153	0x14e	1
0x153	0x14f	0
0x1aa	0x1a5	1
0x1aa	0x1a6	0
0x1e1	0x1dc	1
0x1e1	0x1dd	0
0x208	0x203	1
0x208	0x204	0
0x247	0x242	1
0x247	0x243	0
0x2de	0x2d9	1
0x2de	0x2da	0
0x303	0x2fe	1
0x303	0x2ff	0
0x3df	0x3d2	1
0x3df	0x3dd	0
0x10	0xd	0
0x10	0xd	1
0x1e7	0x1e2	1
0x1e7	0x1e6	0
0x23f	0x23a	0
0x23f	0x23d	1
0x231	0x228	0
0x231	0x22a	1
0x231	0x22e	2
0x3dc	0x3d2	2
0x3dc	0x3d6	1
0x3dc	0x3da	0
0x39	0x33	1
0x39	0x38	0
0x41	0x22	1
0x41	0x3d	0
0x51	0x42	1
0x51	0x50	0
0x58	0x52	1
0x58	0x57	0
0x5f	0x59	1
0x5f	0x5e	0
0x77	0x72	1
0x77	0x76	0
0x7e	0x78	1
0x7e	0x7d	0
0x86	0x7f	1
0x86	0x85	0
0x9a	0x90	1
0x9a	0x96	0
0xa4	0x9c	0
0xa4	0xa2	1
0xac	0x2f	0
0xac	0xaa	1
0xc9	0xb0	0
0xc9	0xc6	1
0x111	0x10e	1
0x111	0x10f	0
0x116	0x10a	0
0x116	0x113	1
0x157	0x155	1
0x157	0x154_0x1	0
0x184	0x182	1
0x184	0x16b_0x1	0
0x1bc	0x1b9	1
0x1bc	0x1ba	0
0x1bf	0x1ad	0
0x1bf	0x1bd	1
0x214	0x20b	0
0x214	0x212	1
0x221	0x217	0
0x221	0x21f	1
0x225	0x21c	0
0x225	0x222	1
0x24f	0x24b	0
0x24f	0x24c	1
0x256	0x248	0
0x256	0x253	1
0x273	0x25a	0
0x273	0x270	1
0x2ac	0x2a4	1
0x2ac	0x2a9	0
0x2b3	0x2ae	1
0x2b3	0x2b2	0
0x2e6	0x2e2	1
0x2e6	0x2e5	0
0x317	0x306	0
0x317	0x315	1
0x32b	0x322	0
0x32b	0x329	1
0x32e	0x31f	0
0x32e	0x31d_0x1	1
0x34b	0x332	0
0x34b	0x348	1
0x36d	0x360	0
0x36d	0x36b	1
0x375	0x370	1
0x375	0x374	0
0x2e	0x13	0
0x2e	0x2b	1
0x2a0	0x283	0
0x2a0	0x29d	1
0x3a1	0x377	0
0x3a1	0x378	2
0x3a1	0x39f	1
0x1c7	0x1c0	2
0x1c7	0x1c1	1
0x1c7	0x1c6	0
0x1ef	0x1e8_0x0	1
0x1ef	0x129arg0x2	0
0x3d00x3a7S0x248	0x274	0
