0x1aeaB0x57e	215
0x1b57B0x57e	51
0x1b3fB0x57e	26
0x1b84B0x57e	768
0x1ba5B0x57e	727
0x1bb9B0x57e	42
0x1b48B0x57e	41
0x1b6bB0x57e	66
0x1dc5B0x189aB0x57e	258
0x1dc5B0x192cB0x57e	258
0x17ecB0x19c4B0x57e	258
0x1dc5B0x19ccB0x57e	258
0x1dc5B0x1a6cB0x57e	258
0x17ecB0x1acbB0x57e	258
0x1d77B0x1ae1B0x57e	236
0x1e60B0x6d9	6
0x1e6fB0x6d9	16
0x1e8aB0x6d9	6
0x1ea0B0x6d9	6
0x1eb6B0x6d9	6
0x1ecaB0x6d9	6
0x1f2bB0x6d9	6
0x1f3aB0x6d9	16
0x1f55B0x6d9	6
0x1f70B0x6d9	6
0x1f8dB0x6d9	6
0x2110B0x6d9	6
0x211fB0x6d9	16
0x213aB0x6d9	6
0x1e1cB0x6d9	849
0x1e64B0x6d9	727
0x1e78B0x6d9	42
0x1e8eB0x6d9	49
0x1ea4B0x6d9	51
0x1ebaB0x6d9	18
0x1ec3B0x6d9	20
0x1eceB0x6d9	849
0x1f2fB0x6d9	727
0x1f43B0x6d9	42
0x1f59B0x6d9	28
0x1f66B0x6d9	28
0x1f74B0x6d9	32
0x1f82B0x6d9	28
0x1f91B0x6d9	26
0x1f9dB0x6d9	21
0x1fafB0x6d9	33
0x1fa9B0x6d9	15
0x1fc8B0x6d9	214
0x4baaB0x6d9	12
0x203aB0x6d9	43
0x2050B0x6d9	18
0x2059B0x6d9	215
0x20c6B0x6d9	51
0x20aeB0x6d9	26
0x20f3B0x6d9	768
0x2114B0x6d9	727
0x2128B0x6d9	42
0x213eB0x6d9	31
0x214cB0x6d9	21
0x2156B0x6d9	21
0x20b7B0x6d9	41
0x20daB0x6d9	66
0xf75B0x1ebaB0x6d9	24
0xf81B0x1ebaB0x6d9	22
0x1366B0x1f9dB0x6d9	22
0x27e4B0x1fafB0x6d9	35
0x1dc5B0x1fc8B0x6d9	258
0x17ecB0x203aB0x6d9	258
0x1d77B0x2050B0x6d9	236
0x2183B0x700	6
0x2197B0x700	6
0x21c8B0x700	6
0x216bB0x700	15
0x2173B0x700	44
0x2187B0x700	18
0x2190B0x700	20
0x219bB0x700	23
0x21c1B0x700	20
0x21acB0x700	26
0x21beB0x700	7
0x21ccB0x700	268
0x21a3B0x700	19
0x21b5B0x700	19
0x2236B0x700	59
0x88e0x216bB0x700	59
0x8850x216bB0x700	23
0x8a40x216bB0x700	5236
0x1843B0x216bB0x700	258
0xf75B0x2187B0x700	24
0xf81B0x2187B0x700	22
0x2264B0x724	6
0x2278B0x724	6
0x22adB0x724	6
0x224cB0x724	15
0x2254B0x724	44
0x2268B0x724	18
0x2271B0x724	20
0x227cB0x724	29
0x2293B0x724	20
0x2290B0x724	7
0x22a6B0x724	20
0x22a3B0x724	7
0x22b1B0x724	268
0x2287B0x724	19
0x229aB0x724	19
0x231bB0x724	59
0x88e0x224cB0x724	59
0x8850x224cB0x724	23
0x8a40x224cB0x724	5236
0x1843B0x224cB0x724	258
0xf75B0x2268B0x724	24
0xf81B0x2268B0x724	22
0x23e4B0x76c	6
0x23ccB0x76c	15
0x23d4B0x76c	44
0x23e8B0x76c	18
0x1843B0x23ccB0x76c	258
0x2409B0x78d	6
0x23f1B0x78d	15
0x23f9B0x78d	44
0x240dB0x78d	18
0x1843B0x23f1B0x78d	258
0x3b7bB0x2d6b	6
0x285e0x3b38B0x2d6b	6
0x28430x3b38B0x2d6b	16
0x3b38B0x2d6b	18
0x3b42B0x2d6b	829
0x284c0x3b38B0x2d6b	42
0x28380x3b38B0x2d6b	727
0x28620x3b38B0x2d6b	22
0x1dc5B0x3b38B0x2d6b	258
0x3eceB0x2ff1	30
0x3ed9B0x2ff1	44
0x3e4fB0x2ff1	44
0x3f44B0x2ff1	84
0x3e84B0x2ff1	29
0x4f6bB0x2ff1	21
0x3e94B0x2ff1	29
0x4f96B0x2ff1	21
0x3ea4B0x2ff1	29
0x4fc1B0x2ff1	21
0x3eb4B0x2ff1	29
0x4fecB0x2ff1	21
0x3ec4B0x2ff1	28
0x5017B0x2ff1	21
0x3efcB0x2ff1	86
0x3eefB0x2ff1	17
0x3f21B0x2ff1	71
0x3f3fB0x2ff1	12
0x3fa4B0x2ff1	57
0x3f77B0x2ff1	36
0x506bB0x2ff1	21
0x3f8aB0x2ff1	36
0x5096B0x2ff1	21
0x3f9dB0x2ff1	18
0x50c1B0x2ff1	21
0x3fc1B0x2ff1	36
0x5115B0x2ff1	21
0x3fd4B0x2ff1	18
0x5140B0x2ff1	21
0x3e62B0x2ff1	50
0x3eeaB0x2ff1	14
0x3ef5B0x2ff1	13
0x4169B0x4f6bB0x2ff1	26
0x415cB0x4f6bB0x2ff1	32
0x4169B0x4f96B0x2ff1	26
0x415cB0x4f96B0x2ff1	32
0x4169B0x4fc1B0x2ff1	26
0x415cB0x4fc1B0x2ff1	32
0x4169B0x4fecB0x2ff1	26
0x415cB0x4fecB0x2ff1	32
0x4169B0x5017B0x2ff1	26
0x415cB0x5017B0x2ff1	32
0x41a1B0x401f	18
0x17ecB0x41a1B0x401f	258
0x9d0B0x262	242
0x2537B0x262	6
0x2563B0x262	6
0x2576B0x262	6
0x9a9B0x262	21
0x9b4B0x262	18
0x251aB0x262	24
0x9bdB0x262	23
0x9c8B0x262	23
0xa4fB0x262	5447
0xa30B0x262	23
0xafeB0x262	5447
0xadfB0x262	23
0xbadB0x262	5447
0xb8eB0x262	23
0xc5cB0x262	5447
0xc3dB0x262	23
0xd0bB0x262	5253
0xcecB0x262	23
0x2527B0x262	44
0x253bB0x262	15
0x2543B0x262	40
0x2554B0x262	42
0x2567B0x262	18
0x2570B0x262	17
0x257aB0x262	18
0x2583B0x262	23
0x258eB0x262	23
0x2599B0x262	23
0x25a4B0x262	24
0x38fdB0x262	163
0x25afB0x262	1263
0x3982B0x262	5464
0x3963B0x262	23
0xa39B0x262	59
0xae8B0x262	59
0xb97B0x262	59
0xc46B0x262	59
0xcf5B0x262	59
0x396cB0x262	59
0x1dc5B0x251aB0x262	258
0x17ecB0x253bB0x262	258
0x37f6B0x2583B0x262	185
0x3864B0x2583B0x262	59
0x26680x37f6B0x2583B0x262	23
0x26710x37f6B0x2583B0x262	59
0x26870x37f6B0x2583B0x262	458
0x387aB0x258eB0x262	185
0x38e7B0x258eB0x262	59
0x9490x387aB0x258eB0x262	23
0x9520x387aB0x258eB0x262	59
0x9680x387aB0x258eB0x262	433
0x39cfB0x25a4B0x262	30
0x39ecB0x25a4B0x262	55
0x4e0dB0x25a4B0x262	12
0x4e31B0x25a4B0x262	21
0x404bB0x4e31B0x25a4B0x262	20
0x403fB0x4e31B0x25a4B0x262	29
0xe0dB0x2d3	6
0xe39B0x2d3	6
0xe4dB0x2d3	6
0xdf5B0x2d3	15
0xdfdB0x2d3	44
0xe11B0x2d3	15
0xe19B0x2d3	40
0xe2aB0x2d3	42
0xe3dB0x2d3	18
0xe46B0x2d3	20
0xe51B0x2d3	24
0x1dc5B0xdf5B0x2d3	258
0x17ecB0xe11B0x2d3	258
0xf75B0xe3dB0x2d3	24
0xf81B0xe3dB0x2d3	22
0x2879B0xe51B0x2d3	20
0x2869B0xe51B0x2d3	21
0x2873B0xe51B0x2d3	17
0x289aB0xe51B0x2d3	24
0x288aB0xe51B0x2d3	24
0x2884B0xe51B0x2d3	15
0x3ab5B0xe51B0x2d3	18
0x42eaB0xe51B0x2d3	7
0x3abfB0xe51B0x2d3	60
0x3adbB0xe51B0x2d3	30
0x3aecB0xe51B0x2d3	1970
0x4eabB0xe51B0x2d3	12
0x4ecfB0xe51B0x2d3	21
0x28950x2869B0xe51B0x2d3	12
0x1366B0x2879B0xe51B0x2d3	22
0x404bB0x4ecfB0xe51B0x2d3	20
0x403fB0x4ecfB0xe51B0x2d3	29
0x3a0eB0x2884B0xe51B0x2d3	27
0x3a1cB0x2884B0xe51B0x2d3	255
0x4e80B0x2884B0xe51B0x2d3	21
0x3a9fB0x2884B0xe51B0x2d3	59
0x341a0x3a0eB0x2884B0xe51B0x2d3	59
0x34110x3a0eB0x2884B0xe51B0x2d3	23
0x34300x3a0eB0x2884B0xe51B0x2d3	5238
0x27e4B0x4e80B0x2884B0xe51B0x2d3	35
0x40f7B0x3ab5B0xe51B0x2d3	6
0x285e0x40b4B0x3ab5B0xe51B0x2d3	6
0x28430x40b4B0x3ab5B0xe51B0x2d3	16
0x40b4B0x3ab5B0xe51B0x2d3	18
0x40beB0x3ab5B0xe51B0x2d3	829
0x284c0x40b4B0x3ab5B0xe51B0x2d3	42
0x28380x40b4B0x3ab5B0xe51B0x2d3	727
0x28620x40b4B0x3ab5B0xe51B0x2d3	22
0x1dc5B0x40b4B0x3ab5B0xe51B0x2d3	258
0x1517B0x48a	6
0x1526B0x48a	16
0x1541B0x48a	6
0x1557B0x48a	6
0x157eB0x48a	6
0x14ddB0x48a	831
0x151bB0x48a	727
0x152fB0x48a	42
0x1545B0x48a	49
0x155bB0x48a	48
0x1577B0x48a	20
0x1575B0x48a	4
0x1582B0x48a	21
0x156cB0x48a	19
0xf75B0x156cB0x48a	24
0xf81B0x156cB0x48a	22
0x2f0cB0x1582B0x48a	6
0x2f21B0x1582B0x48a	17
0x2efaB0x1582B0x48a	51
0x2f10B0x1582B0x48a	48
0x2f29B0x1582B0x48a	21
0x28950x2efaB0x1582B0x48a	12
0x3becB0x2f29B0x1582B0x48a	6
0x3bfbB0x2f29B0x1582B0x48a	16
0x3c16B0x2f29B0x1582B0x48a	6
0x3b8bB0x2f29B0x1582B0x48a	861
0x3bf0B0x2f29B0x1582B0x48a	727
0x3c04B0x2f29B0x1582B0x48a	42
0x3c1aB0x2f29B0x1582B0x48a	65
0x3b7fB0x2f21B0x1582B0x48a	423
0x4153B0x3b7fB0x2f21B0x1582B0x48a	16
0x40fbB0x3b7fB0x2f21B0x1582B0x48a	812
0x4130B0x3b7fB0x2f21B0x1582B0x48a	32093
0x41b0B0x3b7fB0x2f21B0x1582B0x48a	36
0x4127B0x3b7fB0x2f21B0x1582B0x48a	20
0xded	23
0x1d660x1c8c	19
0x1d660x2331	19
0x4dc50x4051	15
0x4de90x4051	15
0x4f1d0x3c3e	23
0x4f1d0x3d4f	23
0x4f440x3c3e	23
0x4f440x3d4f	23
0x4980B0x1e5	13
0x4b86B0x685	15
0x27f0B0x4a0b	0
0x4c36B0x4a0b	19
0x27f0B0x4aa5	0
0x4c36B0x4aa5	19
0x4dc50x3753B0x24b3	15
0x4de90x3753B0x24b3	15
0x27f0B0x4d17	0
0x4c36B0x4d17	19
0x27f0B0x4d9a	0
0x4c36B0x4d9a	19
0x49e9B0x27a	11
0x12b4B0x384	29
0x4b1aB0x4b1	11
0x4b60B0x57e	19
0x2160B0x6d9	27
0x27f0B0x1fafB0x6d9	0
0x4c36B0x1fafB0x6d9	19
0x4bceB0x76c	11
0x4bf0B0x78d	11
0x5042B0x2ff1	25
0x50ecB0x2ff1	25
0x4168B0x4f6bB0x2ff1	0
0x4168B0x4f96B0x2ff1	0
0x4168B0x4fc1B0x2ff1	0
0x4168B0x4fecB0x2ff1	0
0x4168B0x5017B0x2ff1	0
0x41abB0x401f	17
0x49a3B0x262	13
0x49c6B0x262	13
0x4e5cB0x25a4B0x262	15
0x404aB0x4e31B0x25a4B0x262	0
0x4a81B0x2d3	15
0x4c5b0x2869B0xe51B0x2d3	15
0x404aB0x4ecfB0xe51B0x2d3	0
0x27f0B0x4e80B0x2884B0xe51B0x2d3	0
0x4c36B0x4e80B0x2884B0xe51B0x2d3	19
0x4af7B0x48a	13
0x4ca3B0x1582B0x48a	15
0x4c5b0x2efaB0x1582B0x48a	15
0x3c38B0x2f29B0x1582B0x48a	17
0x4efaB0x2f21B0x1582B0x48a	13
0x51b5B0x3b7fB0x2f21B0x1582B0x48a	13
0x51d8B0x3b7fB0x2f21B0x1582B0x48a	19
0x1f9aB0x6d9	8
