0xf75	40
0xf81	0
0xf88	2
0xf90	0
0xfa0	0
0xfa4	4
0xfad	0
0xfb4	0
0xfb8	2
0xfc1	0
0xfc9	0
0xfcc	0
0xfd3	0
0xfd7	0
0x1039	0
0x1042	0
0x1058	0
0x10d7	0
0x112b	0
0x1134	0
0x1143	0
0x1157	0
0x1170	0
0x118c	0
0x11c6	0
0x11ca	0
0x11d5	0
0x11de	0
0x11f0	0
0x11f4	0
0x1202	0
0x1208	0
0x120c	0
0x1213	0
0x1217	2
0x121f	0
0x1225	0
0x1229	4
0x1232	2
0x123b	2
0x1269	2
0x1292	6
0x129b	4
0x12a4	2
0x12ac	2
0x12b4	0
0x12bf	0
0x1310	18
0x1323	0
0x1328	6
0x1336	0
0x133e	6
0x1348	0
0x134b	0
0x1352	6
0x135b	0
0x1366	121
0x136f	0
0x13da	0
0x13f0	0
0x1414	0
0x147a	0
0x1483	0
0x1499	0
0x14dd	0
0x1517	0
0x151b	0
0x1526	0
0x152f	0
0x1541	0
0x1545	0
0x1557	0
0x155b	0
0x156c	4
0x1575	0
0x1577	0
0x157e	0
0x1582	12
0x158c	2
0x1594	0
0x15a4	0
0x15a8	2
0x15b1	5
0x15c2	5
0x15cd	10
0x15db	0
0x15e5	0
0x15eb	0
0x15ef	0
0x15f9	0
0x15fe	0
0x1600	0
0x160a	2
0x1612	0
0x1622	0
0x1626	4
0x162f	0
0x1636	0
0x163a	2
0x1643	0
0x164b	0
0x164e	0
0x1655	0
0x1659	0
0x16bb	0
0x16c4	0
0x16da	0
0x1759	0
0x17d6	0
0x17ec	0
0x1843	0
0x189a	2
0x18a6	0
0x18f2	0
0x18f6	0
0x1901	0
0x190a	0
0x191c	0
0x1920	0
0x1928	0
0x192c	2
0x1935	0
0x1981	0
0x1985	0
0x1990	0
0x1999	0
0x19ab	0
0x19af	0
0x19c0	0
0x19c4	2
0x19cc	2
0x19dd	0
0x1a29	0
0x1a2d	0
0x1a38	0
0x1a41	0
0x1a53	0
0x1a57	0
0x1a68	0
0x1a6c	2
0x1acb	2
0x1ae1	2
0x1aea	0
0x1b3f	0
0x1b48	0
0x1b57	0
0x1b6b	0
0x1b84	0
0x1ba1	0
0x1ba5	0
0x1bb0	0
0x1bb9	0
0x1bcb	0
0x1bd6	0
0x1be1	0
0x1c4c	0
0x1c62	2
0x1c6d	0
0x1c74	132
0x1c81	0
0x1c8c	0
0x1d09	0
0x1d12	0
0x1d28	0
0x1d66	61
0x1d6c	142
0x1d77	0
0x1dc5	0
0x1e1c	0
0x1e60	0
0x1e64	0
0x1e6f	0
0x1e78	0
0x1e8a	0
0x1e8e	0
0x1ea0	0
0x1ea4	0
0x1eb6	0
0x1eba	4
0x1ec3	0
0x1eca	0
0x1ece	0
0x1f2b	0
0x1f2f	0
0x1f3a	0
0x1f43	0
0x1f55	0
0x1f59	2
0x1f66	0
0x1f70	0
0x1f74	10
0x1f82	0
0x1f8d	0
0x1f91	0
0x1f9a	0
0x1f9d	8
0x1fa9	0
0x1faf	4
0x1fc8	2
0x203a	2
0x2050	2
0x2059	0
0x20ae	0
0x20b7	0
0x20c6	0
0x20da	0
0x20f3	0
0x2110	0
0x2114	0
0x211f	0
0x2128	0
0x213a	0
0x213e	2
0x214c	2
0x2156	2
0x2160	0
0x216b	2
0x2173	0
0x2183	0
0x2187	4
0x2190	0
0x2197	0
0x219b	0
0x21a3	2
0x21ac	0
0x21b5	2
0x21be	0
0x21c1	0
0x21c8	0
0x21cc	0
0x2236	0
0x224c	2
0x2254	0
0x2264	0
0x2268	4
0x2271	0
0x2278	0
0x227c	0
0x2287	2
0x2290	0
0x2293	0
0x229a	2
0x22a3	0
0x22a6	0
0x22ad	0
0x22b1	0
0x231b	0
0x2331	0
0x23b6	0
0x23cc	2
0x23d4	0
0x23e4	0
0x23e8	4
0x23f1	2
0x23f9	0
0x2409	0
0x240d	6
0x2416	0
0x2481	0
0x2497	6
0x249f	0
0x24a5	0
0x24a9	6
0x24b3	6
0x24cd	6
0x24d7	396
0x251a	3
0x2527	0
0x2537	0
0x253b	3
0x2543	6
0x2554	0
0x2563	0
0x2567	3
0x2570	0
0x2576	0
0x257a	3
0x2583	3
0x258e	3
0x2599	3
0x25a4	15
0x25af	0
0x2602	0
0x2668	0
0x2671	0
0x2687	0
0x26d1	0
0x2743	0
0x2759	6
0x2762	0
0x2769	0
0x276d	0
0x27e4	0
0x27f0	0
0x27f1	7
0x27fb	0
0x2834	0
0x2838	0
0x2843	0
0x284c	0
0x285e	0
0x2862	0
0x2869	21
0x2873	0
0x2879	12
0x2884	0
0x288a	21
0x2895	0
0x289a	3
0x28a5	0
0x291c	0
0x292b	0
0x2937	0
0x293e	0
0x2947	0
0x294e	0
0x2952	0
0x29ab	0
0x29b4	0
0x29ca	0
0x2a5d	0
0x2a66	0
0x2a7c	0
0x2b0f	0
0x2b18	0
0x2b2e	0
0x2b9e	0
0x2bbc	0
0x2bc9	0
0x2bcd	0
0x2c26	0
0x2c2f	0
0x2c45	0
0x2cd8	0
0x2ce1	0
0x2cf7	0
0x2d6b	12
0x2d73	0
0x2d7b	0
0x2d7f	0
0x2dcc	0
0x2ddd	0
0x2de1	6
0x2e0a	0
0x2ea3	0
0x2efa	0
0x2f0c	0
0x2f10	0
0x2f21	9
0x2f29	6
0x2f33	0
0x2f84	11
0x2f98	0
0x2f9e	0
0x2fa2	22
0x2fab	0
0x2fb5	11
0x2fbd	11
0x2fc8	11
0x2fd3	0
0x2fe0	0
0x2fe6	0
0x2fed	0
0x2ff1	363
0x2ffe	88
0x3008	0
0x300f	0
0x3013	44
0x301f	0
0x3025	44
0x302f	0
0x3038	0
0x30a6	0
0x3131	0
0x313a	0
0x3149	0
0x315d	0
0x3176	0
0x3191	0
0x319a	0
0x31a9	0
0x31bd	0
0x31d6	0
0x322b	33
0x323c	11
0x3244	11
0x325a	11
0x3263	0
0x32b8	0
0x32c1	0
0x32d0	0
0x32e4	0
0x32fd	0
0x331a	0
0x331e	0
0x3329	0
0x3332	0
0x3344	0
0x3348	11
0x3356	11
0x3360	11
0x336a	0
0x3372	11
0x3388	42
0x3396	0
0x3411	0
0x341a	0
0x3430	0
0x3473	0
0x34ef	0
0x3505	0
0x356a	0
0x3573	0
0x3589	0
0x35f3	0
0x365f	0
0x3675	0
0x36e2	0
0x36f8	0
0x3753	0
0x37c0	0
0x37c4	0
0x37cf	0
0x37d8	0
0x37e3	0
0x37f2	0
0x37f6	0
0x3864	0
0x387a	0
0x38e7	0
0x38fd	0
0x3963	0
0x396c	0
0x3982	0
0x39cf	12
0x39ec	4
0x3a06	0
0x3a0e	10
0x3a1c	0
0x3a9f	0
0x3ab5	8
0x3abf	4
0x3adb	12
0x3aec	0
0x3b38	8
0x3b42	0
0x3b7b	0
0x3b7f	8
0x3b8b	0
0x3bec	0
0x3bf0	0
0x3bfb	0
0x3c04	0
0x3c16	0
0x3c1a	4
0x3c38	0
0x3c3e	0
0x3c7a	0
0x3ca7	0
0x3cba	0
0x3cc1	0
0x3ccf	0
0x3cef	0
0x3cfe	0
0x3d0b	0
0x3d17	0
0x3d21	0
0x3d2d	0
0x3d37	0
0x3d45	0
0x3d4f	0
0x3d8b	0
0x3dca	0
0x3dd1	0
0x3e11	0
0x3e43	0
0x3e47	0
0x3e4f	0
0x3e62	28
0x3e84	28
0x3e94	28
0x3ea4	28
0x3eb4	28
0x3ec4	0
0x3ece	0
0x3ed9	0
0x3eea	0
0x3eef	0
0x3ef5	0
0x3efc	14
0x3f21	14
0x3f3f	0
0x3f44	168
0x3f77	86
0x3f8a	86
0x3f9d	0
0x3fa4	112
0x3fc1	86
0x3fd4	0
0x3fe5	0
0x3ff2	0
0x3ffb	0
0x3fff	14
0x4008	0
0x401b	0
0x401f	28
0x4027	0
0x403b	0
0x403f	0
0x404a	0
0x404b	12
0x4051	0
0x40b0	0
0x40b4	5
0x40be	0
0x40f7	0
0x40fb	0
0x4127	5
0x4130	0
0x4153	0
0x415c	0
0x4168	0
0x4169	0
0x4171	0
0x417b	0
0x4182	0
0x4191	0
0x4192	0
0x4199	0
0x419a	0
0x41a1	17
0x41ab	0
0x41b0	0
0x42c6	0
0x42ea	0
0x430e	0
0x432f	0
0x4350	0
0x4381	0
0x43a2	0
0x43c3	0
0x43f6	0
0x4417	0
0x4448	0
0x4479	0
0x44ac	0
0x44cd	0
0x4500	0
0x4533	0
0x4566	0
0x4597	0
0x45c8	0
0x45fb	0
0x461c	0
0x463d	0
0x466e	0
0x468f	0
0x46c0	0
0x46fb	0
0x4736	0
0x4757	0
0x4788	0
0x47bb	0
0x47ec	0
0x480d	0
0x483e	0
0x4879	0
0x489a	0
0x48bb	0
0x48dc	0
0x490d	0
0x492e	0
0x494f	0
0x4980	0
0x49a3	0
0x49c6	0
0x49e9	0
0x4a0b	0
0x4a36	0
0x4a5a	0
0x4a81	0
0x4aa5	0
0x4ad0	0
0x4af7	0
0x4b1a	0
0x4b3c	0
0x4b60	0
0x4b86	0
0x4baa	0
0x4bce	0
0x4bf0	0
0x4c12	0
0x4c36	20
0x4c5b	0
0x4ca3	0
0x4cc7	0
0x4cf3	0
0x4d17	0
0x4d42	0
0x4d6e	0
0x4d9a	0
0x4dc5	0
0x4de9	0
0x4e0d	0
0x4e31	0
0x4e5c	0
0x4e80	0
0x4eab	0
0x4ecf	0
0x4efa	0
0x4f1d	0
0x4f44	0
0x4f6b	0
0x4f96	0
0x4fc1	0
0x4fec	0
0x5017	0
0x5042	0
0x506b	0
0x5096	0
0x50c1	0
0x50ec	0
0x5115	0
0x5140	0
0x516b	0
0x5190	0
0x51b5	0
0x51d8	0
0x51fe	154
0x5223	154
0x527b	0
0x527e	0
0x5281	0
0x5284	0
0x5287	0
0x528a	0
0x528d	0
0x5290	0
0x5293	0
0x5296	0
0x5299	0
0x529c	0
0x529f	0
0x52a2	0
0x52a5	0
0x52a8	0
0x52ab	0
0x52ae	0
0x52b1	0
0x52b4	0
0x52b7	0
0x52ba	0
0x52bd	0
0x52c0	0
0x52c3	0
0x52c6	0
0x52c9	0
0x52cc	0
0x52cf	0
0x52d2	0
0x52d5	0
0x52d8	0
0x52db	0
0x52de	0
0x52e1	0
0x52e4	0
0x52e7	0
0x52ea	0
0x52ed	0
0x52f0	0
0x5357	0
