0x2a2	0x2a2	0
0x2a4	0x2a4	0
0x2a6	0x2a6	0
0x2ab	0x2ab	0
0x2ae	0x2ae	0
0x2b1	0x2b1	0
0x2b4	0x2b4	0
0x2b6	0x2b6	0
0x2b7	0x2b7	0
0x2b9	0x2b9	0
0x2bb	0x2bb	0
0x2bd	0x2bd	0
0x2be	0x2be	0
0x2bf	0x2bf	0
0x2c0	0x2c0	0
0x2c1	0x2c1	0
0x2c3	0x2c3	0
0x2c5	0x2c5	0
0x2c7	0x2c7	0
0x2c8	0x2c8	0
0x2cc	0x2cc	0
0x2d0	0x2d0	0
0x2d3	0x2d3	0
0x2d8	0x2d8	0
0x2dc	0x2dc	0
0x2de	0x2de	0
0x2e0	0x2e0	0
0x2e2	0x2e2	0
0x2e3	0x2e3	0
0x2e5	0x2e5	0
0x2e6	0x2e6	0
0x2eb	0x2eb	0
0x2ee	0x2ee	0
0x2f2	0x2f2	0
0x2f6	0x2f6	0
0x2fa	0x2fa	0
0x2fc	0x2fc	0
0x2fe	0x2fe	0
0x300	0x300	0
0x301	0x301	0
0x303	0x303	0
0x305	0x305	0
0x307	0x307	0
0x308	0x308	0
0x30b	0x30b	0
0x30e	0x30e	0
0x30f	0x30f	0
0x314	0x314	0
0x317	0x317	0
0x31b	0x31b	0
0x31c	0x31c	0
0x31e	0x31e	0
0x320	0x320	0
0x322	0x322	0
0x323	0x323	0
0x326	0x326	0
0x327	0x327	0
0x329	0x329	0
0x32b	0x32b	0
0x32c	0x32c	0
0x32e	0x32e	0
0x32f	0x32f	0
0x332	0x332	0
0x334	0x334	0
0x335	0x335	0
0x338	0x338	0
0x33e	0x33e	0
0x343	0x343	0
0x346	0x346	0
0x34b	0x34b	0
0x34d	0x34d	0
0x34f	0x34f	0
0x351	0x351	0
0x352	0x352	0
0x354	0x354	0
0x355	0x355	0
0x356	0x356	0
0x35a	0x35a	0
0x35d	0x35d	0
0x35f	0x35f	0
0x360	0x360	0
0x362	0x362	0
0x364	0x364	0
0x366	0x366	0
0x367	0x367	0
0x368	0x368	0
0x369	0x369	0
0x36e	0x36e	0
0x36f	0x36f	0
0x373	0x373	0
0x376	0x376	0
0x378	0x378	0
0x382	0x382	0
0x384	0x384	0
0x386	0x386	0
0x388	0x388	0
0x389	0x389	0
0x38b	0x38b	0
0x38c	0x38c	0
0x38e	0x38e	0
0x38f	0x38f	0
0x394	0x394	0
0x396	0x396	0
0x398	0x398	0
0x39a	0x39a	0
0x39b	0x39b	0
0x39d	0x39d	0
0x39e	0x39e	0
0x3a0	0x3a0	0
0x3a1	0x3a1	0
0x3a5	0x3a5	0
0x3a7	0x3a7	0
0x3a8	0x3a8	0
0x3ac	0x3ac	0
0x3ad	0x3ad	0
0x3b1	0x3b1	0
0x3b4	0x3b4	0
0x3b6	0x3b6	0
0x3b7	0x3b7	0
0x3b9	0x3b9	0
0x3bb	0x3bb	0
0x3bc	0x3bc	0
0x3bd	0x3bd	0
0x3be	0x3be	0
0x3c0	0x3c0	0
0x3c2	0x3c2	0
0x3c3	0x3c3	0
0x3c6	0x3c6	0
0x3c9	0x3c9	0
0x3d3	0x3d3	0
0x3df	0x3df	0
0x3e3	0x3e3	0
0x3e4	0x3e4	0
0x3e8	0x3e8	0
0x3eb	0x3eb	0
0x3ed	0x3ed	0
0x3ee	0x3ee	0
0x3f0	0x3f0	0
0x3f2	0x3f2	0
0x3f3	0x3f3	0
0x3f4	0x3f4	0
0x3f5	0x3f5	0
0x3f7	0x3f7	0
0x3f9	0x3f9	0
0x3fa	0x3fa	0
0x3fd	0x3fd	0
0x400	0x400	0
0x40a	0x40a	0
0x40f	0x40f	0
0x412	0x412	0
0x414	0x414	0
0x415	0x415	0
0x417	0x417	0
0x419	0x419	0
0x41a	0x41a	0
0x41b	0x41b	0
0x41c	0x41c	0
0x41e	0x41e	0
0x420	0x420	0
0x421	0x421	0
0x424	0x424	0
0x427	0x427	0
0x431	0x431	0
0x439	0x439	0
0x43b	0x43b	0
0x43c	0x43c	0
0x440	0x440	0
0x443	0x443	0
0x445	0x445	0
0x446	0x446	0
0x44f	0x44f	0
0x451	0x451	0
0x452	0x452	0
0x453	0x453	0
0x454	0x454	0
0x456	0x456	0
0x458	0x458	0
0x459	0x459	0
0x45a	0x45a	0
0x463	0x463	0
0x464	0x464	0
0x465	0x465	0
0x468	0x468	0
0x46b	0x46b	0
0x46f	0x46f	0
0x472	0x472	0
0x474	0x474	0
0x477	0x477	0
0x478	0x478	0
0x47a	0x47a	0
0x480	0x480	0
0x485	0x485	0
0x488	0x488	0
0x48b	0x48b	0
0x48d	0x48d	0
0x48f	0x48f	0
0x491	0x491	0
0x492	0x492	0
0x494	0x494	0
0x496	0x496	0
0x49b	0x49b	0
0x49e	0x49e	0
0x4a2	0x4a2	0
0x4a3	0x4a3	0
0x4a5	0x4a5	0
0x4a7	0x4a7	0
0x4a9	0x4a9	0
0x4aa	0x4aa	0
0x4ab	0x4ab	0
0x4ac	0x4ac	0
0x4ad	0x4ad	0
0x4af	0x4af	0
0x4b1	0x4b1	0
0x4b3	0x4b3	0
0x4b4	0x4b4	0
0x4b8	0x4b8	0
0x4b9	0x4b9	0
0x4c3	0x4c3	0
0x4c5	0x4c5	0
0x4c6	0x4c6	0
0x4ca	0x4ca	0
0x4d0	0x4d0	0
0x4d3	0x4d3	0
0x4f4	0x4f4	0
0x4f6	0x4f6	0
0x4f7	0x4f7	0
0x4fb	0x4fb	0
0x501	0x501	0
0x504	0x504	0
0x507	0x507	0
0x508	0x508	0
0x509	0x509	0
0x50c	0x50c	0
0x50d	0x50d	0
0x50e	0x50e	0
0x512	0x512	0
0x518	0x518	0
0x519	0x519	0
0x51e	0x51e	0
0x520	0x520	0
0x521	0x521	0
0x525	0x525	0
0x52b	0x52b	0
0x52e	0x52e	0
0x531	0x531	0
0x532	0x532	0
0x533	0x533	0
0x536	0x536	0
0x537	0x537	0
0x538	0x538	0
0x53c	0x53c	0
0x542	0x542	0
0x543	0x543	0
0x548	0x548	0
0x54a	0x54a	0
0x54b	0x54b	0
0x54f	0x54f	0
0x555	0x555	0
0x558	0x558	0
0x55b	0x55b	0
0x55c	0x55c	0
0x55d	0x55d	0
0x560	0x560	0
0x561	0x561	0
0x562	0x562	0
0x566	0x566	0
0x56c	0x56c	0
0x56d	0x56d	0
0x56f	0x56f	0
0x571	0x571	0
0x573	0x573	0
0x574	0x574	0
0x575	0x575	0
0x576	0x576	0
0x57b	0x57b	0
0x57d	0x57d	0
0x57e	0x57e	0
0x582	0x582	0
0x588	0x588	0
0x58b	0x58b	0
0x58e	0x58e	0
0x58f	0x58f	0
0x590	0x590	0
0x593	0x593	0
0x594	0x594	0
0x595	0x595	0
0x599	0x599	0
0x59f	0x59f	0
0x5a0	0x5a0	0
0x5a2	0x5a2	0
0x5a4	0x5a4	0
0x5a6	0x5a6	0
0x5a7	0x5a7	0
0x5a8	0x5a8	0
0x5a9	0x5a9	0
0x5ae	0x5ae	0
0x5b0	0x5b0	0
0x5b1	0x5b1	0
0x5b5	0x5b5	0
0x5bb	0x5bb	0
0x5be	0x5be	0
0x5d5	0x5d5	0
0x5d7	0x5d7	0
0x5d8	0x5d8	0
0x5dc	0x5dc	0
0x5e2	0x5e2	0
0x5e5	0x5e5	0
0x5e8	0x5e8	0
0x5e9	0x5e9	0
0x5ea	0x5ea	0
0x5ed	0x5ed	0
0x5ee	0x5ee	0
0x5ef	0x5ef	0
0x5f3	0x5f3	0
0x5f9	0x5f9	0
0x5fa	0x5fa	0
0x5ff	0x5ff	0
0x601	0x601	0
0x602	0x602	0
0x606	0x606	0
0x60c	0x60c	0
0x60f	0x60f	0
0x614	0x614	0
0x616	0x616	0
0x617	0x617	0
0x61b	0x61b	0
0x621	0x621	0
0x624	0x624	0
0x629	0x629	0
0x62b	0x62b	0
0x62c	0x62c	0
0x630	0x630	0
0x636	0x636	0
0x639	0x639	0
0x63e	0x63e	0
0x640	0x640	0
0x641	0x641	0
0x645	0x645	0
0x64b	0x64b	0
0x64e	0x64e	0
0x651	0x651	0
0x652	0x652	0
0x653	0x653	0
0x656	0x656	0
0x657	0x657	0
0x658	0x658	0
0x65c	0x65c	0
0x662	0x662	0
0x664	0x664	0
0x666	0x666	0
0x668	0x668	0
0x669	0x669	0
0x66b	0x66b	0
0x66d	0x66d	0
0x66f	0x66f	0
0x672	0x672	0
0x673	0x673	0
0x676	0x676	0
0x678	0x678	0
0x67a	0x67a	0
0x67b	0x67b	0
0x67c	0x67c	0
0x681	0x681	0
0x683	0x683	0
0x684	0x684	0
0x688	0x688	0
0x68e	0x68e	0
0x691	0x691	0
0x694	0x694	0
0x695	0x695	0
0x696	0x696	0
0x699	0x699	0
0x69a	0x69a	0
0x69b	0x69b	0
0x69f	0x69f	0
0x6a5	0x6a5	0
0x6a6	0x6a6	0
0x6a8	0x6a8	0
0x6aa	0x6aa	0
0x6ac	0x6ac	0
0x6ad	0x6ad	0
0x6ae	0x6ae	0
0x6af	0x6af	0
0x6b4	0x6b4	0
0x6b6	0x6b6	0
0x6b7	0x6b7	0
0x6bb	0x6bb	0
0x6c1	0x6c1	0
0x6c4	0x6c4	0
0x6c9	0x6c9	0
0x6cb	0x6cb	0
0x6cc	0x6cc	0
0x6d0	0x6d0	0
0x6d6	0x6d6	0
0x6d9	0x6d9	0
0x6de	0x6de	0
0x6e0	0x6e0	0
0x6e1	0x6e1	0
0x6e5	0x6e5	0
0x6eb	0x6eb	0
0x6ee	0x6ee	0
0x6f3	0x6f3	0
0x6f5	0x6f5	0
0x6f6	0x6f6	0
0x6fa	0x6fa	0
0x700	0x700	0
0x703	0x703	0
0x708	0x708	0
0x70a	0x70a	0
0x70b	0x70b	0
0x70f	0x70f	0
0x715	0x715	0
0x718	0x718	0
0x71b	0x71b	0
0x71c	0x71c	0
0x71d	0x71d	0
0x720	0x720	0
0x721	0x721	0
0x722	0x722	0
0x726	0x726	0
0x72c	0x72c	0
0x72d	0x72d	0
0x72f	0x72f	0
0x731	0x731	0
0x733	0x733	0
0x734	0x734	0
0x735	0x735	0
0x736	0x736	0
0x73b	0x73b	0
0x73e	0x73e	0
0x742	0x742	0
0x744	0x744	0
0x746	0x746	0
0x748	0x748	0
0x749	0x749	0
0x74c	0x74c	0
0x74d	0x74d	0
0x750	0x750	0
0x754	0x754	0
0x757	0x757	0
0x75b	0x75b	0
0x75c	0x75c	0
0x75f	0x75f	0
0x764	0x764	0
0x765	0x765	0
0x768	0x768	0
0x76a	0x76a	0
0x76d	0x76d	0
0x772	0x772	0
0x775	0x775	0
0x77a	0x77a	0
0x77d	0x77d	0
0x782	0x782	0
0x786	0x786	0
0x787	0x787	0
0x78a	0x78a	0
0x78e	0x78e	0
0x791	0x791	0
0x7be	0x7be	0
0x7c2	0x7c2	0
0x7c3	0x7c3	0
0x7e0	0x7e0	0
0x7e4	0x7e4	0
0x7e7	0x7e7	0
0x7e8	0x7e8	0
0x7e9	0x7e9	0
0x7ed	0x7ed	0
0x7f2	0x7f2	0
0x7f4	0x7f4	0
0x7fd	0x7fd	0
0x800	0x800	0
0x805	0x805	0
0x80a	0x80a	0
0x813	0x813	0
0x819	0x819	0
0x81f	0x81f	0
0x88d	0x88d	0
0x88f	0x88f	0
0x890	0x890	0
0x892	0x892	0
0x894	0x894	0
0x896	0x896	0
0x897	0x897	0
0x898	0x898	0
0x89c	0x89c	0
0x89e	0x89e	0
0x89f	0x89f	0
0x8a1	0x8a1	0
0x8a3	0x8a3	0
0x8a5	0x8a5	0
0x8a6	0x8a6	0
0x8a7	0x8a7	0
0x8a8	0x8a8	0
0x8a9	0x8a9	0
0x8aa	0x8aa	0
0x8b0	0x8b0	0
0x8b2	0x8b2	0
0x8b3	0x8b3	0
0x8b5	0x8b5	0
0x8b6	0x8b6	0
0x8b8	0x8b8	0
0x8ba	0x8ba	0
0x8bc	0x8bc	0
0x8bd	0x8bd	0
0x8c0	0x8c0	0
0x8c3	0x8c3	0
0x8c4	0x8c4	0
0x8c7	0x8c7	0
0x8cb	0x8cb	0
0x8d3	0x8d3	0
0x8d9	0x8d9	0
0x8db	0x8db	0
0x8dc	0x8dc	0
0x8e0	0x8e0	0
0x8e1	0x8e1	0
0x8e5	0x8e5	0
0x8e6	0x8e6	0
0x8ee	0x8ee	0
0x8f0	0x8f0	0
0x8f1	0x8f1	0
0x8f3	0x8f3	0
0x8f5	0x8f5	0
0x8f7	0x8f7	0
0x8f8	0x8f8	0
0x8f9	0x8f9	0
0x8fa	0x8fa	0
0x8fb	0x8fb	0
0x8fc	0x8fc	0
0x902	0x902	0
0x905	0x905	0
0x906	0x906	0
0x90a	0x90a	0
0x90f	0x90f	0
0x914	0x914	0
0x916	0x916	0
0x917	0x917	0
0x919	0x919	0
0x91b	0x91b	0
0x91d	0x91d	0
0x91e	0x91e	0
0x91f	0x91f	0
0x920	0x920	0
0x921	0x921	0
0x922	0x922	0
0x928	0x928	0
0x92a	0x92a	0
0x92c	0x92c	0
0x92e	0x92e	0
0x92f	0x92f	0
0x931	0x931	0
0x932	0x932	0
0x936	0x936	0
0x93b	0x93b	0
0x93e	0x93e	0
0x93f	0x93f	0
0x941	0x941	0
0x943	0x943	0
0x945	0x945	0
0x946	0x946	0
0x947	0x947	0
0x948	0x948	0
0x949	0x949	0
0x94b	0x94b	0
0x94d	0x94d	0
0x94f	0x94f	0
0x950	0x950	0
0x954	0x954	0
0x958	0x958	0
0x95d	0x95d	0
0x95f	0x95f	0
0x960	0x960	0
0x962	0x962	0
0x964	0x964	0
0x966	0x966	0
0x967	0x967	0
0x968	0x968	0
0x969	0x969	0
0x96a	0x96a	0
0x96b	0x96b	0
0x971	0x971	0
0x974	0x974	0
0x975	0x975	0
0x977	0x977	0
0x979	0x979	0
0x97b	0x97b	0
0x97c	0x97c	0
0x97d	0x97d	0
0x97e	0x97e	0
0x97f	0x97f	0
0x981	0x981	0
0x983	0x983	0
0x985	0x985	0
0x986	0x986	0
0x98a	0x98a	0
0x98e	0x98e	0
0x993	0x993	0
0x995	0x995	0
0x999	0x999	0
0x99b	0x99b	0
0x99c	0x99c	0
0x99e	0x99e	0
0x9a0	0x9a0	0
0x9a2	0x9a2	0
0x9a3	0x9a3	0
0x9a4	0x9a4	0
0x9a5	0x9a5	0
0x9a6	0x9a6	0
0x9a7	0x9a7	0
0x9ad	0x9ad	0
0x9b0	0x9b0	0
0x9b1	0x9b1	0
0x9b5	0x9b5	0
0x9ba	0x9ba	0
0x9bf	0x9bf	0
0x9c1	0x9c1	0
0xab8	0xab8	0
0xaba	0xaba	0
0xabb	0xabb	0
0xabd	0xabd	0
0xabf	0xabf	0
0xac1	0xac1	0
0xac2	0xac2	0
0xac3	0xac3	0
0xac7	0xac7	0
0xac9	0xac9	0
0xaca	0xaca	0
0xacc	0xacc	0
0xace	0xace	0
0xad0	0xad0	0
0xad1	0xad1	0
0xad2	0xad2	0
0xad3	0xad3	0
0xad4	0xad4	0
0xad5	0xad5	0
0xadc	0xadc	0
0xade	0xade	0
0xae0	0xae0	0
0xae2	0xae2	0
0xae3	0xae3	0
0xae4	0xae4	0
0xae5	0xae5	0
0xaec	0xaec	0
0xaee	0xaee	0
0xaf0	0xaf0	0
0xaf5	0xaf5	0
0xaf6	0xaf6	0
0xaf8	0xaf8	0
0xafb	0xafb	0
0xafd	0xafd	0
0xb00	0xb00	0
0xb02	0xb02	0
0xb04	0xb04	0
0xb06	0xb06	0
0xb07	0xb07	0
0xb08	0xb08	0
0xb09	0xb09	0
0xb0b	0xb0b	0
0xb0d	0xb0d	0
0xb0f	0xb0f	0
0xb10	0xb10	0
0xb11	0xb11	0
0xb14	0xb14	0
0xb16	0xb16	0
0xb1a	0xb1a	0
0xb1c	0xb1c	0
0xb21	0xb21	0
0xb23	0xb23	0
0xb25	0xb25	0
0xb28	0xb28	0
0xb2a	0xb2a	0
0xb2e	0xb2e	0
0xb2f	0xb2f	0
0xb31	0xb31	0
0xb32	0xb32	0
0xb36	0xb36	0
0xb3c	0xb3c	0
0xb3d	0xb3d	0
0xb3e	0xb3e	0
0xb40	0xb40	0
0xb41	0xb41	0
0xb45	0xb45	0
0xb46	0xb46	0
0xb4a	0xb4a	0
0xb4b	0xb4b	0
0xb58	0xb58	0
0xb5a	0xb5a	0
0xb5b	0xb5b	0
0xb5d	0xb5d	0
0xb5f	0xb5f	0
0xb61	0xb61	0
0xb62	0xb62	0
0xb63	0xb63	0
0xb64	0xb64	0
0xb65	0xb65	0
0xb66	0xb66	0
0xb6c	0xb6c	0
0xb6e	0xb6e	0
0xb70	0xb70	0
0xb72	0xb72	0
0xb73	0xb73	0
0xb75	0xb75	0
0xb76	0xb76	0
0xb7a	0xb7a	0
0xb7f	0xb7f	0
0xb82	0xb82	0
0xb83	0xb83	0
0xb85	0xb85	0
0xb87	0xb87	0
0xb89	0xb89	0
0xb8a	0xb8a	0
0xb8b	0xb8b	0
0xb8c	0xb8c	0
0xb8d	0xb8d	0
0xb8f	0xb8f	0
0xb91	0xb91	0
0xb93	0xb93	0
0xb94	0xb94	0
0xb98	0xb98	0
0xb9c	0xb9c	0
0xba1	0xba1	0
0xba3	0xba3	0
0xba7	0xba7	0
0xba9	0xba9	0
0xbaa	0xbaa	0
0xbac	0xbac	0
0xbae	0xbae	0
0xbb0	0xbb0	0
0xbb1	0xbb1	0
0xbb2	0xbb2	0
0xbb6	0xbb6	0
0xbb8	0xbb8	0
0xbb9	0xbb9	0
0xbbb	0xbbb	0
0xbbd	0xbbd	0
0xbbf	0xbbf	0
0xbc0	0xbc0	0
0xbc1	0xbc1	0
0xbc2	0xbc2	0
0xbc3	0xbc3	0
0xbc4	0xbc4	0
0xbc8	0xbc8	0
0xbcd	0xbcd	0
0xbcf	0xbcf	0
0xbd0	0xbd0	0
0xbd3	0xbd3	0
0xbd4	0xbd4	0
0xbd6	0xbd6	0
0xbd8	0xbd8	0
0xbda	0xbda	0
0xbdb	0xbdb	0
0xbdc	0xbdc	0
0xbdd	0xbdd	0
0xbde	0xbde	0
0xbe0	0xbe0	0
0xbe2	0xbe2	0
0xbe4	0xbe4	0
0xbe5	0xbe5	0
0xbe8	0xbe8	0
0xbec	0xbec	0
0xbf1	0xbf1	0
0xbf3	0xbf3	0
0xbf4	0xbf4	0
0xbf6	0xbf6	0
0xbf8	0xbf8	0
0xbfa	0xbfa	0
0xbfb	0xbfb	0
0xbfc	0xbfc	0
0xc00	0xc00	0
0xc01	0xc01	0
0xc09	0xc09	0
0xc0c	0xc0c	0
0xc12	0xc12	0
0xc14	0xc14	0
0xc16	0xc16	0
0xc18	0xc18	0
0xc19	0xc19	0
0xc1b	0xc1b	0
0xc1c	0xc1c	0
0xc21	0xc21	0
0xc23	0xc23	0
0xc28	0xc28	0
0xc2d	0xc2d	0
0xc2f	0xc2f	0
0xc30	0xc30	0
0xc33	0xc33	0
0xc37	0xc37	0
0xc38	0xc38	0
0xc3a	0xc3a	0
0xc3c	0xc3c	0
0xc3e	0xc3e	0
0xc3f	0xc3f	0
0xc42	0xc42	0
0xc46	0xc46	0
0xc48	0xc48	0
0xc4a	0xc4a	0
0xc4e	0xc4e	0
0xc50	0xc50	0
0xc53	0xc53	0
0xc57	0xc57	0
0xc5b	0xc5b	0
0xc5c	0xc5c	0
0xc5f	0xc5f	0
0xc62	0xc62	0
0xc68	0xc68	0
0xc69	0xc69	0
0xc72	0xc72	0
0xc73	0xc73	0
0xc76	0xc76	0
0xc7a	0xc7a	0
0xc7c	0xc7c	0
0xc7e	0xc7e	0
0xc81	0xc81	0
0xc82	0xc82	0
0xc84	0xc84	0
0xc85	0xc85	0
0xc88	0xc88	0
0xc8c	0xc8c	0
0xc8e	0xc8e	0
0xc9e	0xc9e	0
0xca1	0xca1	0
0xca5	0xca5	0
0xca8	0xca8	0
0xcab	0xcab	0
0xcac	0xcac	0
0xcaf	0xcaf	0
0xcb4	0xcb4	0
0xcb9	0xcb9	0
0xcbc	0xcbc	0
0xcbd	0xcbd	0
0xcc1	0xcc1	0
0xcc5	0xcc5	0
0xcc7	0xcc7	0
0xcc9	0xcc9	0
0xccb	0xccb	0
0xccc	0xccc	0
0xccd	0xccd	0
0xccf	0xccf	0
0xcd4	0xcd4	0
0xcd7	0xcd7	0
0xcda	0xcda	0
0xcdc	0xcdc	0
0xcde	0xcde	0
0xce0	0xce0	0
0xce1	0xce1	0
0xce2	0xce2	0
0xce5	0xce5	0
0xce8	0xce8	0
0xcea	0xcea	0
0xcec	0xcec	0
0xcf2	0xcf2	0
0xcf7	0xcf7	0
0xcfa	0xcfa	0
0xcfc	0xcfc	0
0xcfe	0xcfe	0
0xd00	0xd00	0
0xd01	0xd01	0
0xd02	0xd02	0
0xd17	0xd17	0
0xd1a	0xd1a	0
0xd1b	0xd1b	0
0xd1e	0xd1e	0
0xd21	0xd21	0
0xd26	0xd26	0
0xd29	0xd29	0
0xd2f	0xd2f	0
0xd33	0xd33	0
0xd36	0xd36	0
0xd3a	0xd3a	0
0xd3d	0xd3d	0
0xde9	0xde9	0
0xdee	0xdee	0
0xdf1	0xdf1	0
0xe14	0xe14	0
0xe19	0xe19	0
0xe1c	0xe1c	0
0xe3f	0xe3f	0
0xe44	0xe44	0
0xe47	0xe47	0
0xe6a	0xe6a	0
0xe6f	0xe6f	0
0xe72	0xe72	0
0xe95	0xe95	0
0xe9a	0xe9a	0
0xe9d	0xe9d	0
0xec1	0xec1	0
0xee7	0xee7	0
0xf0c	0xf0c	0
0xf11	0xf11	0
0xf14	0xf14	0
0xf36	0xf36	0
0xf39	0xf39	0
0xf3a	0xf3a	0
0xf3c	0xf3c	0
0xf3e	0xf3e	0
0xf40	0xf40	0
0xf41	0xf41	0
0xf44	0xf44	0
0xf47	0xf47	0
0xf4b	0xf4b	0
0xf4c	0xf4c	0
0xf4e	0xf4e	0
0xff5	0xff5	0
0xff8	0xff8	0
0xffc	0xffc	0
0x1000	0x1000	0
0x1001	0x1001	0
0x1003	0x1003	0
0x1047	0x1047	0
0x104a	0x104a	0
0x104e	0x104e	0
0x1052	0x1052	0
0x1053	0x1053	0
0x1055	0x1055	0
0x1099	0x1099	0
0x109c	0x109c	0
0x109d	0x109d	0
0x109f	0x109f	0
0x10a1	0x10a1	0
0x10a3	0x10a3	0
0x10a4	0x10a4	0
0x10a7	0x10a7	0
0x10aa	0x10aa	0
0x10ae	0x10ae	0
0x10af	0x10af	0
0x10b1	0x10b1	0
0x1116	0x1116	0
0x1119	0x1119	0
0x111d	0x111d	0
0x1121	0x1121	0
0x1122	0x1122	0
0x1124	0x1124	0
0x1147	0x1147	0
0x114a	0x114a	0
0x114b	0x114b	0
0x114d	0x114d	0
0x114f	0x114f	0
0x1151	0x1151	0
0x1152	0x1152	0
0x1155	0x1155	0
0x1158	0x1158	0
