0x1730xf7S0x75	0xf70x173V0x75	0
0x1710xf7S0x75	0xf70x171V0x75	0
0x14f0xf7S0x75	0xf70x14fV0x75	0
0x14b0xf7S0x75	0xf70x14bV0x75	0
0x1490xf7S0x75	0xf70x149V0x75	0
0x1450xf7S0x75	0xf70x145V0x75	0
0x1420xf7S0x75	0xf70x142V0x75	0
0x1400xf7S0x75	0xf70x140V0x75	0
0x13f0xf7S0x75	0xf70x13fV0x75	0
0x13d0xf7S0x75	0xf70x13dV0x75	0
0x13b0xf7S0x75	0xf70x13bV0x75	0
0x1390xf7S0x75	0xf70x139V0x75	0
0x1380xf7S0x75	0xf70x138V0x75	0
0x1370xf7S0x75	0xf70x137V0x75	0
0x1360xf7S0x75	0xf70x136V0x75	0
0x1350xf7S0x75	0xf70x135V0x75	0
0x1330xf7S0x75	0xf70x133V0x75	0
0x1310xf7S0x75	0xf70x131V0x75	0
0x12f0xf7S0x75	0xf70x12fV0x75	0
0x12e0xf7S0x75	0xf70x12eV0x75	0
0x12b0xf7S0x75	0xf70x12bV0x75	0
0x4b3S0x10aS0x75	0x4b3V0x10aV0x75	0
0x4b8S0x10aS0x75	0x4b8V0x10aV0x75	0
0x4bcS0x10aS0x75	0x4bcV0x10aV0x75	0
0x4beS0x10aS0x75	0x4beV0x10aV0x75	0
0x4dfS0x10aS0x75	0x4dfV0x10aV0x75	0
0x4e2S0x10aS0x75	0x4e2V0x10aV0x75	0
0x4e4S0x10aS0x75	0x4e4V0x10aV0x75	0
0x4f4S0x10aS0x75	0x4f4V0x10aV0x75	0
0x4f6S0x10aS0x75	0x4f6V0x10aV0x75	0
0x4f7S0x10aS0x75	0x4f7V0x10aV0x75	0
0x4faS0x10aS0x75	0x4faV0x10aV0x75	0
0x4fcS0x10aS0x75	0x4fcV0x10aV0x75	0
0x4feS0x10aS0x75	0x4feV0x10aV0x75	0
0x191S0x8a	0x191V0x8a	0
0x193S0x8a	0x193V0x8a	0
0x194S0x8a	0x194V0x8a	0
0x198S0x8a	0x198V0x8a	0
0x19aS0x8a	0x19aV0x8a	0
0x19dS0x8a	0x19dV0x8a	0
0x19fS0x8a	0x19fV0x8a	0
0x1a0S0x8a	0x1a0V0x8a	0
0x1a4S0x8a	0x1a4V0x8a	0
0x1d4S0x8a	0x1d4V0x8a	0
0x1d6S0x8a	0x1d6V0x8a	0
0x1d9S0x8a	0x1d9V0x8a	0
0x1dbS0x8a	0x1dbV0x8a	0
0x1dcS0x8a	0x1dcV0x8a	0
0x1deS0x8a	0x1deV0x8a	0
0x1dfS0x8a	0x1dfV0x8a	0
0x1e0S0x8a	0x1e0V0x8a	0
0x1e2S0x8a	0x1e2V0x8a	0
0x1e3S0x8a	0x1e3V0x8a	0
0x1e6S0x8a	0x1e6V0x8a	0
0x1e9S0x8a	0x1e9V0x8a	0
0x1eaS0x8a	0x1eaV0x8a	0
0x1ecS0x8a	0x1ecV0x8a	0
0x1efS0x8a	0x1efV0x8a	0
0x1f1S0x8a	0x1f1V0x8a	0
0x204S0x8a	0x204V0x8a	0
0x206S0x8a	0x206V0x8a	0
0x207S0x8a	0x207V0x8a	0
0x20bS0x8a	0x20bV0x8a	0
0x20dS0x8a	0x20dV0x8a	0
0x210S0x8a	0x210V0x8a	0
0x212S0x8a	0x212V0x8a	0
0x215S0x8a	0x215V0x8a	0
0x217S0x8a	0x217V0x8a	0
0x219S0x8a	0x219V0x8a	0
0x21cS0x8a	0x21cV0x8a	0
0x21eS0x8a	0x21eV0x8a	0
0x233S0x8a	0x233V0x8a	0
0x235S0x8a	0x235V0x8a	0
0x236S0x8a	0x236V0x8a	0
0x239S0x8a	0x239V0x8a	0
0x23bS0x8a	0x23bV0x8a	0
0x23dS0x8a	0x23dV0x8a	0
0x23eS0x8a	0x23eV0x8a	0
0x17fS0x8a	0x17fV0x8a	0
0x181S0x8a	0x181V0x8a	0
0x182S0x8a	0x182V0x8a	0
0x184S0x8a	0x184V0x8a	0
0x186S0x8a	0x186V0x8a	0
0x188S0x8a	0x188V0x8a	0
0x189S0x8a	0x189V0x8a	0
0x18aS0x8a	0x18aV0x8a	0
0x18bS0x8a	0x18bV0x8a	0
0x18cS0x8a	0x18cV0x8a	0
0x18dS0x8a	0x18dV0x8a	0
0x1a9S0x8a	0x1a9V0x8a	0
0x1abS0x8a	0x1abV0x8a	0
0x1acS0x8a	0x1acV0x8a	0
0x1aeS0x8a	0x1aeV0x8a	0
0x1b1S0x8a	0x1b1V0x8a	0
0x1b3S0x8a	0x1b3V0x8a	0
0x1b5S0x8a	0x1b5V0x8a	0
0x1b7S0x8a	0x1b7V0x8a	0
0x1b8S0x8a	0x1b8V0x8a	0
0x1baS0x8a	0x1baV0x8a	0
0x1c4S0x8a	0x1c4V0x8a	0
0x1c5S0x8a	0x1c5V0x8a	0
0x1caS0x8a	0x1caV0x8a	0
0x1ccS0x8a	0x1ccV0x8a	0
0x1cfS0x8a	0x1cfV0x8a	0
0x1d0S0x8a	0x1d0V0x8a	0
0x632S0x8a	0x632V0x8a	0
0x634S0x8a	0x634V0x8a	0
0x637S0x8a	0x637V0x8a	0
0x1f6S0x8a	0x1f6V0x8a	0
0x200S0x8a	0x200V0x8a	0
0x243S0x8a	0x243V0x8a	0
0x246S0x8a	0x246V0x8a	0
0x247S0x8a	0x247V0x8a	0
0x249S0x8a	0x249V0x8a	0
0x24bS0x8a	0x24bV0x8a	0
0x24dS0x8a	0x24dV0x8a	0
0x24eS0x8a	0x24eV0x8a	0
0x250S0x8a	0x250V0x8a	0
0x253S0x8a	0x253V0x8a	0
0x256S0x8a	0x256V0x8a	0
0x25aS0x8a	0x25aV0x8a	0
0x27cS0x8a	0x27cV0x8a	0
0x65aS0x8a	0x65aV0x8a	0
0x65cS0x8a	0x65cV0x8a	0
0x65fS0x8a	0x65fV0x8a	0
0x2830x17eS0x8a	0x17e0x283V0x8a	0
0x2800x17eS0x8a	0x17e0x280V0x8a	0
0x27e0x17eS0x8a	0x17e0x27eV0x8a	0
0x4b3S0x191S0x8a	0x4b3V0x191V0x8a	0
0x4b8S0x191S0x8a	0x4b8V0x191V0x8a	0
0x4bcS0x191S0x8a	0x4bcV0x191V0x8a	0
0x4beS0x191S0x8a	0x4beV0x191V0x8a	0
0x4dfS0x191S0x8a	0x4dfV0x191V0x8a	0
0x4e2S0x191S0x8a	0x4e2V0x191V0x8a	0
0x4e4S0x191S0x8a	0x4e4V0x191V0x8a	0
0x4f4S0x191S0x8a	0x4f4V0x191V0x8a	0
0x4f6S0x191S0x8a	0x4f6V0x191V0x8a	0
0x4f7S0x191S0x8a	0x4f7V0x191V0x8a	0
0x4faS0x191S0x8a	0x4faV0x191V0x8a	0
0x4fcS0x191S0x8a	0x4fcV0x191V0x8a	0
0x4feS0x191S0x8a	0x4feV0x191V0x8a	0
0x29dS0x9d	0x29dV0x9d	0
0x29fS0x9d	0x29fV0x9d	0
0x2a0S0x9d	0x2a0V0x9d	0
0x2a4S0x9d	0x2a4V0x9d	0
0x2a6S0x9d	0x2a6V0x9d	0
0x2a9S0x9d	0x2a9V0x9d	0
0x2abS0x9d	0x2abV0x9d	0
0x2acS0x9d	0x2acV0x9d	0
0x2b0S0x9d	0x2b0V0x9d	0
0x2f2S0x9d	0x2f2V0x9d	0
0x301S0x9d	0x301V0x9d	0
0x302S0x9d	0x302V0x9d	0
0x306S0x9d	0x306V0x9d	0
0x307S0x9d	0x307V0x9d	0
0x378S0x9d	0x378V0x9d	0
0x387S0x9d	0x387V0x9d	0
0x388S0x9d	0x388V0x9d	0
0x38cS0x9d	0x38cV0x9d	0
0x38dS0x9d	0x38dV0x9d	0
0x28bS0x9d	0x28bV0x9d	0
0x28dS0x9d	0x28dV0x9d	0
0x28eS0x9d	0x28eV0x9d	0
0x290S0x9d	0x290V0x9d	0
0x292S0x9d	0x292V0x9d	0
0x294S0x9d	0x294V0x9d	0
0x295S0x9d	0x295V0x9d	0
0x296S0x9d	0x296V0x9d	0
0x297S0x9d	0x297V0x9d	0
0x298S0x9d	0x298V0x9d	0
0x299S0x9d	0x299V0x9d	0
0x2b5S0x9d	0x2b5V0x9d	0
0x2b7S0x9d	0x2b7V0x9d	0
0x2b8S0x9d	0x2b8V0x9d	0
0x2bdS0x9d	0x2bdV0x9d	0
0x2bfS0x9d	0x2bfV0x9d	0
0x2c2S0x9d	0x2c2V0x9d	0
0x2c3S0x9d	0x2c3V0x9d	0
0x2c6S0x9d	0x2c6V0x9d	0
0x2c8S0x9d	0x2c8V0x9d	0
0x2cbS0x9d	0x2cbV0x9d	0
0x2cdS0x9d	0x2cdV0x9d	0
0x2cfS0x9d	0x2cfV0x9d	0
0x2d1S0x9d	0x2d1V0x9d	0
0x2d2S0x9d	0x2d2V0x9d	0
0x2d4S0x9d	0x2d4V0x9d	0
0x2d6S0x9d	0x2d6V0x9d	0
0x2dcS0x9d	0x2dcV0x9d	0
0x2deS0x9d	0x2deV0x9d	0
0x2dfS0x9d	0x2dfV0x9d	0
0x2e1S0x9d	0x2e1V0x9d	0
0x2e3S0x9d	0x2e3V0x9d	0
0x2e6S0x9d	0x2e6V0x9d	0
0x2eaS0x9d	0x2eaV0x9d	0
0x2ebS0x9d	0x2ebV0x9d	0
0x2edS0x9d	0x2edV0x9d	0
0x2eeS0x9d	0x2eeV0x9d	0
0x682S0x9d	0x682V0x9d	0
0x684S0x9d	0x684V0x9d	0
0x687S0x9d	0x687V0x9d	0
0x2f8S0x9d	0x2f8V0x9d	0
0x2f9S0x9d	0x2f9V0x9d	0
0x2faS0x9d	0x2faV0x9d	0
0x2fcS0x9d	0x2fcV0x9d	0
0x2fdS0x9d	0x2fdV0x9d	0
0x30fS0x9d	0x30fV0x9d	0
0x311S0x9d	0x311V0x9d	0
0x312S0x9d	0x312V0x9d	0
0x313S0x9d	0x313V0x9d	0
0x315S0x9d	0x315V0x9d	0
0x316S0x9d	0x316V0x9d	0
0x319S0x9d	0x319V0x9d	0
0x31aS0x9d	0x31aV0x9d	0
0x31cS0x9d	0x31cV0x9d	0
0x31eS0x9d	0x31eV0x9d	0
0x323S0x9d	0x323V0x9d	0
0x325S0x9d	0x325V0x9d	0
0x32aS0x9d	0x32aV0x9d	0
0x32fS0x9d	0x32fV0x9d	0
0x331S0x9d	0x331V0x9d	0
0x332S0x9d	0x332V0x9d	0
0x337S0x9d	0x337V0x9d	0
0x339S0x9d	0x339V0x9d	0
0x33cS0x9d	0x33cV0x9d	0
0x33eS0x9d	0x33eV0x9d	0
0x340S0x9d	0x340V0x9d	0
0x342S0x9d	0x342V0x9d	0
0x343S0x9d	0x343V0x9d	0
0x346S0x9d	0x346V0x9d	0
0x347S0x9d	0x347V0x9d	0
0x34aS0x9d	0x34aV0x9d	0
0x34cS0x9d	0x34cV0x9d	0
0x34fS0x9d	0x34fV0x9d	0
0x358S0x9d	0x358V0x9d	0
0x35aS0x9d	0x35aV0x9d	0
0x360S0x9d	0x360V0x9d	0
0x362S0x9d	0x362V0x9d	0
0x363S0x9d	0x363V0x9d	0
0x365S0x9d	0x365V0x9d	0
0x367S0x9d	0x367V0x9d	0
0x36aS0x9d	0x36aV0x9d	0
0x36cS0x9d	0x36cV0x9d	0
0x370S0x9d	0x370V0x9d	0
0x371S0x9d	0x371V0x9d	0
0x373S0x9d	0x373V0x9d	0
0x374S0x9d	0x374V0x9d	0
0x49bS0x9d	0x49bV0x9d	0
0x49dS0x9d	0x49dV0x9d	0
0x4a1S0x9d	0x4a1V0x9d	0
0x4a2S0x9d	0x4a2V0x9d	0
0x4a3S0x9d	0x4a3V0x9d	0
0x4a4S0x9d	0x4a4V0x9d	0
0x37eS0x9d	0x37eV0x9d	0
0x37fS0x9d	0x37fV0x9d	0
0x380S0x9d	0x380V0x9d	0
0x382S0x9d	0x382V0x9d	0
0x383S0x9d	0x383V0x9d	0
0x395S0x9d	0x395V0x9d	0
0x397S0x9d	0x397V0x9d	0
0x398S0x9d	0x398V0x9d	0
0x399S0x9d	0x399V0x9d	0
0x39bS0x9d	0x39bV0x9d	0
0x39cS0x9d	0x39cV0x9d	0
0x39fS0x9d	0x39fV0x9d	0
0x3a0S0x9d	0x3a0V0x9d	0
0x3a2S0x9d	0x3a2V0x9d	0
0x3a4S0x9d	0x3a4V0x9d	0
0x3a9S0x9d	0x3a9V0x9d	0
0x3abS0x9d	0x3abV0x9d	0
0x3b0S0x9d	0x3b0V0x9d	0
0x3b6S0x9d	0x3b6V0x9d	0
0x3b9S0x9d	0x3b9V0x9d	0
0x3baS0x9d	0x3baV0x9d	0
0x3bcS0x9d	0x3bcV0x9d	0
0x3beS0x9d	0x3beV0x9d	0
0x3c0S0x9d	0x3c0V0x9d	0
0x3c1S0x9d	0x3c1V0x9d	0
0x3c4S0x9d	0x3c4V0x9d	0
0x3c8S0x9d	0x3c8V0x9d	0
0x3c9S0x9d	0x3c9V0x9d	0
0x3ccS0x9d	0x3ccV0x9d	0
0x3d0S0x9d	0x3d0V0x9d	0
0x3d4S0x9d	0x3d4V0x9d	0
0x3f6S0x9d	0x3f6V0x9d	0
0x3f8S0x9d	0x3f8V0x9d	0
0x3f9S0x9d	0x3f9V0x9d	0
0x4adS0x9d	0x4adV0x9d	0
0x2830x28aS0x9d	0x28a0x283V0x9d	0
0x2800x28aS0x9d	0x28a0x280V0x9d	0
0x27e0x28aS0x9d	0x28a0x27eV0x9d	0
0x4b3S0x29dS0x9d	0x4b3V0x29dV0x9d	0
0x4b8S0x29dS0x9d	0x4b8V0x29dV0x9d	0
0x4bcS0x29dS0x9d	0x4bcV0x29dV0x9d	0
0x4beS0x29dS0x9d	0x4beV0x29dV0x9d	0
0x4dfS0x29dS0x9d	0x4dfV0x29dV0x9d	0
0x4e2S0x29dS0x9d	0x4e2V0x29dV0x9d	0
0x4e4S0x29dS0x9d	0x4e4V0x29dV0x9d	0
0x4f4S0x29dS0x9d	0x4f4V0x29dV0x9d	0
0x4f6S0x29dS0x9d	0x4f6V0x29dV0x9d	0
0x4f7S0x29dS0x9d	0x4f7V0x29dV0x9d	0
0x4faS0x29dS0x9d	0x4faV0x29dV0x9d	0
0x4fcS0x29dS0x9d	0x4fcV0x29dV0x9d	0
0x4feS0x29dS0x9d	0x4feV0x29dV0x9d	0
0x47bS0x390S0x9d	0x47bV0x390V0x9d	0
0x47dS0x390S0x9d	0x47dV0x390V0x9d	0
0x481S0x390S0x9d	0x481V0x390V0x9d	0
0x482S0x390S0x9d	0x482V0x390V0x9d	0
0x483S0x390S0x9d	0x483V0x390V0x9d	0
0x484S0x390S0x9d	0x484V0x390V0x9d	0
0x48dS0x390S0x9d	0x48dV0x390V0x9d	0
0x48fS0x390S0x9d	0x48fV0x390V0x9d	0
0x490S0x390S0x9d	0x490V0x390V0x9d	0
0x492S0x390S0x9d	0x492V0x390V0x9d	0
0x493S0x390S0x9d	0x493V0x390V0x9d	0
0x40fS0xdf	0x40fV0xdf	0
0x3feS0xdf	0x3feV0xdf	0
0x400S0xdf	0x400V0xdf	0
0x401S0xdf	0x401V0xdf	0
0x403S0xdf	0x403V0xdf	0
0x405S0xdf	0x405V0xdf	0
0x407S0xdf	0x407V0xdf	0
0x408S0xdf	0x408V0xdf	0
0x409S0xdf	0x409V0xdf	0
0x40aS0xdf	0x40aV0xdf	0
0x40bS0xdf	0x40bV0xdf	0
0x414S0xdf	0x414V0xdf	0
0x418S0xdf	0x418V0xdf	0
0x12bS0x413S0xdf	0x12bV0x413V0xdf	0
0x12eS0x413S0xdf	0x12eV0x413V0xdf	0
0x12fS0x413S0xdf	0x12fV0x413V0xdf	0
0x131S0x413S0xdf	0x131V0x413V0xdf	0
0x133S0x413S0xdf	0x133V0x413V0xdf	0
0x135S0x413S0xdf	0x135V0x413V0xdf	0
0x136S0x413S0xdf	0x136V0x413V0xdf	0
0x137S0x413S0xdf	0x137V0x413V0xdf	0
0x138S0x413S0xdf	0x138V0x413V0xdf	0
0x139S0x413S0xdf	0x139V0x413V0xdf	0
0x13bS0x413S0xdf	0x13bV0x413V0xdf	0
0x13dS0x413S0xdf	0x13dV0x413V0xdf	0
0x13fS0x413S0xdf	0x13fV0x413V0xdf	0
0x140S0x413S0xdf	0x140V0x413V0xdf	0
0x142S0x413S0xdf	0x142V0x413V0xdf	0
0x145S0x413S0xdf	0x145V0x413V0xdf	0
0x149S0x413S0xdf	0x149V0x413V0xdf	0
0x14bS0x413S0xdf	0x14bV0x413V0xdf	0
0x14fS0x413S0xdf	0x14fV0x413V0xdf	0
0x171S0x413S0xdf	0x171V0x413V0xdf	0
0x173S0x413S0xdf	0x173V0x413V0xdf	0
0x174S0x413S0xdf	0x174V0x413V0xdf	0
0x176S0x413S0xdf	0x176V0x413V0xdf	0
0x179S0x413S0xdf	0x179V0x413V0xdf	0
0x420S0x67	0x420V0x67	0
0x422S0x67	0x422V0x67	0
0x426S0x67	0x426V0x67	0
0x427S0x67	0x427V0x67	0
0x428S0x67	0x428V0x67	0
0x429S0x67	0x429V0x67	0
0x432S0x67	0x432V0x67	0
0x433S0x67	0x433V0x67	0
0x437S0x67	0x437V0x67	0
0x512S0x430S0x67	0x512V0x430V0x67	0
0x502S0x430S0x67	0x502V0x430V0x67	0
0x504S0x430S0x67	0x504V0x430V0x67	0
0x506S0x430S0x67	0x506V0x430V0x67	0
0x508S0x430S0x67	0x508V0x430V0x67	0
0x509S0x430S0x67	0x509V0x430V0x67	0
0x50bS0x430S0x67	0x50bV0x430V0x67	0
0x50dS0x430S0x67	0x50dV0x430V0x67	0
0x50eS0x430S0x67	0x50eV0x430V0x67	0
0x420S0x7c	0x420V0x7c	0
0x422S0x7c	0x422V0x7c	0
0x426S0x7c	0x426V0x7c	0
0x427S0x7c	0x427V0x7c	0
0x428S0x7c	0x428V0x7c	0
0x429S0x7c	0x429V0x7c	0
0x432S0x7c	0x432V0x7c	0
0x433S0x7c	0x433V0x7c	0
0x437S0x7c	0x437V0x7c	0
0x512S0x430S0x7c	0x512V0x430V0x7c	0
0x502S0x430S0x7c	0x502V0x430V0x7c	0
0x504S0x430S0x7c	0x504V0x430V0x7c	0
0x506S0x430S0x7c	0x506V0x430V0x7c	0
0x508S0x430S0x7c	0x508V0x430V0x7c	0
0x509S0x430S0x7c	0x509V0x430V0x7c	0
0x50bS0x430S0x7c	0x50bV0x430V0x7c	0
0x50dS0x430S0x7c	0x50dV0x430V0x7c	0
0x50eS0x430S0x7c	0x50eV0x430V0x7c	0
0x443S0x8f	0x443V0x8f	0
0x446S0x8f	0x446V0x8f	0
0x44aS0x8f	0x44aV0x8f	0
0x44bS0x8f	0x44bV0x8f	0
0x44cS0x8f	0x44cV0x8f	0
0x44dS0x8f	0x44dV0x8f	0
0x456S0x8f	0x456V0x8f	0
0x457S0x8f	0x457V0x8f	0
0x45bS0x8f	0x45bV0x8f	0
0x462S0x8f	0x462V0x8f	0
0x465S0x8f	0x465V0x8f	0
0x466S0x8f	0x466V0x8f	0
0x467S0x8f	0x467V0x8f	0
0x46bS0x8f	0x46bV0x8f	0
0x512S0x454S0x8f	0x512V0x454V0x8f	0
0x502S0x454S0x8f	0x502V0x454V0x8f	0
0x504S0x454S0x8f	0x504V0x454V0x8f	0
0x506S0x454S0x8f	0x506V0x454V0x8f	0
0x508S0x454S0x8f	0x508V0x454V0x8f	0
0x509S0x454S0x8f	0x509V0x454V0x8f	0
0x50bS0x454S0x8f	0x50bV0x454V0x8f	0
0x50dS0x454S0x8f	0x50dV0x454V0x8f	0
0x50eS0x454S0x8f	0x50eV0x454V0x8f	0
0x512S0x45fS0x8f	0x512V0x45fV0x8f	0
0x502S0x45fS0x8f	0x502V0x45fV0x8f	0
0x504S0x45fS0x8f	0x504V0x45fV0x8f	0
0x506S0x45fS0x8f	0x506V0x45fV0x8f	0
0x508S0x45fS0x8f	0x508V0x45fV0x8f	0
0x509S0x45fS0x8f	0x509V0x45fV0x8f	0
0x50bS0x45fS0x8f	0x50bV0x45fV0x8f	0
0x50dS0x45fS0x8f	0x50dV0x45fV0x8f	0
0x50eS0x45fS0x8f	0x50eV0x45fV0x8f	0
0x420S0xd1	0x420V0xd1	0
0x422S0xd1	0x422V0xd1	0
0x426S0xd1	0x426V0xd1	0
0x427S0xd1	0x427V0xd1	0
0x428S0xd1	0x428V0xd1	0
0x429S0xd1	0x429V0xd1	0
0x432S0xd1	0x432V0xd1	0
0x433S0xd1	0x433V0xd1	0
0x437S0xd1	0x437V0xd1	0
0x512S0x430S0xd1	0x512V0x430V0xd1	0
0x502S0x430S0xd1	0x502V0x430V0xd1	0
0x504S0x430S0xd1	0x504V0x430V0xd1	0
0x506S0x430S0xd1	0x506V0x430V0xd1	0
0x508S0x430S0xd1	0x508V0x430V0xd1	0
0x509S0x430S0xd1	0x509V0x430V0xd1	0
0x50bS0x430S0xd1	0x50bV0x430V0xd1	0
0x50dS0x430S0xd1	0x50dV0x430V0xd1	0
0x50eS0x430S0xd1	0x50eV0x430V0xd1	0
0x420S0xe4	0x420V0xe4	0
0x422S0xe4	0x422V0xe4	0
0x426S0xe4	0x426V0xe4	0
0x427S0xe4	0x427V0xe4	0
0x428S0xe4	0x428V0xe4	0
0x429S0xe4	0x429V0xe4	0
0x432S0xe4	0x432V0xe4	0
0x433S0xe4	0x433V0xe4	0
0x437S0xe4	0x437V0xe4	0
0x512S0x430S0xe4	0x512V0x430V0xe4	0
0x502S0x430S0xe4	0x502V0x430V0xe4	0
0x504S0x430S0xe4	0x504V0x430V0xe4	0
0x506S0x430S0xe4	0x506V0x430V0xe4	0
0x508S0x430S0xe4	0x508V0x430V0xe4	0
0x509S0x430S0xe4	0x509V0x430V0xe4	0
0x50bS0x430S0xe4	0x50bV0x430V0xe4	0
0x50dS0x430S0xe4	0x50dV0x430V0xe4	0
0x50eS0x430S0xe4	0x50eV0x430V0xe4	0
