0x50dS0x430S0xe4	0x432V0xe4	0
0x50dS0x430S0xe4	0x50bV0x430V0xe4	1
0x74	0x71	0
0x89	0x86	0
0xde	0xdb	0
0xf1	0xee	0
0x9c	0x99	0
0xb4	0xa6	0
0xb	0x7	1
0xb	0x8	0
0x71b	0x15	1
0x71b	0x71a	0
0x71d	0x26	1
0x71d	0x71c	0
0x71f	0x31	1
0x71f	0x71e	0
0x721	0x3c	1
0x721	0x720	0
0x723	0x47	1
0x723	0x722	0
0x725	0x52	1
0x725	0x724	0
0x727	0x5d	1
0x727	0x726	0
0xd0	0xcb	0
0xd0	0xce	1
0x66	0x63	0
0x66	0x63	1
0xc5	0xb8	0
0xc5	0xc3	1
0x79	0x68	2
0x79	0x76	0
0x79	0x432V0x67	1
0x8e	0x7d	2
0x8e	0x8b	0
0x8e	0x432V0x7c	1
0xa1	0x90	3
0xa1	0x9e	0
0xa1	0x456V0x8f	2
0xa1	0x466V0x8f	1
0xe3	0xd2	2
0xe3	0xe0	0
0xe3	0x432V0xd1	1
0xf6	0xe5	2
0xf6	0xf3	0
0xf6	0x432V0xe4	1
0x72a	0x729	0
0x72d	0x72c	0
0x730	0x72f	0
0x733	0x732	0
0x736	0x735	0
0x739	0x738	0
0x73c	0x73b	0
0x14eS0xf2	0x142V0xf2	1
0x14eS0xf2	0x14bV0xf2	0
0x148S0xf2	0x12bV0xf2	0
0x148S0xf2	0x145V0xf2	1
0x17bS0xf2	0x14fV0xf2	2
0x17bS0xf2	0x176V0xf2	0
0x17bS0xf2	0x179V0xf2	1
0x17dS0xf2	0xe5	0
0x120S0x75	0x11dV0x75	0
0x115S0x75	0x10cV0x75	0
0x115S0x75	0x113V0x75	1
0x109S0x75	0x105V0x75	1
0x109S0x75	0x106V0x75	0
0x611S0x75	0x60cV0x75	0
0x611S0x75	0x60fV0x75	1
0x14e0xf7S0x75	0xf70x14bV0x75	0
0x14e0xf7S0x75	0xf70x142V0x75	1
0x1480xf7S0x75	0xf70x145V0x75	1
0x1480xf7S0x75	0xf70x12bV0x75	0
0x17b0xf7S0x75	0xf70x179V0x75	1
0x17b0xf7S0x75	0xf70x176V0x75	0
0x17b0xf7S0x75	0xf70x14fV0x75	2
0x17d0xf7S0x75	0x68	0
0x4b7S0x10aS0x75	0x118V0x75	0
0x4b7S0x10aS0x75	0x4b3V0x10aV0x75	1
0x4bdS0x10aS0x75	0x4b8V0x10aV0x75	1
0x4bdS0x10aS0x75	0x4bcV0x10aV0x75	0
0x4e3S0x10aS0x75	0x4beV0x10aV0x75	1
0x4e3S0x10aS0x75	0x4e2V0x10aV0x75	0
0x4fbS0x10aS0x75	0x4f6V0x10aV0x75	1
0x4fbS0x10aS0x75	0x4faV0x10aV0x75	0
0x500S0x10aS0x75	0x119V0x75	0
0x1a7S0x8a	0x1a4V0x8a	0
0x19cS0x8a	0x193V0x8a	0
0x19cS0x8a	0x19aV0x8a	1
0x1f4S0x8a	0x1f1V0x8a	0
0x1e5S0x8a	0x1e2V0x8a	1
0x1e5S0x8a	0x1e3V0x8a	0
0x1e8S0x8a	0x1d6V0x8a	0
0x1e8S0x8a	0x1e6V0x8a	1
0x1f0S0x8a	0x1e9V0x8a	2
0x1f0S0x8a	0x1eaV0x8a	1
0x1f0S0x8a	0x1efV0x8a	0
0x241S0x8a	0x23eV0x8a	0
0x20fS0x8a	0x206V0x8a	0
0x20fS0x8a	0x20dV0x8a	1
0x216S0x8a	0x210V0x8a	1
0x216S0x8a	0x215V0x8a	0
0x21dS0x8a	0x217V0x8a	1
0x21dS0x8a	0x21cV0x8a	0
0x23aS0x8a	0x235V0x8a	1
0x23aS0x8a	0x239V0x8a	0
0x190S0x8a	0x18cV0x8a	1
0x190S0x8a	0x18dV0x8a	0
0x1d3S0x8a	0x1cfV0x8a	1
0x1d3S0x8a	0x1d0V0x8a	0
0x639S0x8a	0x634V0x8a	0
0x639S0x8a	0x637V0x8a	1
0x203S0x8a	0x1c5V0x8a	1
0x203S0x8a	0x200V0x8a	0
0x252S0x8a	0x246V0x8a	0
0x252S0x8a	0x250V0x8a	1
0x259S0x8a	0x1acV0x8a	1
0x259S0x8a	0x256V0x8a	0
0x661S0x8a	0x65cV0x8a	0
0x661S0x8a	0x65fV0x8a	1
0x2850x17eS0x8a	0x25aV0x8a	2
0x2850x17eS0x8a	0x17e0x283V0x8a	1
0x2850x17eS0x8a	0x17e0x280V0x8a	0
0x2890x17eS0x8a	0x7d	0
0x4b7S0x191S0x8a	0x19fV0x8a	0
0x4b7S0x191S0x8a	0x4b3V0x191V0x8a	1
0x4bdS0x191S0x8a	0x4b8V0x191V0x8a	1
0x4bdS0x191S0x8a	0x4bcV0x191V0x8a	0
0x4e3S0x191S0x8a	0x4beV0x191V0x8a	1
0x4e3S0x191S0x8a	0x4e2V0x191V0x8a	0
0x4fbS0x191S0x8a	0x4f6V0x191V0x8a	1
0x4fbS0x191S0x8a	0x4faV0x191V0x8a	0
0x500S0x191S0x8a	0x1a0V0x8a	0
0x2b3S0x9d	0x2b0V0x9d	0
0x2a8S0x9d	0x29fV0x9d	0
0x2a8S0x9d	0x2a6V0x9d	1
0x2f5S0x9d	0x2f2V0x9d	0
0x2f5S0x9d	0x2f2V0x9d	1
0x309S0x9d	0x306V0x9d	1
0x309S0x9d	0x307V0x9d	0
0x305S0x9d	0x301V0x9d	2
0x305S0x9d	0x302V0x9d	0
0x305S0x9d	0x302V0x9d	1
0x37bS0x9d	0x378V0x9d	0
0x37bS0x9d	0x378V0x9d	1
0x38fS0x9d	0x38cV0x9d	1
0x38fS0x9d	0x38dV0x9d	0
0x38bS0x9d	0x387V0x9d	2
0x38bS0x9d	0x388V0x9d	0
0x38bS0x9d	0x388V0x9d	1
0x29cS0x9d	0x298V0x9d	1
0x29cS0x9d	0x299V0x9d	0
0x2f1S0x9d	0x2edV0x9d	1
0x2f1S0x9d	0x2eeV0x9d	0
0x2c1S0x9d	0x2b7V0x9d	0
0x2c1S0x9d	0x2bfV0x9d	1
0x2c7S0x9d	0x2c2V0x9d	1
0x2c7S0x9d	0x2c6V0x9d	0
0x689S0x9d	0x684V0x9d	0
0x689S0x9d	0x687V0x9d	1
0x300S0x9d	0x2fcV0x9d	1
0x300S0x9d	0x2fdV0x9d	0
0x32dS0x9d	0x32aV0x9d	0
0x320S0x9d	0x31cV0x9d	1
0x320S0x9d	0x31eV0x9d	0
0x377S0x9d	0x373V0x9d	1
0x377S0x9d	0x374V0x9d	0
0x33bS0x9d	0x331V0x9d	0
0x33bS0x9d	0x339V0x9d	1
0x34bS0x9d	0x346V0x9d	1
0x34bS0x9d	0x34aV0x9d	0
0x352S0x9d	0x34fV0x9d	0
0x352S0x9d	0x4adV0x9d	1
0x4a7S0x9d	0x4a3V0x9d	1
0x4a7S0x9d	0x4a4V0x9d	0
0x386S0x9d	0x382V0x9d	1
0x386S0x9d	0x383V0x9d	0
0x3b3S0x9d	0x3b0V0x9d	0
0x3a6S0x9d	0x3a2V0x9d	1
0x3a6S0x9d	0x3a4V0x9d	0
0x3fcS0x9d	0x3f9V0x9d	0
0x3c6S0x9d	0x3b9V0x9d	0
0x3c6S0x9d	0x3c4V0x9d	1
0x3cdS0x9d	0x3c8V0x9d	1
0x3cdS0x9d	0x3ccV0x9d	0
0x3d3S0x9d	0x3d0V0x9d	0
0x3d3S0x9d	0x4adV0x9d	1
0x4b1S0x9d	0x325V0x9d	0
0x2850x28aS0x9d	0x3d4V0x9d	2
0x2850x28aS0x9d	0x28a0x283V0x9d	1
0x2850x28aS0x9d	0x28a0x280V0x9d	0
0x2890x28aS0x9d	0x90	0
0x4aaS0x9d	0x49bV0x9d	0
0x4aaS0x9d	0x49bV0x9d	1
0x4b7S0x29dS0x9d	0x2abV0x9d	0
0x4b7S0x29dS0x9d	0x4b3V0x29dV0x9d	1
0x4bdS0x29dS0x9d	0x4b8V0x29dV0x9d	1
0x4bdS0x29dS0x9d	0x4bcV0x29dV0x9d	0
0x4e3S0x29dS0x9d	0x4beV0x29dV0x9d	1
0x4e3S0x29dS0x9d	0x4e2V0x29dV0x9d	0
