0x183aB0x574	23
0x1846B0x574	24
0x179aB0x574	11
0x17a6B0x574	14
0x1e58B0x1833B0x574	236
0x156fB0x17b6B0x574	236
0x2a5fB0x17d6B0x574	29
0x2a6bB0x17d6B0x574	20
0x2a71B0x3e84B0x574	5033
0x2a5fB0x3ea8B0x574	29
0x2a6bB0x3ea8B0x574	20
0x1a63B0x5c1	6
0x1a72B0x5c1	16
0x1a8dB0x5c1	6
0x1ab0B0x5c1	6
0x1ac2B0x5c1	6
0x2b50B0x5c1	6
0x2e76B0x5c1	6
0x195fB0x5c1	117
0x19e0B0x5c1	51
0x19c8B0x5c1	26
0x1a0dB0x5c1	765
0x1a9fB0x5c1	17
0x1a67B0x5c1	727
0x1a7bB0x5c1	42
0x1a91B0x5c1	36
0x1aa9B0x5c1	20
0x1ab4B0x5c1	15
0x1abcB0x5c1	17
0x1ac6B0x5c1	18
0x1acfB0x5c1	18
0x1ad8B0x5c1	18
0x1ae1B0x5c1	18
0x2b40B0x5c1	18
0x1aeaB0x5c1	18
0x1af3B0x5c1	18
0x1afcB0x5c1	18
0x1b05B0x5c1	18
0x2e5eB0x5c1	32
0x1b0eB0x5c1	15
0x1b16B0x5c1	15
0x2f9eB0x5c1	5251
0x2b49B0x5c1	20
0x2b54B0x5c1	5291
0x2e6fB0x5c1	20
0x2e7aB0x5c1	5033
0x19d1B0x5c1	41
0x19f4B0x5c1	66
0x1a29B0x5c1	832
0x1aa5B0x5c1	9
0x2e6aB0x5c1	11
0xa13B0x1ab4B0x5c1	239
0x26c0B0x1acfB0x5c1	5291
0x2bfdB0x1ae1B0x5c1	6
0x2bcbB0x1ae1B0x5c1	38
0x2be6B0x1ae1B0x5c1	20
0x2bf6B0x1ae1B0x5c1	20
0x2c01B0x1ae1B0x5c1	15106
0x2bdaB0x1ae1B0x5c1	29
0x2bedB0x1ae1B0x5c1	23
0x2d0b0x2bcbB0x1ae1B0x5c1	824
0x30b2B0x2b40B0x5c1	721
0x2d35B0x1aeaB0x5c1	6
0x2d28B0x1aeaB0x5c1	35
0x2d39B0x1aeaB0x5c1	10093
0x2d0b0x2d28B0x1aeaB0x5c1	824
0xa13B0x1b16B0x5c1	239
0x1e26B0x74c	6
0x1e0eB0x74c	15
0x1e16B0x74c	44
0x1e2aB0x74c	18
0x1162B0x1e0eB0x74c	258
0x1e4bB0x76d	6
0x1e33B0x76d	15
0x1e3bB0x76d	44
0x1e4fB0x76d	18
0x1162B0x1e33B0x76d	258
0x947B0x7a2	18
0x23e5B0x947B0x7a2	258
0x3479B0x2dfd	6
0x20f90x3436B0x2dfd	6
0x20de0x3436B0x2dfd	16
0x3436B0x2dfd	18
0x3440B0x2dfd	829
0x20e70x3436B0x2dfd	42
0x20d30x3436B0x2dfd	727
0x20fd0x3436B0x2dfd	22
0x1bc3B0x3436B0x2dfd	258
0x3484B0x302f	18
0xff3B0x3484B0x302f	258
0x10faB0x46f	6
0x1126B0x46f	6
0x1139B0x46f	17
0x2870B0x46f	6
0x10e2B0x46f	15
0x10eaB0x46f	44
0x10feB0x46f	15
0x1106B0x46f	40
0x1117B0x46f	42
0x112aB0x46f	18
0x1133B0x46f	17
0x1158B0x46f	21
0x1149B0x46f	21
0x1143B0x46f	15
0x1153B0x46f	12
0x27bdB0x46f	24
0x2837B0x46f	24
0x27c9B0x46f	20
0x27d3B0x46f	29
0x27e4B0x46f	24
0x424aB0x46f	12
0x426eB0x46f	21
0x27f1B0x46f	1602
0x4299B0x46f	49
0x2844B0x46f	23
0x284fB0x46f	64
0x2869B0x46f	20
0x2874B0x46f	24
0x2883B0x46f	24
0x42ceB0x46f	12
0x42f2B0x46f	21
0x288eB0x46f	1238
0x2866B0x46f	8
0xb24B0x1139B0x46f	22
0x1bc3B0x10e2B0x46f	258
0xff3B0x10feB0x46f	258
0xb9fB0x27d3B0x46f	236
0x244fB0x424aB0x46f	5033
0x2a5fB0x426eB0x46f	29
0x2a6bB0x426eB0x46f	20
0x156fB0x2874B0x46f	236
0x3340B0x2883B0x46f	163
0x33c4B0x2883B0x46f	5505
0x33a5B0x2883B0x46f	23
0x33aeB0x2883B0x46f	59
0x2a71B0x42ceB0x46f	5033
0x243cB0x42f2B0x46f	35
0x2737B0x1143B0x46f	24
0x2744B0x1143B0x46f	164
0x421fB0x1143B0x46f	21
0x27a7B0x1143B0x46f	59
0x1f3c0x2737B0x1143B0x46f	59
0x1f330x2737B0x1143B0x46f	23
0x1f520x2737B0x1143B0x46f	5236
0x243cB0x421fB0x1143B0x46f	35
0x32e3B0x27bdB0x46f	24
0x32f1B0x27bdB0x46f	18
0x1cabB0x32e3B0x27bdB0x46f	236
0x947B0x27e4B0x46f	18
0x23e5B0x947B0x27e4B0x46f	258
0x1c35B0x683	90
0x1c1aB0x683	15
0x1c22B0x683	54
0x1c9bB0x683	21
0x947B0x1c1aB0x683	18
0x23e5B0x947B0x1c1aB0x683	258
0x2328B0x8cd	24
0x2337B0x8cd	24
0x410bB0x8cd	12
0x412fB0x8cd	21
0x417dB0x8cd	49
0xb9fB0x2328B0x8cd	236
0x244fB0x410bB0x8cd	5033
0x2a5fB0x412fB0x8cd	29
0x2a6bB0x412fB0x8cd	20
0x947B0x2337B0x8cd	18
0x23e5B0x947B0x2337B0x8cd	258
0xf5cB0x3e5	6
0xf6bB0x3e5	16
0xf86B0x3e5	6
0xf9cB0x3e5	6
0xfbcB0x3e5	6
0xf22B0x3e5	831
0xf60B0x3e5	727
0xf74B0x3e5	42
0xf8aB0x3e5	49
0xfa0B0x3e5	15
0xfa8B0x3e5	57
0xfc0B0x3e5	21
0x23e5B0xfa0B0x3e5	258
0x2694B0xfc0B0x3e5	6
0x26a9B0xfc0B0x3e5	17
0x2682B0xfc0B0x3e5	51
0x2698B0xfc0B0x3e5	48
0x26b6B0xfc0B0x3e5	21
0x26b1B0xfc0B0x3e5	12
0x3297B0x26b6B0xfc0B0x3e5	6
0x32a6B0x26b6B0xfc0B0x3e5	16
0x32c1B0x26b6B0xfc0B0x3e5	6
0x3236B0x26b6B0xfc0B0x3e5	861
0x329bB0x26b6B0xfc0B0x3e5	727
0x32afB0x26b6B0xfc0B0x3e5	42
0x32c5B0x26b6B0xfc0B0x3e5	65
0x322aB0x26a9B0xfc0B0x3e5	423
0x34e6B0x322aB0x26a9B0xfc0B0x3e5	16
0x348eB0x322aB0x26a9B0xfc0B0x3e5	812
0x34c3B0x322aB0x26a9B0xfc0B0x3e5	32093
0x3578B0x322aB0x26a9B0xfc0B0x3e5	36
0x34baB0x322aB0x26a9B0xfc0B0x3e5	20
0x108d	21
0x402a0x304f	15
0x404e0x304f	15
0x402a0x1fb8B0x7db	15
0x404e0x1fb8B0x7db	15
0x2448B0x3da3	0
0x41b2B0x3da3	19
0x2448B0x3f46	0
0x41b2B0x3f46	19
0x2448B0x3fff	0
0x41b2B0x3fff	19
0x2448B0x40bb	0
0x41b2B0x40bb	19
0x3ccdB0x239	11
0x3cefB0x25a	17
0x3d37B0x397	21
0x2448B0xde0B0x397	0
0x41b2B0xde0B0x397	19
0x3d81B0x40c	11
0x3e5eB0x4bd	19
0x3cefB0x1659	17
0x3ed3B0x574	21
0x3efaB0x574	21
0x2a6aB0x17d6B0x574	0
0x2a6aB0x3ea8B0x574	0
0x1b1eB0x5c1	33
0x3fbbB0x74c	11
0x3fddB0x76d	11
0x3cefB0x7a2	17
0x43f8B0x302f	17
0x3df4B0x46f	13
0x3e17B0x46f	13
0x2a6aB0x426eB0x46f	0
0x43d4B0x2883B0x46f	15
0x2448B0x42f2B0x46f	0
0x41b2B0x42f2B0x46f	19
0x2448B0x421fB0x1143B0x46f	0
0x41b2B0x421fB0x1143B0x46f	19
0x43afB0x27bdB0x46f	19
0x3cefB0x27e4B0x46f	17
0x3f21B0x683	17
0x3cefB0x1c1aB0x683	17
0x415aB0x8cd	13
0x2a6aB0x412fB0x8cd	0
0x3cefB0x2337B0x8cd	17
0x3d5eB0x3e5	13
0x41d7B0xfc0B0x3e5	15
0x41fbB0xfc0B0x3e5	15
0x438aB0x26b6B0xfc0B0x3e5	17
0x4367B0x26a9B0xfc0B0x3e5	13
0x441cB0x322aB0x26a9B0xfc0B0x3e5	13
0x443fB0x322aB0x26a9B0xfc0B0x3e5	19
0xdccB0x397	8
