0x68f	0x68d	0
0x694	0x68f	1
0x694	0x690	0
0x695	0x694	0
0x698	0x68b	1
0x698	0x695	0
0x69b	0x689	1
0x69b	0x698	0
0x69d	0x689	0
0x69d	0x69b	1
0x69f	0x688	0
0x69f	0x69d	1
0x6a1	0x689	0
0x6a1	0x69f	1
0x6b2	0x6ae	1
0x6b2	0x6b0	0
0x6b3	0x6ac	1
0x6b3	0x6b2	0
0x6b5	0x690	0
0x6b7	0x6b3	0
0x6b7	0x6b5	1
0x6bc	0x6b9	0
0x6bf	0x6b3	0
0x6bf	0x6bc	1
0x6c3	0x6c1	0
0x6ca	0x68f	1
0x6ca	0x6b9	0
0x6cf	0x688	0
0x6cf	0x689	1
0x6e9	0x6e7	0
0x6fe	0x6fc	0
0x713	0x711	0
0x723	0x721	0
0x72b	0x729	0
0x73b	0x739	0
0x743	0x741	0
0x757	0x753	1
0x757	0x755	0
0x758	0x751	1
0x758	0x757	0
0x75b	0x759	0
0x75c	0x758	1
0x75c	0x75b	0
0x764	0x762	0
0x774	0x772	0
0x77c	0x77a	0
0x799	0x1ec8V0x78e	0
0x7b6	0x7b4_0x0	0
0x7b7	0x7b6	0
0x7e5	0x7e1	1
0x7e5	0x7e3	0
0x7e6	0x7df	1
0x7e6	0x7e5	0
0x7e8	0x7e6	1
0x7e8	0x2439V0x947V0x7a2	0
0x7f3	0x7eb	1
0x7f3	0x7f0	0
0x809	0x807	0
0x80c	0x809	1
0x80c	0x80a	0
0x815	0x811	1
0x815	0x813	0
0x816	0x80f	1
0x816	0x815	0
0x817	0x816	0
0x817	0x78earg0x1	1
0x81e	0x81a	1
0x81e	0x81c	0
0x81f	0x818	1
0x81f	0x81e	0
0x820	0x817	1
0x820	0x81f	0
0x82f	0x820	1
0x82f	0x821	0
0x834	0x80c	1
0x834	0x832	0
0x83a	0x838	0
0x83f	0x834	0
0x83f	0x83a	1
0x840	0x83b	1
0x840	0x83f	0
0x862	0x85e	1
0x862	0x860	0
0x863	0x85c	1
0x863	0x862	0
0x864	0x863	0
0x864	0x1c17V0x850	1
0x866	0x864	1
0x866	0x865	0
0x87e	0x87a	1
0x87e	0x87c	0
0x87f	0x878	1
0x87f	0x87e	0
0x880	0x87f	0
0x880	0x1047V0x86f	1
0x88f	0x88b	1
0x88f	0x88d	0
0x890	0x889	1
0x890	0x88f	0
0x891	0x890	0
0x891	0x887_0x0	1
0x892	0x880	1
0x892	0x891	0
0x8a5	0x8a3_0x0	0
0x8db	0x8d8	0
0x8e2	0x8de	1
0x8e2	0x8e0	0
0x8e3	0x8dc	1
0x8e3	0x8e2	0
0x8e5	0x8e3	1
0x8e5	0x21ca	0
0x8eb	0x8db	0
0x8eb	0x8e8	1
0x8f0	0x8d8	0
0x917	0x8db	0
0x917	0x8f0	1
0x918	0x8d8	1
0x918	0x917	0
0x95f	0x95d	0
0x962	0x95f	1
0x962	0x960	0
0x98b	0x962	1
0x98b	0x989	0
0x991	0x98b	1
0x991	0x98f	0
0x997	0x995	0
0x99c	0x991	0
0x99c	0x997	1
0x99d	0x998	1
0x99d	0x99c	0
0x9a6	0x9a4	0
0x9aa	0x997	0
0x9ae	0x997	1
0x9ae	0x9ac	0
0xa73	0xa6f	1
0xa73	0xa71	0
0xa74	0xa6d	1
0xa74	0xa73	0
0xa75	0xa74	0
0xa75	0x11b6V0xa64	1
0xa77	0xa75	1
0xa77	0xa76	0
0xa8a	0x2e5	0
0xa8a	0x10dfV0xa80	1
0xa92	0x2e5	0
0xa94	0xa93_0x0	0
0xa95	0xa94	0
0xaf1	0xaee	0
0xaf6	0xaee	0
0xb1c	0xaf1	0
0xb1c	0xaf6	1
0xb1f	0xac5	0
0xb1f	0xb1c	1
0xbf5	0xbf3	0
0xbf8	0xbf5	1
0xbf8	0xbf6	0
0xc21	0xbf8	1
0xc21	0xc1f	0
0xc27	0xc21	1
0xc27	0xc25	0
0xc2d	0xc2b	0
0xc32	0xc27	0
0xc32	0xc2d	1
0xc33	0xc2e	1
0xc33	0xc32	0
0xc3c	0xc3a	0
0xc40	0xc2d	0
0xc44	0xc2d	1
0xc44	0xc42	0
0xc4c	0xc40	0
0xc4c	0xc49	1
0xc52	0xc44	0
0xc57	0xc55	0
0xc5a	0xc40	0
0xc5a	0xc57	1
0xc60	0xc3c	1
0xc60	0xc5c	0
0xc62	0xc44	1
0xc62	0xc5c	0
0xe15	0xe13	0
0xe18	0xe15	1
0xe18	0xe16	0
0xe41	0xe18	1
0xe41	0xe3f	0
0xe45	0xe43	0
0xe46	0xe45	0
0xe46	0xe0barg0x0	1
0xe49	0xe47	0
0xe4a	0xe46	1
0xe4a	0xe49	0
0xe4f	0xe41	1
0xe4f	0xe4d	0
0xe55	0xe53	0
0xe5a	0xe4f	0
0xe5a	0xe55	1
0xe5b	0xe56	1
0xe5b	0xe5a	0
0xe64	0xe62	0
0xe68	0xe55	0
0xe6c	0xe55	1
0xe6c	0xe6a	0
0xe75	0xe72	1
0xe75	0xe71_0x2	0
0xe7b	0xe7a_0x0	0
0xe80	0xe7e	0
0xe83	0xe80	1
0xe83	0xe7a_0x2	0
0xe89	0xe85	0
0xe89	0xe7a_0x1	1
0xe8b	0xe85	0
0xe8b	0xe7a_0x0	1
0xe91	0xe90_0x0	0
0xe93	0xe90_0x1	0
0xe98	0xe94	0
0xe98	0xe90_0x2	1
0xe9c	0xe98	1
0xe9c	0xe99	0
0xe9f	0xe9d	0
0xea0	0xe9c	1
0xea0	0xe9f	0
0xea2	0xea0	0
0xea5	0xe91	0
0xea5	0xea2	1
0xea7	0xe93	1
0xea7	0xea0	0
0xea8	0xea5	1
0xea8	0xea7	0
0xeae	0xeab	0
0xeb2	0xe64	0
0xeb2	0xe68	1
0xeb5	0xeae	1
0xeb5	0xeb2	0
0xeb8	0xeae	0
0xeb8	0xeb5	1
0xebc	0xe10	0
0xebc	0xe94	1
0xec4	0xe10	1
0xec4	0xeab	0
0xec7	0xec4	1
0xec7	0xec5	0
0xec8	0xec7	0
0xecb	0xec8	1
0xecb	0xec9	0
0x1079	0xb9cV0x106d	0
0x1079	0x243fV0x3da3	1
0x107a	0x1079	0
0x107c	0x107a	0
0x108b	0x10dfV0x1081	1
0x108b	0x104aarg0x0	0
0x108c	0x108b	0
0x11ea	0x3e3e_0x0	1
0x11ea	0xf1fV0x11c9	0
0x11f8	0x3e3e_0x0	1
0x11f8	0xf1fV0x11c9	0
0x11fe	0x11f9_0x0	1
0x11fe	0x1ea3V0x11b9	0
0x15cc	0x15c8	1
0x15cc	0x15ca	0
0x15cd	0x15c6	1
0x15cd	0x15cc	0
0x15ce	0x15cd	0
0x15ce	0x11b6V0x15bd	1
0x15d0	0x15ce	1
0x15d0	0x15cf	0
0x15dd	0x532	0
0x15dd	0x15da	1
0x15df	0x15dd	0
0x15ee	0x532	0
0x15ee	0xf1fV0x15e4	1
0x15f1	0x15ef_0x0	0
0x1600	0x532	0
0x1600	0x1ea3V0x15f6	1
0x1602	0x1601_0x0	0
0x1603	0x1602	0
0x166e	0x166a	1
0x166e	0x166c	0
0x166f	0x1668	1
0x166f	0x166e	0
0x1671	0x166f	1
0x1671	0x2439V0x947V0x1659	0
0x1672	0x1667	1
0x1672	0x1671	0
0x1684	0x1ec8V0x167b	0
0x1685	0x1684	0
0x1693	0x1691_0x0	0
0x1694	0x1693	0
0x16bb	0x563	1
0x16bb	0x16b9	0
0x16c0	0x16bb	0
0x16c0	0x16bc	1
0x16c1	0x16bc	1
0x16c1	0x16c0	0
0x16c4	0x16c1	1
0x16c4	0x16c2	0
0x16c7	0x16c5	0
0x16ca	0x16c4	1
0x16ca	0x16c7	0
0x16d8	0x16c7	1
0x16d8	0x16d6	0
0x1860	0x185c	1
0x1860	0x185e	0
0x1861	0x185a	1
0x1861	0x1860	0
0x1862	0x1861	0
0x1862	0x11b6V0x1851	1
0x1864	0x1862	1
0x1864	0x1863	0
0x1877	0x59b	0
0x1877	0x1ea3V0x186d	1
0x187f	0x59b	0
0x1881	0x1880_0x0	0
0x1882	0x1881	0
0x18de	0x18db	0
0x18e3	0x18db	0
0x1909	0x18de	0
0x1909	0x18e3	1
0x190c	0x18b2	0
0x190c	0x1909	1
0x1b3a	0x1b36	1
0x1b3a	0x1b38	0
0x1b3b	0x1b34	1
0x1b3b	0x1b3a	0
0x1b3c	0x1b3b	0
0x1b3c	0x11b6V0x1b2b	1
0x1b3e	0x1b3c	1
0x1b3e	0x1b3d	0
0x1b49	0x65d	0
0x1b59	0x65d	0
0x1b59	0x1d44V0x1b4f	1
0x1b5b	0x1b59	0
0x1b6a	0x65d	0
0x1b6a	0xf1fV0x1b60	1
0x1b6c	0x1b6b_0x0	0
0x1b6d	0x1b6c	0
0x1d65	0xf1fV0x1d59	0
0x1d65	0x243fV0x3f46	1
0x1d66	0x1d65	0
0x1d68	0x1d66	0
0x1d77	0x1ea3V0x1d6d	1
0x1d77	0x1d47arg0x0	0
0x1d78	0x1d77	0
0x1d7b	0x1d79_0x0	0
0x1d8b	0x1d44V0x1d80	1
0x1d8b	0x1d47arg0x0	0
0x1d8c	0x1d8b	0
0x1da1	0x1d9d	1
0x1da1	0x1d9f	0
0x1da2	0x1d9b	1
0x1da2	0x1da1	0
0x1da3	0x1da2	0
0x1da3	0x11b6V0x1d92	1
0x1da5	0x1da3	1
0x1da5	0x1da4	0
0x1db8	0x73b	0
0x1db8	0xb9cV0x1dae	1
0x1edf	0x1edd	0
0x1ee2	0x1edf	1
0x1ee2	0x1ee0	0
0x1f0b	0x1ee2	1
0x1f0b	0x1f09	0
0x1f11	0x1f0b	1
0x1f11	0x1f0f	0
0x1f17	0x1f15	0
0x1f1c	0x1f11	0
0x1f1c	0x1f17	1
0x1f1d	0x1f18	1
0x1f1d	0x1f1c	0
0x1f26	0x1f24	0
0x1f2a	0x1f17	0
0x1f2e	0x1f17	1
0x1f2e	0x1f2c	0
0x2064	0x1ec8V0x205b	0
0x2065	0x2064	0
0x209d	0x2099	1
0x209d	0x209b	0
0x209e	0x2097	1
0x209e	0x209d	0
0x209f	0x209e	0
0x209f	0x1c17V0x208c	1
0x20a7	0x20a5	0
0x20ae	0x20a0	1
0x20ae	0x20a9	0
0x20b3	0x20af	1
0x20b3	0x20b1	0
0x20b4	0x20ae	1
0x20b4	0x20b3	0
0x20b9	0x20a7	1
0x20b9	0x20b7	0
0x20be	0x20bc	0
0x20c1	0x20b9	0
0x20c1	0x20be	1
0x20c7	0x209f	0
0x20c8	0x20c7	0
0x20ca	0x20c8	0
0x210e	0x210c	0
0x2111	0x210e	1
0x2111	0x210f	0
0x213a	0x2111	1
0x213a	0x2138	0
0x213e	0x213c	0
0x213f	0x228	1
0x213f	0x213e	0
0x2142	0x2140	0
0x2143	0x213f	1
0x2143	0x2142	0
0x2148	0x213a	1
0x2148	0x2146	0
0x214e	0x214c	0
0x2153	0x2148	0
0x2153	0x214e	1
0x2154	0x214f	1
0x2154	0x2153	0
0x215d	0x215b	0
0x2161	0x214e	0
0x2165	0x214e	1
0x2165	0x2163	0
0x216e	0x216b	1
0x216e	0x216a_0x2	0
0x2174	0x2173_0x0	0
0x2179	0x2177	0
0x217c	0x2179	1
0x217c	0x2173_0x2	0
0x2182	0x217e	0
0x2182	0x2173_0x1	1
0x2184	0x217e	0
0x2184	0x2173_0x0	1
0x218a	0x2189_0x0	0
0x218c	0x2189_0x1	0
0x2191	0x218d	0
0x2191	0x2189_0x2	1
0x2195	0x2191	1
0x2195	0x2192	0
0x2198	0x2196	0
0x2199	0x2195	1
0x2199	0x2198	0
0x219b	0x2199	0
0x219e	0x218a	0
0x219e	0x219b	1
0x21a0	0x218c	1
0x21a0	0x2199	0
0x21a1	0x219e	1
0x21a1	0x21a0	0
0x21a7	0x21a4	0
0x21ab	0x215d	0
0x21ab	0x2161	1
0x21ae	0x21a7	1
0x21ae	0x21ab	0
0x21b1	0x21a7	0
0x21b1	0x21ae	1
0x21b5	0x2109	0
0x21b5	0x218d	1
0x21bd	0x2109	1
0x21bd	0x21a4	0
0x21c0	0x21bd	1
0x21c0	0x21be	0
0x21c1	0x21c0	0
0x21c8	0x21c4	1
0x21c8	0x21c6	0
0x21c9	0x21c2	1
0x21c9	0x21c8	0
0x21ca	0x21c1	1
0x21ca	0x21c9	0
0x2260	0x225e	0
0x2263	0x2260	1
0x2263	0x2261	0
0x228c	0x2263	1
0x228c	0x228a	0
0x2290	0x228e	0
0x2291	0x228	1
0x2291	0x2290	0
0x2294	0x2292	0
0x2295	0x2291	1
0x2295	0x2294	0
0x229a	0x228c	1
0x229a	0x2298	0
0x22a0	0x229e	0
0x22a5	0x229a	0
0x22a5	0x22a0	1
0x22a6	0x22a1	1
0x22a6	0x22a5	0
0x22af	0x22ad	0
0x22b3	0x22a0	0
0x22b7	0x22a0	1
0x22b7	0x22b5	0
0x22c0	0x22bd	1
0x22c0	0x22bc_0x2	0
0x22c6	0x22c5_0x0	0
0x22cb	0x22c9	0
0x22ce	0x22cb	1
0x22ce	0x22c5_0x2	0
0x22d4	0x22d0	0
0x22d4	0x22c5_0x1	1
0x22d6	0x22d0	0
0x22d6	0x22c5_0x0	1
0x22dc	0x22db_0x0	0
0x22de	0x22db_0x1	0
0x22e3	0x22df	0
0x22e3	0x22db_0x2	1
0x22e7	0x22e3	1
0x22e7	0x22e4	0
0x22ea	0x22e8	0
0x22eb	0x22e7	1
0x22eb	0x22ea	0
0x22ed	0x22eb	0
0x22f0	0x22dc	0
0x22f0	0x22ed	1
0x22f2	0x22de	1
0x22f2	0x22eb	0
0x22f3	0x22f0	1
0x22f3	0x22f2	0
0x22f9	0x22f6	0
0x22fd	0x22af	0
0x22fd	0x22b3	1
0x2300	0x22f9	1
0x2300	0x22fd	0
0x2303	0x22f9	0
0x2303	0x2300	1
0x2307	0x225b	0
0x2307	0x22df	1
0x230f	0x225b	1
0x230f	0x22f6	0
0x2312	0x230f	1
0x2312	0x2310	0
0x2314	0x2312	0
0x2317	0x2315	0
0x2318	0x2314	1
0x2318	0x2317	0
0x231a	0x2257	0
0x231b	0x231a	0
0x231f	0x2318	1
0x231f	0x231b	0
0x2364	0x30b7V0x235a	0
0x2365	0x2364	0
0x23ba	0x2398	0
0x23d0	0x23bb	0
0x23d1	0x23ba	1
0x23d1	0x23d0	0
0x23d8	0x23d4	1
0x23d8	0x23d6	0
0x23d9	0x23d2	1
0x23d9	0x23d8	0
0x23dd	0x23d9	0
0x23dd	0x235aarg0x0	1
0x23e1	0x23d1	1
0x23e1	0x23dd	0
0x249f	0x249c	0
0x24a6	0x24a2	1
0x24a6	0x24a4	0
0x24a7	0x24a0	1
0x24a7	0x24a6	0
0x24a9	0x24a7	1
0x24a9	0x249barg0x1	0
0x24ad	0x249f	0
0x24ad	0x24aa	1
0x24b3	0x249f	0
0x24b3	0x24af	1
0x24b8	0x249c	0
0x24bb	0x249f	0
0x24bb	0x24b8	1
0x24be	0x24af	0
0x24be	0x24bb	1
0x24c5	0x249f	0
0x24c5	0x24c1	1
0x24cc	0x24b8	0
0x24cc	0x24c9	1
0x24ce	0x24cc	0
0x24ec	0x24ce	1
0x24ec	0x24cf	0
0x2510	0x24ec	1
0x2510	0x24ed	0
0x2525	0x2521	1
0x2525	0x2523	0
0x2526	0x251f	1
0x2526	0x2525	0
0x2527	0x2526	0
0x2527	0x1c17V0x249b	1
0x2540	0x253e	0
0x2547	0x2528	1
0x2547	0x2542	0
0x254c	0x2548	1
0x254c	0x254a	0
0x254d	0x2547	1
0x254d	0x254c	0
0x2552	0x2540	1
0x2552	0x2550	0
0x255b	0x2557	1
0x255b	0x2559	0
0x255c	0x2555	1
0x255c	0x255b	0
0x255d	0x255c	0
0x255d	0x1047V0x251e	1
0x2564	0x2560	1
0x2564	0x2562	0
0x2565	0x255e	1
0x2565	0x2564	0
0x2566	0x255d	1
0x2566	0x2565	0
0x256b	0x2552	1
0x256b	0x2569	0
0x256f	0x256b	1
0x256f	0x256d	0
0x2575	0x256f	1
0x2575	0x2573	0
0x2578	0x2552	1
0x2578	0x2575	0
0x257e	0x24b8	0
0x2583	0x2575	1
0x2583	0x2581	0
0x2587	0x24b8	0
0x258b	0x24b8	1
0x258b	0x2589	0
0x2595	0x2587	1
0x2595	0x2592_0x0	0
0x2596	0x2595	0
0x259d	0x258b	1
0x259d	0x259b_0x0	0
0x259e	0x259d	0
0x25a1	0x2583	1
0x25a1	0x259b_0x0	0
0x25a5	0x25a3	0
0x25a5	0x259b_0x0	1
0x25b3	0x2583	1
0x25b3	0x2587	0
0x25b7	0x2587	1
0x25b7	0x25b5	0
0x25b9	0x25b7	0
0x25c0	0x25b3	0
0x25c0	0x25b7	1
0x25c2	0x25c0	0
0x25c8	0x25b7	1
0x25c8	0x25c6	0
0x25cc	0x25c8	1
0x25cc	0x25c9	0
0x25cd	0x25c3	1
0x25cd	0x25cc	0
0x25ce	0x25cd	0
0x25cf	0x25c2	1
0x25cf	0x25ce	0
0x25d4	0x25c0	1
0x25d4	0x25d2	0
0x25e3	0x25e1	0
0x25e6	0x25e3	1
0x25e6	0x25d7_0x1	0
0x25ec	0x2527	0
0x25ed	0x25ec	0
0x25ef	0x25ed	0
0x25fb	0x2527	1
0x25fb	0x25df	6
0x25fb	0x25e3	3
0x25fb	0x25e3	5
0x25fb	0x25e6	4
0x25fb	0x25e8	2
0x25fb	0x25fa	0
0x25fc	0x25fb	0
0x25fe	0x25fc	0
0x2613	0x2611	0
0x2618	0x2614	0
0x2618	0x2615	1
0x2619	0x2618	0
0x2624	0x2613	0
0x263e	0x263b	0
0x2643	0x263b	0
0x264c	0x2648	1
0x264c	0x264a	0
0x264d	0x2646	1
0x264d	0x264c	0
0x264f	0x264d	1
0x264f	0x249barg0x2	0
0x2675	0x263e	0
0x2675	0x2643	1
0x2678	0x2675	1
0x2678	0x2676	0
0x28e3	0x28e1	0
0x28e6	0x28e3	1
0x28e6	0x28e4	0
0x290f	0x28e6	1
0x290f	0x290d	0
0x2913	0x2911	0
0x2914	0x2913	0
0x2914	0x28d8arg0x0	1
0x2917	0x2915	0
0x2918	0x2914	1
0x2918	0x2917	0
0x291d	0x290f	1
0x291d	0x291b	0
0x2923	0x2921	0
0x2928	0x291d	0
0x2928	0x2923	1
0x2929	0x2924	1
0x2929	0x2928	0
0x2932	0x2930	0
0x2936	0x2923	0
0x293a	0x2923	1
0x293a	0x2938	0
0x2943	0x2940	1
0x2943	0x293f_0x2	0
0x2949	0x2948_0x0	0
0x294e	0x294c	0
0x2951	0x294e	1
0x2951	0x2948_0x2	0
0x2957	0x2953	0
0x2957	0x2948_0x1	1
0x2959	0x2953	0
0x2959	0x2948_0x0	1
0x295f	0x295e_0x0	0
0x2961	0x295e_0x1	0
0x2966	0x2962	0
0x2966	0x295e_0x2	1
0x296a	0x2966	1
0x296a	0x2967	0
0x296d	0x296b	0
0x296e	0x296a	1
0x296e	0x296d	0
0x2970	0x296e	0
0x2973	0x295f	0
0x2973	0x2970	1
0x2975	0x2961	1
0x2975	0x296e	0
0x2976	0x2973	1
0x2976	0x2975	0
0x297c	0x2979	0
0x2980	0x2932	0
0x2980	0x2936	1
0x2983	0x297c	1
0x2983	0x2980	0
0x2986	0x297c	0
0x2986	0x2983	1
0x298b	0x28de	1
0x298b	0x2962	0
0x2993	0x28de	1
0x2993	0x2979	0
0x2998	0x2993	1
0x2998	0x2994	0
0x2999	0x2998	0
0x299b	0x2979	0
0x29bf	0x2962	0
0x29bf	0x299b	1
0x29c5	0x299b	0
0x29c5	0x29c1	1
0x29ca	0x2979	0
0x29cd	0x299b	0
0x29cd	0x29ca	1
0x29d0	0x29c1	0
0x29d0	0x29cd	1
0x29d7	0x299b	0
0x29d7	0x29d3	1
0x29dd	0x29ca	0
0x29e4	0x29e0	1
0x29e4	0x29e2	0
0x29e5	0x29de	1
0x29e5	0x29e4	0
0x29e8	0x2999	0
0x29e8	0x29e5	1
0x29f8	0x2962	1
0x29f8	0x29ca	0
0x2a01	0x29fe	1
0x2a01	0x29fd_0x2	0
0x2a07	0x2a06_0x0	0
0x2a0c	0x2a0a	0
0x2a0f	0x2a0c	1
0x2a0f	0x2a06_0x2	0
0x2a15	0x2a11	0
0x2a15	0x2a06_0x1	1
0x2a17	0x2a11	0
0x2a17	0x2a06_0x0	1
0x2a1d	0x2a1c_0x0	0
0x2a1f	0x2a1c_0x1	0
0x2a24	0x2a20	0
0x2a24	0x2a1c_0x2	1
0x2a28	0x2a24	1
0x2a28	0x2a25	0
0x2a2b	0x2a29	0
0x2a2c	0x2a28	1
0x2a2c	0x2a2b	0
0x2a2e	0x2a2c	0
0x2a31	0x2a1d	0
0x2a31	0x2a2e	1
0x2a33	0x2a1f	1
0x2a33	0x2a2c	0
0x2a34	0x2a31	1
0x2a34	0x2a33	0
0x2a3a	0x2a37	0
0x2a3e	0x29d7	0
0x2a3e	0x29dd	1
0x2a41	0x2a3a	1
0x2a41	0x2a3e	0
0x2a44	0x2a3a	0
0x2a44	0x2a41	1
0x2a48	0x2994	0
0x2a48	0x2a20	1
0x2a50	0x2994	1
0x2a50	0x2a37	0
0x2a53	0x2a50	1
0x2a53	0x2a51	0
0x2a54	0x2a53	0
0x2ac6	0x2ac4	0
0x2ac9	0x2ac6	1
0x2ac9	0x2ac7	0
0x2af2	0x2ac9	1
0x2af2	0x2af0	0
0x2af6	0x2af4	0
0x2af7	0x2af6	0
0x2af7	0x2abearg0x0	1
0x2afa	0x2af8	0
0x2afb	0x2af7	1
0x2afb	0x2afa	0
0x2b00	0x2af2	1
0x2b00	0x2afe	0
0x2b06	0x2b04	0
0x2b0b	0x2b00	0
0x2b0b	0x2b06	1
