0x380	0x380	0
0x382	0x382	0
0x385	0x385	0
0x389	0x389	0
0x38b	0x38b	0
0x38c	0x38c	0
0x390	0x390	0
0x396	0x396	0
0x399	0x399	0
0x39c	0x39c	0
0x39d	0x39d	0
0x39f	0x39f	0
0x3a3	0x3a3	0
0x3a4	0x3a4	0
0x3b9	0x3b9	0
0x3bb	0x3bb	0
0x3bd	0x3bd	0
0x3c3	0x3c3	0
0x3c5	0x3c5	0
0x3c7	0x3c7	0
0x3cf	0x3cf	0
0x3d6	0x3d6	0
0x3d8	0x3d8	0
0x3d9	0x3d9	0
0x3dd	0x3dd	0
0x3e3	0x3e3	0
0x3e6	0x3e6	0
0x3eb	0x3eb	0
0x3ed	0x3ed	0
0x3f0	0x3f0	0
0x405	0x405	0
0x406	0x406	0
0x41b	0x41b	0
0x41e	0x41e	0
0x420	0x420	0
0x424	0x424	0
0x426	0x426	0
0x429	0x429	0
0x42d	0x42d	0
0x42f	0x42f	0
0x430	0x430	0
0x434	0x434	0
0x43a	0x43a	0
0x43d	0x43d	0
0x440	0x440	0
0x441	0x441	0
0x443	0x443	0
0x447	0x447	0
0x448	0x448	0
0x45d	0x45d	0
0x45f	0x45f	0
0x461	0x461	0
0x469	0x469	0
0x49a	0x49a	0
0x49c	0x49c	0
0x49f	0x49f	0
0x4a1	0x4a1	0
0x4a4	0x4a4	0
0x4a6	0x4a6	0
0x4a7	0x4a7	0
0x4bc	0x4bc	0
0x4c0	0x4c0	0
0x4c2	0x4c2	0
0x4c5	0x4c5	0
0x4c7	0x4c7	0
0x4ca	0x4ca	0
0x4cc	0x4cc	0
0x4cd	0x4cd	0
0x4e2	0x4e2	0
0x4e3	0x4e3	0
0x4f8	0x4f8	0
0x4f9	0x4f9	0
0x4fa	0x4fa	0
0x50f	0x50f	0
0x510	0x510	0
0x511	0x511	0
0x512	0x512	0
0x513	0x513	0
0x517	0x517	0
0x519	0x519	0
0x51a	0x51a	0
0x53d	0x53d	0
0x53f	0x53f	0
0x542	0x542	0
0x544	0x544	0
0x547	0x547	0
0x54a	0x54a	0
0x54e	0x54e	0
0x550	0x550	0
0x552	0x552	0
0x576	0x576	0
0x578	0x578	0
0x57c	0x57c	0
0x57e	0x57e	0
0x581	0x581	0
0x585	0x585	0
0x587	0x587	0
0x59c	0x59c	0
0x59e	0x59e	0
0x5b3	0x5b3	0
0x5b4	0x5b4	0
0x5b5	0x5b5	0
0x5b6	0x5b6	0
0x5b7	0x5b7	0
0x5b8	0x5b8	0
0x5bc	0x5bc	0
0x5be	0x5be	0
0x5bf	0x5bf	0
0x5e2	0x5e2	0
0x5e4	0x5e4	0
0x5e7	0x5e7	0
0x5e9	0x5e9	0
0x5ec	0x5ec	0
0x5ef	0x5ef	0
0x5f3	0x5f3	0
0x5f5	0x5f5	0
0x5f7	0x5f7	0
0x61b	0x61b	0
0x61d	0x61d	0
0x621	0x621	0
0x623	0x623	0
0x626	0x626	0
0x62b	0x62b	0
0x640	0x640	0
0x641	0x641	0
0x643	0x643	0
0x646	0x646	0
0x648	0x648	0
0x64b	0x64b	0
0x64d	0x64d	0
0x64e	0x64e	0
0x663	0x663	0
0x664	0x664	0
0x679	0x679	0
0x67a	0x67a	0
0x69b	0x69b	0
0x69d	0x69d	0
0x69e	0x69e	0
0x6a0	0x6a0	0
0x6a3	0x6a3	0
0x6a7	0x6a7	0
0x6a9	0x6a9	0
0x6ab	0x6ab	0
0x6ae	0x6ae	0
0x6b0	0x6b0	0
0x6b2	0x6b2	0
0x6c7	0x6c7	0
0x6c8	0x6c8	0
0x6c9	0x6c9	0
0x6cc	0x6cc	0
0x6e1	0x6e1	0
0x6e2	0x6e2	0
0x6e3	0x6e3	0
0x6ea	0x6ea	0
0x6ec	0x6ec	0
0x6ef	0x6ef	0
0x6f1	0x6f1	0
0x6f4	0x6f4	0
0x6f6	0x6f6	0
0x6f7	0x6f7	0
0x70c	0x70c	0
0x710	0x710	0
0x714	0x714	0
0x716	0x716	0
0x719	0x719	0
0x71b	0x71b	0
0x71c	0x71c	0
0x731	0x731	0
0x735	0x735	0
0x737	0x737	0
0x73a	0x73a	0
0x73c	0x73c	0
0x73f	0x73f	0
0x741	0x741	0
0x742	0x742	0
0x757	0x757	0
0x75b	0x75b	0
0x75d	0x75d	0
0x75f	0x75f	0
0x762	0x762	0
0x764	0x764	0
0x767	0x767	0
0x769	0x769	0
0x76a	0x76a	0
0x77f	0x77f	0
0x780	0x780	0
0x795	0x795	0
0x796	0x796	0
0x797	0x797	0
0x798	0x798	0
0x799	0x799	0
0x79d	0x79d	0
0x79f	0x79f	0
0x7a0	0x7a0	0
0x7c3	0x7c3	0
0x7c5	0x7c5	0
0x7c8	0x7c8	0
0x7ca	0x7ca	0
0x7cd	0x7cd	0
0x7d0	0x7d0	0
0x7d4	0x7d4	0
0x7d6	0x7d6	0
0x7d8	0x7d8	0
0x7fc	0x7fc	0
0x7fe	0x7fe	0
0x802	0x802	0
0x804	0x804	0
0x807	0x807	0
0x80b	0x80b	0
0x80c	0x80c	0
0x80e	0x80e	0
0x810	0x810	0
0x813	0x813	0
0x815	0x815	0
0x817	0x817	0
0x82c	0x82c	0
0x82d	0x82d	0
0x82e	0x82e	0
0x831	0x831	0
0x846	0x846	0
0x847	0x847	0
0x848	0x848	0
0x84d	0x84d	0
0x84f	0x84f	0
0x851	0x851	0
0x854	0x854	0
0x856	0x856	0
0x858	0x858	0
0x86d	0x86d	0
0x86e	0x86e	0
0x86f	0x86f	0
0x872	0x872	0
0x887	0x887	0
0x888	0x888	0
0x889	0x889	0
0x88d	0x88d	0
0x891	0x891	0
0x893	0x893	0
0x896	0x896	0
0x898	0x898	0
0x899	0x899	0
0x89d	0x89d	0
0x89e	0x89e	0
0x89f	0x89f	0
0x8a1	0x8a1	0
0x8a2	0x8a2	0
0x8a4	0x8a4	0
0x8a7	0x8a7	0
0x8a8	0x8a8	0
0x8b3	0x8b3	0
0x8b5	0x8b5	0
0x8bd	0x8bd	0
0x8c5	0x8c5	0
0x8ce	0x8ce	0
0x8d0	0x8d0	0
0x8d3	0x8d3	0
0x8d5	0x8d5	0
0x8d8	0x8d8	0
0x8da	0x8da	0
0x8db	0x8db	0
0x8f0	0x8f0	0
0x8f4	0x8f4	0
0x8f6	0x8f6	0
0x8f9	0x8f9	0
0x8fb	0x8fb	0
0x8fe	0x8fe	0
0x900	0x900	0
0x901	0x901	0
0x916	0x916	0
0x917	0x917	0
0x92c	0x92c	0
0x92d	0x92d	0
0x92e	0x92e	0
0x943	0x943	0
0x944	0x944	0
0x945	0x945	0
0x946	0x946	0
0x947	0x947	0
0x94b	0x94b	0
0x94d	0x94d	0
0x94e	0x94e	0
0x971	0x971	0
0x973	0x973	0
0x976	0x976	0
0x978	0x978	0
0x97b	0x97b	0
0x97e	0x97e	0
0x982	0x982	0
0x984	0x984	0
0x986	0x986	0
0x9aa	0x9aa	0
0x9ac	0x9ac	0
0x9b0	0x9b0	0
0x9b2	0x9b2	0
0x9b5	0x9b5	0
0x9b9	0x9b9	0
0x9bb	0x9bb	0
0x9d0	0x9d0	0
0x9d2	0x9d2	0
0x9e7	0x9e7	0
0x9e8	0x9e8	0
0x9e9	0x9e9	0
0x9ea	0x9ea	0
0x9eb	0x9eb	0
0x9ec	0x9ec	0
0x9f0	0x9f0	0
0x9f2	0x9f2	0
0x9f3	0x9f3	0
0xa16	0xa16	0
0xa18	0xa18	0
0xa1b	0xa1b	0
0xa1d	0xa1d	0
0xa20	0xa20	0
0xa23	0xa23	0
0xa27	0xa27	0
0xa29	0xa29	0
0xa2b	0xa2b	0
0xa4f	0xa4f	0
0xa51	0xa51	0
0xa55	0xa55	0
0xa57	0xa57	0
0xa5a	0xa5a	0
0xa5f	0xa5f	0
0xa74	0xa74	0
0xa75	0xa75	0
0xa77	0xa77	0
0xa7a	0xa7a	0
0xa7c	0xa7c	0
0xa7f	0xa7f	0
0xa81	0xa81	0
0xa82	0xa82	0
0xa97	0xa97	0
0xa98	0xa98	0
0xaad	0xaad	0
0xaae	0xaae	0
0xacf	0xacf	0
0xad1	0xad1	0
0xad2	0xad2	0
0xad4	0xad4	0
0xad7	0xad7	0
0xadb	0xadb	0
0xadd	0xadd	0
0xadf	0xadf	0
0xae2	0xae2	0
0xae4	0xae4	0
0xae6	0xae6	0
0xafb	0xafb	0
0xafc	0xafc	0
0xafd	0xafd	0
0xb00	0xb00	0
0xb15	0xb15	0
0xb16	0xb16	0
0xb17	0xb17	0
0xb3c	0xb3c	0
0xb3e	0xb3e	0
0xb40	0xb40	0
0xb42	0xb42	0
0xb44	0xb44	0
0xb46	0xb46	0
0xb48	0xb48	0
0xb4a	0xb4a	0
0xb4c	0xb4c	0
0xb4f	0xb4f	0
0xb52	0xb52	0
0xb55	0xb55	0
0xb58	0xb58	0
0xb5b	0xb5b	0
0xb5e	0xb5e	0
0xb61	0xb61	0
0xb64	0xb64	0
0xb67	0xb67	0
0x48e0x8e	0x8e0x48e	0
0x48e0x388	0x3880x48e	0
0x48d0x8e	0x8e0x48d	0
0x48d0x388	0x3880x48d	0
0x48a0x8e	0x8e0x48a	0
0x48a0x388	0x3880x48a	0
0x4850x8e	0x8e0x485	0
0x4850x388	0x3880x485	0
0x4830x8e	0x8e0x483	0
0x4830x388	0x3880x483	0
0x4810x8e	0x8e0x481	0
0x4810x388	0x3880x481	0
0x4800x8e	0x8e0x480	0
0x4800x388	0x3880x480	0
0x47f0x8e	0x8e0x47f	0
0x47f0x388	0x3880x47f	0
0x47e0x8e	0x8e0x47e	0
0x47e0x388	0x3880x47e	0
0x47d0x8e	0x8e0x47d	0
0x47d0x388	0x3880x47d	0
0x47a0x8e	0x8e0x47a	0
0x47a0x388	0x3880x47a	0
0x4780x8e	0x8e0x478	0
0x4780x388	0x3880x478	0
0x4750x8e	0x8e0x475	0
0x4750x388	0x3880x475	0
0x4740x8e	0x8e0x474	0
0x4740x388	0x3880x474	0
0x4700x8e	0x8e0x470	0
0x4700x388	0x3880x470	0
