0x22bS0x1b9S0x10	0x1c1V0x10	0
0x221S0x1b9S0x10	0x168V0x10	1
0x221S0x1b9S0x10	0x21e_0x0V0x1b9V0x10	0
0x222S0x1b9S0x10	0x221V0x1b9V0x10	0
0x21e_0x0S0x1b9S0x10	0x204V0x1b9V0x10	-1
0x21e_0x0S0x1b9S0x10	0x219V0x1b9V0x10	-1
0x209S0x1b9S0x10	0x168V0x10	1
0x209S0x1b9S0x10	0x206_0x0V0x1b9V0x10	0
0x20aS0x1b9S0x10	0x209V0x1b9V0x10	0
0x206_0x0S0x1b9S0x10	0x204V0x1b9V0x10	-1
0x206_0x0S0x1b9S0x10	0x219V0x1b9V0x10	-1
0x211S0x1b9S0x10	0x1c5V0x10	1
0x211S0x1b9S0x10	0x20f_0x0V0x1b9V0x10	0
0x212S0x1b9S0x10	0x211V0x1b9V0x10	0
0x215S0x1b9S0x10	0x1c1V0x10	1
0x215S0x1b9S0x10	0x20f_0x0V0x1b9V0x10	0
0x219S0x1b9S0x10	0x217V0x1b9V0x10	0
0x219S0x1b9S0x10	0x20f_0x0V0x1b9V0x10	1
0x20f_0x0S0x1b9S0x10	0x204V0x1b9V0x10	-1
0x20f_0x0S0x1b9S0x10	0x219V0x1b9V0x10	-1
0x10eS0x1caS0x10	0x1d9V0x10	0
0x115S0x1caS0x10	0x111V0x1caV0x10	1
0x115S0x1caS0x10	0x113V0x1caV0x10	0
0x116S0x1caS0x10	0x10fV0x1caV0x10	1
0x116S0x1caS0x10	0x115V0x1caV0x10	0
0x118S0x1caS0x10	0x10eV0x1caV0x10	0
0x118S0x1caS0x10	0x116V0x1caV0x10	1
0x11aS0x1caS0x10	0x10eV0x1caV0x10	0
0x11aS0x1caS0x10	0x118V0x1caV0x10	1
0x2e	0x2b	0
0x6c	0x69	0
0xa7	0xa4	0
0x10b	0x108	0
0x202	0x64	0
0xb	0x7	1
0xb	0x8	0
0x86	0x82	1
0x86	0x83	0
0xb7	0x79	1
0xb7	0xb4	0
0x255	0x24a	1
0x255	0x253	0
0x102	0xfd	0
0x102	0x100	1
0x252	0x24a	2
0x252	0x24d	1
0x252	0x250	0
0x26	0x21	1
0x26	0x22	0
0x98	0x95	1
0x98	0x96	0
0x9b	0x89	0
0x9b	0x99	1
0xc3	0xba	0
0xc3	0xc1	1
0xca	0xc4	1
0xca	0xc9	0
0xd1	0xcb	1
0xd1	0xd0	0
0xf7	0xd2	1
0xf7	0xf6	0
0x52	0x31	0
0x52	0x10eV0x1caV0x10	1
0xa3	0x9c	2
0xa3	0x9d	1
0xa3	0xa2	0
0x1f8	0x63	2
0x1f8	0x1eb	3
0x1f8	0x1ec	4
0x1f8	0x1f4	1
0x1f8	0x1f5	0
0x22cS0x1e7	0x227V0x1e7	1
0x22cS0x1e7	0x22bV0x1e7	0
0x226S0x1e7	0x222V0x1e7	1
0x226S0x1e7	0x223V0x1e7	0
0x20eS0x1e7	0x20aV0x1e7	1
0x20eS0x1e7	0x20bV0x1e7	0
0x232S0x1e7	0x1ec	0
0x21dS0x1e7	0x21aV0x1e7	0
0x216S0x1e7	0x212V0x1e7	1
0x216S0x1e7	0x215V0x1e7	0
0x13aS0x10	0x137V0x10	0
0x13aS0x10	0x137V0x10	1
0x151S0x10	0x14eV0x10	0
0x151S0x10	0x14eV0x10	1
0x165S0x10	0x162V0x10	0
0x165S0x10	0x162V0x10	1
0x177S0x10	0x174V0x10	0
0x19fS0x10	0x19cV0x10	0
0x1b8S0x10	0x1b5V0x10	0
0x1b8S0x10	0x1b5V0x10	1
0x136S0x10	0x132V0x10	1
0x136S0x10	0x133V0x10	0
0x14dS0x10	0x149V0x10	1
0x14dS0x10	0x14aV0x10	0
0x161S0x10	0x15dV0x10	1
0x161S0x10	0x15eV0x10	0
0x170S0x10	0x16cV0x10	1
0x170S0x10	0x16dV0x10	0
0x198S0x10	0x194V0x10	1
0x198S0x10	0x195V0x10	0
0x448S0x10	0x444V0x10	1
0x448S0x10	0x446V0x10	0
0x43eS0x10	0x43bV0x10	1
0x43eS0x10	0x43cV0x10	0
0x443S0x10	0x43fV0x10	1
0x443S0x10	0x441V0x10	0
0x1b4S0x10	0x1b0V0x10	1
0x1b4S0x10	0x1b1V0x10	0
0x1a4S0x10	0x18bV0x10	1
0x1a4S0x10	0x1a2V0x10	0
0x1a7S0x10	0x168V0x10	1
0x1a7S0x10	0x17bV0x10	0
0x47dS0x10	0x479V0x10	1
0x47dS0x10	0x47bV0x10	0
0x473S0x10	0x470V0x10	1
0x473S0x10	0x471V0x10	0
0x478S0x10	0x474V0x10	1
0x478S0x10	0x476V0x10	0
0x1c9S0x10	0x168V0x10	3
0x1c9S0x10	0x1baV0x10	4
0x1c9S0x10	0x1c1V0x10	2
0x1c9S0x10	0x1c5V0x10	1
0x1c9S0x10	0x1c6V0x10	0
0x1ddS0x10	0x1daV0x10	0
0x1e6S0x10	0x27	0
0x22cS0x1b9S0x10	0x227V0x1b9V0x10	1
0x22cS0x1b9S0x10	0x22bV0x1b9V0x10	0
0x226S0x1b9S0x10	0x222V0x1b9V0x10	1
0x226S0x1b9S0x10	0x223V0x1b9V0x10	0
0x20eS0x1b9S0x10	0x20aV0x1b9V0x10	1
0x20eS0x1b9S0x10	0x20bV0x1b9V0x10	0
0x232S0x1b9S0x10	0x1baV0x10	0
0x21dS0x1b9S0x10	0x21aV0x1b9V0x10	0
0x216S0x1b9S0x10	0x212V0x1b9V0x10	1
0x216S0x1b9S0x10	0x215V0x1b9V0x10	0
0x122S0x1caS0x10	0x11fV0x1caV0x10	0
0x122S0x1caS0x10	0x11fV0x1caV0x10	1
0x127S0x1caS0x10	0x1d3V0x10	0
0x11eS0x1caS0x10	0x11aV0x1caV0x10	1
0x11eS0x1caS0x10	0x11bV0x1caV0x10	0
