0x2d20x25a	0x25a0x2b7	0
0x2d20x475	0x4750x2cf	1
0x2d20x475	0x4750x2b7	0
0x2cf0x25a	0x2c30x25a_0x0	1
0x2cf0x25a	0x25a0x2cd	0
0x2cf0x475	0x2c30x475_0x0	1
0x2cf0x475	0x4750x2cd	0
0x2cb0x25a	0x2c30x25a_0x1	1
0x2cb0x25a	0x25a0x2c9	0
0x2cb0x475	0x2c30x475_0x1	1
0x2cb0x475	0x4750x2c9	0
0x2c50x25a	0x2c30x25a_0x1	0
0x2c50x475	0x2c30x475_0x1	0
0x2c10x25a	0x25a0x2bf	0
0x2c10x25a	0x25a0x2bd	1
0x2c10x475	0x4750x2bf	0
0x2c10x475	0x4750x2bd	1
0x2b70x25a	0x112f	0
0x2b70x25a	0x113a_0x0	1
0x2b70x475	0x12b0	0
0x2b70x475	0x12bb_0x0	1
0x2af0x25a	0x112f	1
0x2af0x25a	0x25a0x2ad	0
0x2af0x475	0x12b0	1
0x2af0x475	0x4750x2ad	0
0x2a90x25a	0x25a0x2a8	0
0x2a90x25a	0x25a0x2a2	1
0x2a90x475	0x4750x2a8	0
0x2a90x475	0x4750x2a2	1
0x2a80x25a	0x25a0x2a7	0
0x2a80x25a	0x25a0x2a2	1
0x2a80x475	0x4750x2a7	0
0x2a80x475	0x4750x2a2	1
0x2a70x25a	0x25b	0
0x2a70x475	0x476	0
0x29d0x25a	0x113a_0x0	1
0x29d0x25a	0x25a0x29b	0
0x29d0x475	0x12bb_0x0	1
0x29d0x475	0x4750x29b	0
0x2950x25a	0x113a_0x0	0
0x2950x475	0x12bb_0x0	0
0x14c0x141	0x1410x14a	0
0x14c0x1a4	0x1a40x14a	0
0x14c0x1f8	0x1f80x14a	0
0x1370x121	0x1210x135	0
0x1370x156	0x1560x135	0
0x1370x17e	0x17e0x135	0
0x1370x1bf	0x1bf0x135	0
0x1370x1d2	0x1d20x135	0
0x10e0x103	0x1030x10c	0
0x10e0x1b7	0x1b70x10c	0
0xb92S0x21e	0x22c	0
0xb92S0x21e	0xb89V0x21e	1
0xb99S0x21e	0xb94V0x21e	1
0xb99S0x21e	0xb97V0x21e	0
0xb9dS0x21e	0x22c	0
0xb9dS0x21e	0xb9aV0x21e	1
0xba1S0x21e	0x22c	1
0xba1S0x21e	0xb9fV0x21e	0
0xb92S0x41d	0x42b	0
0xb92S0x41d	0xb89V0x41d	1
0xb99S0x41d	0xb94V0x41d	1
0xb99S0x41d	0xb97V0x41d	0
0xb9dS0x41d	0x42b	0
0xb9dS0x41d	0xb9aV0x41d	1
0xba1S0x41d	0x42b	1
0xba1S0x41d	0xb9fV0x41d	0
0x45dS0x1b2	0x459V0x1b2	1
0x45dS0x1b2	0x45bV0x1b2	0
0x45eS0x1b2	0x457V0x1b2	1
0x45eS0x1b2	0x45dV0x1b2	0
0x460S0x1b2	0x45eV0x1b2	1
0x460S0x1b2	0xa1bV0xa41V0x1a4	0
0x46eS0x1b2	0x461V0x1b2	0
0x46eS0x1b2	0x46bV0x1b2	1
0x46fS0x1b2	0x46eV0x1b2	0
0xe04S0x6f2	0x720	1
0xe04S0x6f2	0xe02V0x6f2	0
0xe04S0x863	0x8a3	1
0xe04S0x863	0xe02V0x863	0
0xa1bS0xa97	0x15e	0
0xa22S0xa97	0xa1eV0xa97	1
0xa22S0xa97	0xa20V0xa97	0
0xa23S0xa97	0xa1cV0xa97	1
0xa23S0xa97	0xa22V0xa97	0
0xa25S0xa97	0xa1bV0xa97	0
0xa25S0xa97	0xa23V0xa97	1
0xa27S0xa97	0xa1bV0xa97	0
0xa27S0xa97	0xa25V0xa97	1
0xa1bS0xaa0	0xaa9	0
0xa22S0xaa0	0xa1eV0xaa0	1
0xa22S0xaa0	0xa20V0xaa0	0
0xa23S0xaa0	0xa1cV0xaa0	1
0xa23S0xaa0	0xa22V0xaa0	0
0xa25S0xaa0	0xa1bV0xaa0	0
0xa25S0xaa0	0xa23V0xaa0	1
0xa27S0xaa0	0xa1bV0xaa0	0
0xa27S0xaa0	0xa25V0xaa0	1
0xe04S0x1490x141	0x1410x14c	1
0xe04S0x1490x141	0xe02V0x1490x141	0
0xe04S0x1490x1a4	0x1a40x14c	1
0xe04S0x1490x1a4	0xe02V0x1490x1a4	0
0xe04S0x1490x1f8	0x1f80x14c	1
0xe04S0x1490x1f8	0xe02V0x1490x1f8	0
0xac6S0xee	0xf5	0
0xac6S0xee	0xf6	1
0xac7S0xee	0xac2V0xee	1
0xac7S0xee	0xac6V0xee	0
0xac8S0xee	0xac7V0xee	0
0xae0S0xee	0xf6	1
0xae0S0xee	0xadbV0xee	0
0xae1S0xee	0xae0V0xee	0
0xa1bS0xad0S0xee	0xf6	0
0xa22S0xad0S0xee	0xa1eV0xad0V0xee	1
0xa22S0xad0S0xee	0xa20V0xad0V0xee	0
0xa23S0xad0S0xee	0xa1cV0xad0V0xee	1
0xa23S0xad0S0xee	0xa22V0xad0V0xee	0
0xa25S0xad0S0xee	0xa1bV0xad0V0xee	0
0xa25S0xad0S0xee	0xa23V0xad0V0xee	1
0xa27S0xad0S0xee	0xa1bV0xad0V0xee	0
0xa27S0xad0S0xee	0xa25V0xad0V0xee	1
0xac6S0x121	0x128	0
0xac6S0x121	0x129	1
0xac7S0x121	0xac2V0x121	1
0xac7S0x121	0xac6V0x121	0
0xac8S0x121	0xac7V0x121	0
0xae0S0x121	0x129	1
0xae0S0x121	0xadbV0x121	0
0xae1S0x121	0xae0V0x121	0
0xa1bS0xad0S0x121	0x129	0
0xa22S0xad0S0x121	0xa1eV0xad0V0x121	1
0xa22S0xad0S0x121	0xa20V0xad0V0x121	0
0xa23S0xad0S0x121	0xa1cV0xad0V0x121	1
0xa23S0xad0S0x121	0xa22V0xad0V0x121	0
0xa25S0xad0S0x121	0xa1bV0xad0V0x121	0
0xa25S0xad0S0x121	0xa23V0xad0V0x121	1
0xa27S0xad0S0x121	0xa1bV0xad0V0x121	0
0xa27S0xad0S0x121	0xa25V0xad0V0x121	1
0xac6S0x17e	0x185	0
0xac6S0x17e	0x186	1
0xac7S0x17e	0xac2V0x17e	1
0xac7S0x17e	0xac6V0x17e	0
0xac8S0x17e	0xac7V0x17e	0
0xae0S0x17e	0x186	1
0xae0S0x17e	0xadbV0x17e	0
0xae1S0x17e	0xae0V0x17e	0
0xa1bS0xad0S0x17e	0x186	0
0xa22S0xad0S0x17e	0xa1eV0xad0V0x17e	1
0xa22S0xad0S0x17e	0xa20V0xad0V0x17e	0
0xa23S0xad0S0x17e	0xa1cV0xad0V0x17e	1
0xa23S0xad0S0x17e	0xa22V0xad0V0x17e	0
0xa25S0xad0S0x17e	0xa1bV0xad0V0x17e	0
0xa25S0xad0S0x17e	0xa23V0xad0V0x17e	1
0xa27S0xad0S0x17e	0xa1bV0xad0V0x17e	0
0xa27S0xad0S0x17e	0xa25V0xad0V0x17e	1
0xa37S0x191	0x198	0
0xa37S0x191	0x199	1
0xa38S0x191	0xa33V0x191	1
0xa38S0x191	0xa37V0x191	0
0xa39S0x191	0xa38V0x191	0
0xa1bS0xa41S0x191	0x199	0
0xa22S0xa41S0x191	0xa1eV0xa41V0x191	1
0xa22S0xa41S0x191	0xa20V0xa41V0x191	0
0xa23S0xa41S0x191	0xa1cV0xa41V0x191	1
0xa23S0xa41S0x191	0xa22V0xa41V0x191	0
0xa25S0xa41S0x191	0xa1bV0xa41V0x191	0
0xa25S0xa41S0x191	0xa23V0xa41V0x191	1
0xa27S0xa41S0x191	0xa1bV0xa41V0x191	0
0xa27S0xa41S0x191	0xa25V0xa41V0x191	1
0xa37S0x1a4	0x1ab	0
0xa37S0x1a4	0x1ac	1
0xa38S0x1a4	0xa33V0x1a4	1
0xa38S0x1a4	0xa37V0x1a4	0
0xa39S0x1a4	0xa38V0x1a4	0
0xa1bS0xa41S0x1a4	0x1ac	0
0xa22S0xa41S0x1a4	0xa1eV0xa41V0x1a4	1
0xa22S0xa41S0x1a4	0xa20V0xa41V0x1a4	0
0xa23S0xa41S0x1a4	0xa1cV0xa41V0x1a4	1
0xa23S0xa41S0x1a4	0xa22V0xa41V0x1a4	0
