0x6b00xb8	0xb80x6ad	1
0x6b00xb8	0xb80x6a6	0
0x6b00x1a8	0x1a80x6ad	1
0x6b00x1a8	0x1a80x6a6	0
0x6b00x395	0x3950x6ad	1
0x6b00x395	0x3950x6a6	0
0x6b00x566	0x5660x6ad	1
0x6b00x566	0x5660x6a6	0
0x6b00x8cf	0x8cf0x6ad	1
0x6b00x8cf	0x8cf0x6a6	0
0x6a60x0	0x00x6a2	2
0x6a60x0	0x00x69e	4
0x6a60x0	0x00x69e	5
0x6a60x0	0x00x6a5	0
0x6a60x0	0x00x6a1	3
0x6a60x0	0x692V0x2580x0	1
0x6a60x67	0x670x6a5	0
0x6a60x67	0x670x6a2	2
0x6a60x67	0x670x6a1	3
0x6a60x67	0x670x69e	4
0x6a60x67	0x670x69e	5
0x6a60x67	0x692V0x2580x67	1
0x6a60xb8	0xb80x6a5	0
0x6a60xb8	0xb80x6a2	2
0x6a60xb8	0xb80x6a1	3
0x6a60xb8	0xb80x69e	4
0x6a60xb8	0xb80x69e	5
0x6a60xb8	0x692V0x2580xb8	1
0x6a60x1a8	0x1a80x6a5	0
0x6a60x1a8	0x1a80x6a2	2
0x6a60x1a8	0x1a80x6a1	3
0x6a60x1a8	0x1a80x69e	4
0x6a60x1a8	0x1a80x69e	5
0x6a60x1a8	0x692V0x2580x1a8	1
0x6a60x395	0x3950x6a5	0
0x6a60x395	0x3950x6a2	2
0x6a60x395	0x3950x6a1	3
0x6a60x395	0x3950x69e	4
0x6a60x395	0x3950x69e	5
0x6a60x395	0x692V0x2580x395	1
0x6a60x566	0x5660x6a5	0
0x6a60x566	0x5660x6a2	2
0x6a60x566	0x5660x6a1	3
0x6a60x566	0x5660x69e	4
0x6a60x566	0x5660x69e	5
0x6a60x566	0x692V0x2580x566	1
0x6a60x8cf	0x8cf0x6a5	0
0x6a60x8cf	0x8cf0x6a2	2
0x6a60x8cf	0x8cf0x6a1	3
0x6a60x8cf	0x8cf0x69e	4
0x6a60x8cf	0x8cf0x69e	5
0x6a60x8cf	0x692V0x2580x8cf	1
0x68eS0x3d3	0x66bV0x3d3	1
0x68eS0x3d3	0x68cV0x3d3	0
0x692S0x3d3	0x68eV0x3d3	0
0x6e5S0x5a4	0x6c2V0x5a4	1
0x6e5S0x5a4	0x6e3V0x5a4	0
0x6e9S0x5a4	0x6e5V0x5a4	0
0x6e5S0x26a	0x6c2V0x26a	1
0x6e5S0x26a	0x6e3V0x26a	0
0x6e9S0x26a	0x6e5V0x26a	0
0x6e5S0x2bf	0x6c2V0x2bf	1
0x6e5S0x2bf	0x6e3V0x2bf	0
0x6e9S0x2bf	0x6e5V0x2bf	0
0x6e5S0x395	0x6c2V0x395	1
0x6e5S0x395	0x6e3V0x395	0
0x6e9S0x395	0x6e5V0x395	0
0x6e5S0x3ed	0x6c2V0x3ed	1
0x6e5S0x3ed	0x6e3V0x3ed	0
0x6e9S0x3ed	0x6e5V0x3ed	0
0x6e5S0x566	0x6c2V0x566	1
0x6e5S0x566	0x6e3V0x566	0
0x6e9S0x566	0x6e5V0x566	0
0x6e5S0x4ae	0x6c2V0x4ae	1
0x6e5S0x4ae	0x6e3V0x4ae	0
0x6e9S0x4ae	0x6e5V0x4ae	0
0x6e5S0x5d1	0x6c2V0x5d1	1
0x6e5S0x5d1	0x6e3V0x5d1	0
0x6e9S0x5d1	0x6e5V0x5d1	0
0x68eS0x2580x0	0x66bV0x2580x0	1
0x68eS0x2580x0	0x68cV0x2580x0	0
0x692S0x2580x0	0x68eV0x2580x0	0
0x68eS0x2580x67	0x66bV0x2580x67	1
0x68eS0x2580x67	0x68cV0x2580x67	0
0x692S0x2580x67	0x68eV0x2580x67	0
0x68eS0x2580xb8	0x66bV0x2580xb8	1
0x68eS0x2580xb8	0x68cV0x2580xb8	0
0x692S0x2580xb8	0x68eV0x2580xb8	0
0x68eS0x2580x1a8	0x66bV0x2580x1a8	1
0x68eS0x2580x1a8	0x68cV0x2580x1a8	0
0x692S0x2580x1a8	0x68eV0x2580x1a8	0
0x68eS0x2580x395	0x66bV0x2580x395	1
0x68eS0x2580x395	0x68cV0x2580x395	0
0x692S0x2580x395	0x68eV0x2580x395	0
0x68eS0x2580x566	0x66bV0x2580x566	1
0x68eS0x2580x566	0x68cV0x2580x566	0
0x692S0x2580x566	0x68eV0x2580x566	0
0x68eS0x2580x8cf	0x66bV0x2580x8cf	1
0x68eS0x2580x8cf	0x68cV0x2580x8cf	0
0x692S0x2580x8cf	0x68eV0x2580x8cf	0
0x3d9	0x3d6	0
0x271	0x26e	0
0x2c6	0x2c3	0
0x39e	0x39b	0
0x3f4	0x3f1	0
0x4d6	0x4d3	0
0x56f	0x56c	0
0x5aa	0x5a7	0
0x5d8	0x5d5	0
0x2620x0	0x00x25f	0
0x2620x67	0x670x25f	0
0x2620xb8	0xb80x25f	0
0x2620x1a8	0x1a80x25f	0
0x2620x395	0x3950x25f	0
0x2620x566	0x5660x25f	0
0x2620x8cf	0x8cf0x25f	0
0x4d	0x4a	0
0x5a	0x57	0
0x64	0x61	0
0xb5	0xb2	0
0x14e	0x14b	0
0x1f6	0x1f3	0
0x2b2	0x2af	0
0x2ba	0x2b7	0
0x2be	0x75	0
0x36d	0x36a	0
0x386	0x383	0
0x38e	0x38b	0
0x394	0xb9	0
0x3e0	0x3dd	0
0x3e8	0x3e5	0
0x554	0x551	0
0x559	0x556	0
0x561	0x55e	0
0x565	0x1b6	0
0x5b1	0x5ae	0
0x5b9	0x5b6	0
0x5d0	0x770	0
0x6f7	0x6f4	0
0x76c	0x54d	0
0x777	0x774	0
0x7fb	0x6f0	0
0x2670x0	0x00x264	0
0x2670x67	0x670x264	0
0x2670xb8	0xb80x264	0
0x2670x1a8	0x1a80x264	0
0x2670x395	0x3950x264	0
0x2670x566	0x5660x264	0
0x2670x8cf	0x8cf0x264	0
0xc	0x8	1
0xc	0x9	0
0x53	0x4f	1
0x53	0x50	0
0x6e	0x6a	1
0x6e	0x6b	0
0x85	0x81	1
0x85	0x82	0
0xc9	0xc5	1
0xc9	0xc6	0
0x106	0x102	1
0x106	0x103	0
0x118	0x114	1
0x118	0x115	0
0x13a	0x136	1
0x13a	0x137	0
0x158	0x154	1
0x158	0x155	0
0x1af	0x1ab	1
0x1af	0x1ac	0
0x1c6	0x1c2	1
0x1c6	0x1c3	0
0x200	0x1fc	1
0x200	0x1fd	0
0x2a5	0x2a1	1
0x2a5	0x2a2	0
0x2fa	0x2f6	1
0x2fa	0x2f7	0
0x34c	0x348	1
0x34c	0x349	0
0x37c	0x33f	1
0x37c	0x379	0
0x3d2	0x3ce	1
0x3d2	0x3cf	0
0x428	0x424	1
0x428	0x425	0
0x45d	0x459	1
0x45d	0x45a	0
0x5a3	0x59f	1
0x5a3	0x5a0	0
0x60c	0x608	1
0x60c	0x609	0
0x77c	0x5c9	1
0x77c	0x779	0
0x8c4	0x19	1
0x8c4	0x8c3	0
0x8c6	0x24	1
0x8c6	0x8c5	0
0x8c8	0x2f	1
0x8c8	0x8c7	0
0x8ca	0x3a	1
0x8ca	0x8c9	0
0x8cc	0x45	1
0x8cc	0x8cb	0
0x6b40x0	0x00x6b1	0
0x6b40x0	0x00x6b0	1
0x6b40x67	0x670x6b1	0
0x6b40x67	0x670x6b0	1
0x6b40xb8	0xb80x6b1	0
0x6b40xb8	0xb80x6b0	1
0x6b40x1a8	0x1a80x6b1	0
0x6b40x1a8	0x1a80x6b0	1
0x6b40x395	0x3950x6b1	0
0x6b40x395	0x3950x6b0	1
0x6b40x566	0x5660x6b1	0
0x6b40x566	0x5660x6b0	1
0x6b40x8cf	0x8cf0x6b1	0
0x6b40x8cf	0x8cf0x6b0	1
0x1a7	0x1a2	0
0x1a7	0x1a5	1
0x24f	0x24a	0
0x24f	0x24d	1
0x6b80x0	0x00x6b6	0
0x6b80x0	0x00x6b5	1
0x6b80x67	0x670x6b6	0
0x6b80x67	0x670x6b5	1
0x6b80xb8	0xb80x6b6	0
0x6b80xb8	0xb80x6b5	1
0x6b80x1a8	0x1a80x6b6	0
0x6b80x1a8	0x1a80x6b5	1
0x6b80x395	0x3950x6b6	0
0x6b80x395	0x3950x6b5	1
0x6b80x566	0x5660x6b6	0
0x6b80x566	0x5660x6b5	1
0x6b80x8cf	0x8cf0x6b6	0
0x6b80x8cf	0x8cf0x6b5	1
0x72	0x6f	0
0x72	0x6f	1
0x89	0x86	0
0x89	0x86	1
0xcd	0xca	0
0xcd	0xca	1
0x10a	0x107	0
0x10a	0x107	1
0x11c	0x119	0
0x11c	0x119	1
0x13e	0x13b	0
0x13e	0x13b	1
0x15c	0x159	0
0x15c	0x159	1
0x1b3	0x1b0	0
0x1b3	0x1b0	1
0x1ca	0x1c7	0
0x1ca	0x1c7	1
0x204	0x201	0
0x204	0x201	1
0x380	0x37d	0
0x380	0x37d	1
0x4ad	0x4a8	0
0x4ad	0x4ab	1
0x65c	0x657	0
0x65c	0x65a	1
0x7cc	0x7c7	0
0x7cc	0x7ca	1
0x6bd0x0	0x00x6bb	0
0x6bd0x0	0x00x6ba	1
0x6bd0x67	0x670x6bb	0
0x6bd0x67	0x670x6ba	1
0x6bd0xb8	0xb80x6bb	0
0x6bd0xb8	0xb80x6ba	1
0x6bd0x1a8	0x1a80x6bb	0
0x6bd0x1a8	0x1a80x6ba	1
0x6bd0x395	0x3950x6bb	0
0x6bd0x395	0x3950x6ba	1
0x6bd0x566	0x5660x6bb	0
0x6bd0x566	0x5660x6ba	1
0x6bd0x8cf	0x8cf0x6bb	0
0x6bd0x8cf	0x8cf0x6ba	1
0x49f	0x497	0
0x49f	0x499	1
0x49f	0x49c	2
0x64e	0x646	0
0x64e	0x648	1
0x64e	0x64b	2
0x7be	0x7b6	0
0x7be	0x7b8	1
0x7be	0x7bb	2
0x328	0x11f	2
0x328	0x123	1
0x328	0x321	0
0x69d0x0	0x00x69a	0
0x69d0x0	0x00x69a	1
0x69d0x0	0x00x699	2
0x69d0x67	0x670x69a	0
0x69d0x67	0x670x69a	1
0x69d0x67	0x670x699	2
0x69d0xb8	0xb80x69a	0
0x69d0xb8	0xb80x69a	1
0x69d0xb8	0xb80x699	2
0x69d0x1a8	0x1a80x69a	0
0x69d0x1a8	0x1a80x69a	1
0x69d0x1a8	0x1a80x699	2
0x69d0x395	0x3950x69a	0
0x69d0x395	0x3950x69a	1
0x69d0x395	0x3950x699	2
0x69d0x566	0x5660x69a	0
0x69d0x566	0x5660x69a	1
0x69d0x566	0x5660x699	2
0x69d0x8cf	0x8cf0x69a	0
0x69d0x8cf	0x8cf0x69a	1
0x69d0x8cf	0x8cf0x699	2
0x199	0x169	0
0x199	0x197	1
0x241	0x211	0
0x241	0x23f	1
0x35e	0x35b	1
0x35e	0x35c	0
0x361	0x34f	0
0x361	0x35f	1
0x483	0x460	0
0x483	0x461	1
0x490	0x486	0
0x490	0x48e	1
0x494	0x48b	0
0x494	0x491	1
0x50b	0x4db	0
0x50b	0x509	1
0x53d	0x50e	0
0x53d	0x53b	1
0x632	0x60f	0
0x632	0x610	1
0x63f	0x635	0
0x63f	0x63d	1
0x643	0x63a	0
0x643	0x640	1
0x7a2	0x77f	0
0x7a2	0x780	1
0x7af	0x7a5	0
0x7af	0x7ad	1
0x7b3	0x7aa	0
0x7b3	0x7b0	1
0x769	0x1e7	1
0x769	0x764	0
0x7f8	0x7f3	0
0x7f8	0x6efarg0x0	1
0x54c	0x4af	2
0x54c	0x547	0
0x54c	0x54a	1
0x73b	0x70f	3
0x73b	0x710	2
0x73b	0x736	0
0x73b	0x739	1
0x369	0x362	2
0x369	0x363	1
0x369	0x368	0
0x6ab0x0	0x00x6a8	0
0x6ab0x0	0x00x6a8	1
0x6ab0x0	0x00x6a7	2
0x6ab0x67	0x670x6a8	0
0x6ab0x67	0x670x6a8	1
0x6ab0x67	0x670x6a7	2
0x6ab0xb8	0xb80x6a8	0
0x6ab0xb8	0xb80x6a8	1
0x6ab0xb8	0xb80x6a7	2
0x6ab0x1a8	0x1a80x6a8	0
0x6ab0x1a8	0x1a80x6a8	1
0x6ab0x1a8	0x1a80x6a7	2
0x6ab0x395	0x3950x6a8	0
0x6ab0x395	0x3950x6a8	1
0x6ab0x395	0x3950x6a7	2
0x6ab0x566	0x5660x6a8	0
0x6ab0x566	0x5660x6a8	1
0x6ab0x566	0x5660x6a7	2
0x6ab0x8cf	0x8cf0x6a8	0
0x6ab0x8cf	0x8cf0x6a8	1
0x6ab0x8cf	0x8cf0x6a7	2
0x2ad	0xa6	1
0x2ad	0x2a6	2
0x2ad	0x2aa	0
0x302	0xea	1
0x302	0x2fb	2
0x302	0x2ff	0
0x664	0x65e	1
0x664	0x661	0
0x8ce	0x8cd	0
0x8d2	0x8d1	0
0x8d5	0x8d4	0
0x8d8	0x8d7	0
0x8db	0x8da	0
0x8de	0x8dd	0
0x2570x0	0x00x251	1
0x2570x0	0x00x254	0
0x2570x67	0x670x251	1
0x2570x67	0x670x254	0
0x2570xb8	0xb80x251	1
0x2570xb8	0xb80x254	0
0x2570x1a8	0x1a80x251	1
0x2570x1a8	0x1a80x254	0
0x2570x395	0x3950x251	1
0x2570x395	0x3950x254	0
0x2570x566	0x5660x251	1
0x2570x566	0x5660x254	0
0x2570x8cf	0x8cf0x251	1
0x2570x8cf	0x8cf0x254	0
0x3ec	0x692V0x3d3	1
0x3ec	0x395arg0x0	0
0x5bd	0x6e9V0x5a4	1
0x5bd	0x566arg0x0	0
0x666	0x5d1arg0x0	0
0x73d	0x6efarg0x1	0
0x697S0x3d3	0x3d3	0
0x6eeS0x5a4	0x5a4	0
0x6eeS0x26a	0x26b	0
0x6eeS0x2bf	0x2c0	0
0x6eeS0x395	0x398	0
0x6eeS0x3ed	0x3ee	0
0x6eeS0x566	0x569	0
0x6eeS0x4ae	0x4d0	0
0x76eS0x65d	0x65e	0
0x6eeS0x5d1	0x5d2	0
0x697S0x2580x0	0x00x25c	0
0x697S0x2580x67	0x670x25c	0
0x697S0x2580xb8	0xb80x25c	0
0x697S0x2580x1a8	0x1a80x25c	0
0x697S0x2580x395	0x3950x25c	0
0x697S0x2580x566	0x5660x25c	0
0x697S0x2580x8cf	0x8cf0x25c	0
