0xb690xb19	248
0xb690x15bc	248
0xb690x1b7d	248
0xe0	22
0x11	24
0x211	23
0x125	23
0xbb	23
0x86	23
0xfc	23
0x1a7	23
0x172	23
0x1e8	23
0x309	23
0x29f	23
0x26a	23
0x2e0	23
0x38b	23
0x356	23
0x3cc	23
0x407	296
0x6b2f	1
0x44c	12
0x4781	44
0x6b50	27
0xb19	227
0x6b7e	54
0x47e	12
0xbb3	21
0x6bb6	1
0x4ae	12
0x6bd7	1
0x4c5	12
0x49a2	44
0x6bf8	1
0x4dc	12
0x6c19	33
0x6c47	33
0x6c75	1
0x517	12
0x6c96	1
0x52e	12
0x4ab7	38
0x6cb7	1
0x545	12
0x6cd8	33
0x55c	12
0x6d06	33
0x573	12
0x5e6	225
0x58a	1830
0x6d34	54
0x132	22
0x6d6c	54
0x6da4	1
0x6dc5	1
0x686	12
0x6de6	1
0x69d	12
0x6e07	33
0x6e35	12
0x6e5a	54
0x6e92	54
0x6ec	293
0x6eca	54
0x71c	12
0x150d	24
0x6f02	27
0x15bc	227
0x6f30	33
0x73d	12
0x6f5e	1
0x165d	17
0x6f7f	33
0x75e	275
0x6fad	1
0x785	12
0x6fce	54
0x79c	293
0x7006	1
0x7cc	12
0x4c12	41
0x7027	1
0x7048	33
0x7ed	12
0x17ed	288
0x7076	54
0x197c	376
0x80e	12
0x70ae	1
0x825	12
0x70cf	27
0x1b7d	227
0x70fd	1
0x846	12
0x711e	54
0x85d	287
0x7156	1
0x88a	12
0x1ba7	43
0x7177	1
0x8a1	12
0x1c6e	15
0x7198	33
0x8b8	12
0x8cf	293
0x71c6	1
0x8ff	12
0x1e6b	20
0x916	12
0x71e7	33
0x92d	12
0x7215	27
0x944	12
0x21bd	21
0x7243	33
0x95b	12
0x22db	21
0x7271	1
0x972	12
0x7292	1
0x989	12
0x9a0	275
0x4f4b	38
0x72b3	1
0xa06	12
0x23f1	17
0x72d4	1
0xa1d	12
0x2448	17
0x72f5	1
0xa34	12
0x24e9	17
0x7316	1
0xa4b	12
0x25e0	17
0x7337	27
0xa62	12
0x2741	284
0x7365	33
0x7393	1
0xa84	12
0x2952	21
0x7402	306
0x50f7	38
0xbc0	14
0x2a96	24
0xc23	289
0x602d	19
0x2aa5	81
0x151c	17
0x154b	370
0x77f8	19
0x1596	81
0x781d	19
0x9f	22
0x7842	306
0x1668	35
0x1691	6987
0x78b4	19
0x187e	17
0x1856	81
0x187c	4
0x189e	268
0x7a14	19
0x18c4	123
0x5169	32
0x18ec	236
0x1902	5500
0x50d9	32
0x193e	753
0x1959	727
0x196e	230
0x19c8	81
0x7a3c	17
0x7afe	306
0x1c02	6946
0x61a2	19
0x1c78	58
0x1ca3	14
0x1ce6	301
0x61ca	19
0x1d52	6450
0x61f2	19
0x1e77	14
0x1e96	27
0x7bc0	19
0x7be8	17
0x3001	24
0x21ca	14
0x21e9	1979
0x7c35	19
0x22d0	18
0x22a6	36
0x2b40	20
0x22b9	60
0x53c9	24
0x7c5d	21
0x3376	21
0x22e8	14
0x232b	277
0x621a	19
0x23fc	35
0x2425	5278
0x7d1f	19
0x2453	35
0x247c	18
0x7d47	19
0x2487	41034
0x34b7	21
0x24f4	35
0x251d	35
0x7d6f	19
0x2584	7032
0x6242	19
0x25eb	35
0x2614	15
0x7d97	19
0x261e	58
0x2649	14
0x268c	298
0x626a	19
0x26f7	6444
0x6292	19
0x275f	306
0x278d	20
0x7dbf	27
0x27b2	58
0x7de8	27
0x27c0	250
0x2a53	335
0x37c3	39
0x7e60	19
0x7e85	19
0x2b65	7
0x2b95	44
0x2b7c	31
0x2b8d	17
0x544d	20
0x2b69	20
0x2bb2	74
0x62e2	31
0x2bdd	11
0x7eaa	25
0x2bf6	29
0x5203	29
0x2c07	21
0x2c14	21
0x5464	52
0x2c20	21
0x2c2d	57
0x5486	53
0x2c4d	74
0x6317	31
0x2c71	21
0x2be2	20
0x2d6c	298
0x6374	19
0x2dd7	226
0x639c	19
0x2e2c	223
0x63c4	19
0x2e80	233
0x2e42	14
0x63ec	19
0x2ec4	20
0x358c	21
0x2f0b	20
0x2f28	17
0x2f3a	382
0x395f	99
0x2f90	753
0x54ae	57
0x2fab	727
0x2fc0	46
0x300e	27
0x2a46	24
0x301c	14
0x3a0b	738
0x7f21	17
0x6414	19
0x3383	14
0x33a2	278
0x8003	19
0x33bd	306
0x33eb	20
0x343c	33
0x3410	58
0x341e	250
0x344f	34
0x3463	23
0x3498	21
0x802b	62
0x34a4	36
0x3bf8	20
0x8062	62
0x34c4	29
0x34d4	21
0x3d1f	226
0x34e1	278
0x34fc	22
0x351d	99
0x3541	23
0x354f	1919
0x3598	41396
0x3da4	35
0x37d8	35
0x3842	35
0x64dc	19
0x38a6	24
0x6504	19
0x38b3	21
0x38c0	99
0x38e4	101
0x3909	26
0x3918	1939
0x812f	15
0x3a26	68
0x8153	23
0x3aac	56
0x3a4d	209
0x3ac6	65
0x3c1d	7
0x3c4d	44
0x3c34	31
0x3c45	17
0x3c21	20
0x3c6a	74
0x661b	31
0x3c95	31
0x3ca7	14
0x81a2	25
0x3cc1	21
0x5589	20
0x3cce	30
0x3cde	31
0x55a0	20
0x3cf3	74
0x6650	31
0x3d17	17
0x3cad	20
0x81ca	15
0x6685	19
0x3dfc	18
0x66ad	19
0x3e07	17
0x3e56	24
0x66d5	19
0x3e64	99
0x3e88	26
0x3e97	1919
0x3eea	17
0x3ef9	14
0x3f18	243
0x81ee	19
0x8216	11
0x3f65	17
0x3f74	14
0x3f93	243
0x8238	19
0x3fb6	24
0x436b	47
0x4175	241
0x418b	243
0x41a7	491
0x66fd	31
0x41cd	5075
0x6732	31
0x41e6	5289
0x420b	15181
0x6767	31
0x8320	19
0x427a	241
0x4290	243
0x42ac	302
0x679c	31
0x42d5	10522
0x67d1	31
0x4301	5492
0x4328	20216
0x6806	31
0x836a	19
0x43c7	5308
0x683b	19
0x4435	17
0x838f	19
0x83b4	19
0x44a5	27
0x83d9	21
0x44b4	223
0x44c7	5095
0x6863	31
0x83ff	21
0x4798	24
0x47a5	35
0x47b7	58
0x47d4	43
0x47e9	32
0x47f9	44
0x480f	40
0x49b9	44
0x49d0	27
0x49de	69
0x4acb	42
0x4c28	47
0x4c40	27
0x4c4e	51
0x4c66	35
0x4c78	32
0x4c8d	38
0x6952	31
0x4ca0	65
0x4cbb	13
0x4cdb	58
0x4cc0	26
0x4f5f	24
0x4f6c	35
0x86e6	32
0x50f0	20
0x6987	31
0x510c	32
0x512e	19
0x517f	17
0x69bc	31
0x5218	17
0x69f1	31
0x52aa	35
0x52cd	23
0x52e4	44
0x52f6	52
0x878d	31
0x87b8	31
0x531d	19
0x5302	26
0x53d7	36
0x528f	250
0x8830	26
0x545f	19
0x6a26	31
0x5481	19
0x6a5b	31
0x54a6	24
0x6a90	31
0x54ca	137
0x5505	90
0x559b	19
0x6ac5	31
0x55b2	23
0x6afa	31
0x88d9	0
0x8984	0
0x8987	0
0x898a	0
0x898d	0
0x8978	0
0x897b	0
0x897e	0
0x8981	0
0x896c	0
0x896f	0
0x8972	0
0x8975	0
0x8963	0
0x8966	0
0x8969	0
0x8957	0
0x895a	0
0x895d	0
0x8960	0
0x894b	0
0x894e	0
0x8951	0
0x8954	0
0x893f	0
0x8942	0
0x8945	0
0x8948	0
0x8936	0
0x8939	0
0x893c	0
0x892a	0
0x892d	0
0x8930	0
0x8933	0
0x891e	0
0x8921	0
0x8924	0
0x8927	0
0x8912	0
0x8915	0
0x8918	0
0x891b	0
0x8909	0
0x890c	0
0x890f	0
0x88fd	0
0x8900	0
0x8903	0
0x8906	0
0x88f1	0
0x88f4	0
0x88f7	0
0x88fa	0
0x88e5	0
0x88e8	0
0x88eb	0
0x88ee	0
0x88dc	0
0x88df	0
0x88e2	0
0x3f1	7
0x3f6	23
0x43b	23
0x454	15
0x46d	23
0x49d	23
0x4b4	23
0x4cb	23
0x4e2	218
0x4fc	15
0x506	23
0x51d	23
0x534	23
0x54b	23
0x562	23
0x579	23
0x641	239
0x656	239
0x66b	15
0x675	23
0x68c	23
0x6a3	23
0x6ba	239
0x6cf	221
0x6db	23
0x70b	23
0x722	15
0x72c	23
0x743	15
0x74d	23
0x774	23
0x78b	23
0x7bb	23
0x7d2	15
0x7dc	23
0x7f3	15
0x7fd	23
0x814	23
0x82b	15
0x835	23
0x84c	23
0x879	23
0x890	23
0x8a7	23
0x8be	23
0x8ee	23
0x905	23
0x91c	23
0x933	23
0x94a	23
0x961	23
0x978	23
0x98f	23
0x9b6	23
0x9f5	23
0xa0c	23
0xa23	23
0xa3a	23
0xa51	23
0xa68	218
0xa73	23
0x2e	22
0x414e	283
0x4253	283
0x43ec	277
0x443e	280
0xac2	15
0x6a	22
0x2c84	280
0x32ee	10923
0x2d27	29
0x3ed4	237
0x3f4f	237
0x3a	22
0x46	22
0x52	22
0x5e	22
0x76	22
0x93	22
0xab	22
0xc8	22
0xd4	22
0xec	22
0x109	22
0x115	22
0x13e	22
0x14a	22
0x156	22
0x162	22
0x17f	22
0x18b	22
0x197	22
0x1b4	22
0x1c0	22
0x1cc	22
0x1d8	22
0x1f5	22
0x201	22
0x21e	22
0x22a	22
0x236	22
0x242	22
0x24e	22
0x25a	22
0x277	22
0x283	22
0x28f	22
0x2ac	22
0x2b8	22
0x2c4	22
0x2d0	22
0x2ed	22
0x2f9	22
0x316	22
0x322	22
0x32e	22
0x33a	22
0x346	22
0x363	22
0x36f	22
0x37b	22
0x398	22
0x3a4	22
0x3b0	22
0x3bc	22
0x3d9	22
0x3e5	22
0x180a	1030
0x1c93	228
0x2639	228
0x2795	22
0x27d5	24
0x2b49	72
0x2b71	20
0x33f3	22
0x3433	24
0x346c	41
0x3a1e	16
0x3c01	72
0x3c29	20
0x3ee6	707
0x3ef1	214
0x3f61	707
0x3f6c	214
0x4403	15572
0x4456	20654
0x4cca	47
0x530c	244
0x29520xac2	21
0x29c20xac2	21
0x29c20x2952	21
0x29ed0xac2	40
0x29ed0x2952	40
0x42480x414e	22
0x42480x4253	22
0x370f0x3ed4	20
0x370f0x3f4f	20
0x2cf20x2c84	293
0x2ce60x2c84	21
0x2a0d0xac2	17
0x2a0d0x2952	17
0x29cf0xac2	67
0x29cf0x2952	67
0x295f0xac2	14
0x295f0x2952	14
0x12f30x2c84	727
0x12d80x2c84	753
0x10ab0x2a46	727
0x10ab0x32ee	727
0x10900x2a46	753
0x10900x32ee	753
0xb8b0xb19	250
0xb8b0x15bc	250
0xb8b0x1b7d	250
0xb600xb19	22
0xb600x15bc	22
0xb600x1b7d	22
0xb580xb19	20
0xb580x15bc	20
0xb580x1b7d	20
0x7e390xac2	23
0x7e390x2952	23
0x634c0x2c84	19
0x62ba0xac2	19
0x62ba0x2952	19
0x2a140xac2	352
0x2a140x2952	352
0x2a020xac2	22
0x2a020x2952	22
0xba00xb19	24
0xba00x15bc	24
0xba00x1b7d	24
0xb7d0xb19	58
0xb7d0x15bc	58
0xb7d0x1b7d	58
0x9c70x9b6	368
0x4320x3f6	19
0x4320x454	19
0x4320x46d	19
0x4320x4e2	19
0x4320x4fc	19
0x4320x54b	19
0x4320x562	19
0x4320x579	19
0x4320x641	19
0x4320x656	19
0x4320x6a3	19
0x4320x6ba	19
0x4320x6cf	19
0x4320x6db	19
0x4320x70b	19
0x4320x722	19
0x4320x72c	19
0x4320x74d	19
0x4320x78b	19
0x4320x7dc	19
0x4320x7f3	19
0x4320x7fd	19
0x4320x82b	19
0x4320x84c	19
0x4320x8a7	19
0x4320x8be	19
0x4320x905	19
0x4320x91c	19
0x4320x933	19
0x4320x94a	19
0x4320x98f	19
0x4320x9b6	19
0x4320xa51	19
0x4320xa68	19
0x4260x3f6	28
0x4260x6cf	28
0x4260x7fd	28
0x4260x8be	28
0x4260x905	28
0x4260x98f	28
0x4260x9b6	28
0x5134B0x1678	57
0x51d7B0x1885	66
0x5072B0x1e7d	81
0x537aB0x21d0	81
0x5134B0x240c	57
0x5134B0x2463	57
0x5134B0x2504	57
0x5134B0x25fb	57
0x537aB0x3389	81
0x47280x46e3B0x3505	5023
0x46e3B0x3505	223
0x46f1B0x3505	5029
0x4702B0x3505	84
0x471e0x46e3B0x3505	26
0x53e9B0x3eff	81
0x53e9B0x3f7a	81
0x14d8B0x69d	59
0x313aB0x150d	281
0x1ea4B0x916	292
0x313aB0x2a96	281
0x3d88B0x351d	24
0x3d96B0x3541	24
0x3d88B0x38c0	24
0x4117B0x38e4	24
0x4125B0x3909	45
0x4117B0x3e64	24
0x4125B0x3e88	45
0x477dB0x4798	6
0x476bB0x4798	41
0x477dB0x47a5	6
0x476bB0x47a5	41
0x4911B0x4c8d	14
0x491aB0x4c8d	23
0x68e8B0x4c8d	31
0x48efB0x4c8d	80
0x477dB0x4f5f	6
0x476bB0x4f5f	41
0x477dB0x4f6c	6
0x476bB0x4f6c	41
0x483bB0x53d7	26
0x4821B0x53d7	26
0x481eB0x53d7	4
0x482bB0x53d7	41
0x4845B0x53d7	24
0x489fB0x46d	6
0x4890B0x46d	35
0x48a3B0x46d	22
0x489fB0x579	6
0x4890B0x579	35
0x48a3B0x579	22
0x489fB0x6a3	6
0x4890B0x6a3	35
0x48a3B0x6a3	22
0x489fB0x6db	6
0x4890B0x6db	35
0x48a3B0x6db	22
0x489fB0x70b	6
0x4890B0x70b	35
0x48a3B0x70b	22
0x489fB0x74d	6
0x4890B0x74d	35
0x48a3B0x74d	22
0x489fB0x78b	6
0x4890B0x78b	35
0x48a3B0x78b	22
0x489fB0x7fd	6
0x4890B0x7fd	35
0x48a3B0x7fd	22
0x489fB0x84c	6
0x4890B0x84c	35
0x48a3B0x84c	22
0x489fB0x905	6
0x4890B0x905	35
0x48a3B0x905	22
0x489fB0x933	6
0x4890B0x933	35
0x48a3B0x933	22
0x489fB0x94a	6
0x4890B0x94a	35
0x48a3B0x94a	22
0x489fB0xa0c	6
0x4890B0xa0c	35
0x48a3B0xa0c	22
0x489fB0xa51	6
0x4890B0xa51	35
0x48a3B0xa51	22
0xa97B0x44c	34
0xaa4B0x44c	14
0xacfB0x44c	44
0xa8aB0x44c	4
0xaadB0x44c	44
0x5ff8B0x44c	31
0xac9B0x44c	14
0xaf1B0x44c	24
0x73daB0x44c	19
0xafeB0x44c	20
0xb0aB0x44c	17
0xa8dB0x44c	26
0x5072B0xacfB0x44c	81
0xfbeB0x517	44
0xfadB0x517	17
0xfb8B0x517	14
0x762bB0x517	19
0xfd70xfadB0x517	24
0x5072B0xfbeB0x517	81
0x1001B0x52e	44
0x102cB0x52e	44
0x10b70xfe4B0x52e	16
0x10a70xfe4B0x52e	6
0xfe4B0x52e	23
0xff1B0x52e	35
0x101aB0x52e	18
0x7677B0x52e	19
0x1025B0x52e	17
0x1045B0x52e	5375
0x769fB0x52e	19
0x10ab0xfe4B0x52e	727
0x10900xfe4B0x52e	753
0x521dB0x1001B0x52e	66
0x5244B0x102cB0x52e	66
0x1ea4B0x101aB0x52e	292
0x1310B0x55c	99
0x398dB0x1310B0x55c	104
0x39efB0x1310B0x55c	14
0x2fdeB0x1310B0x55c	24
0x3980B0x1310B0x55c	229
0x39e0B0x1310B0x55c	235
0x652cB0x1310B0x55c	19
0x39f8B0x1310B0x55c	272
0x6554B0x1310B0x55c	31
0x1488B0x686	44
0x14b3B0x686	44
0x146bB0x686	23
0x1478B0x686	35
0x14a1B0x686	18
0x7760B0x686	19
0x14acB0x686	17
0x14ccB0x686	21
0x7788B0x686	19
0x521dB0x1488B0x686	66
0x5244B0x14b3B0x686	66
0x1ea4B0x14a1B0x686	292
0x14f5B0x6e35	27
0x3af4B0x14f5B0x6e35	104
0x3b58B0x14f5B0x6e35	14
0x311aB0x14f5B0x6e35	33
0x3ae5B0x14f5B0x6e35	235
0x3b47B0x14f5B0x6e35	238
0x6589B0x14f5B0x6e35	19
0x3b61B0x14f5B0x6e35	516
0x65b1B0x14f5B0x6e35	31
0x15dfB0x73d	104
0x15cdB0x73d	38
0x163aB0x73d	96
0x611dB0x73d	19
0x2fd3B0x163aB0x73d	221
0x16f6B0x785	44
0x16dbB0x785	17
0x16e6B0x785	35
0x170fB0x785	21
0x78dcB0x785	19
0x5134B0x16f6B0x785	57
0x19eeB0x80e	24
0x235fB0x972	44
0x238aB0x972	44
0x2342B0x972	23
0x234fB0x972	35
0x2378B0x972	18
0x7c83B0x972	19
0x2383B0x972	17
0x23a3B0x972	21
0x7cabB0x972	19
0x23afB0x972	23
0x521dB0x235fB0x972	66
0x5244B0x238aB0x972	66
0x1ea4B0x2378B0x972	292
0x23d8B0x989	44
0x23bdB0x989	17
0x23c8B0x989	35
0x7cf7B0x989	19
0xfd70x23bdB0x989	24
0x5134B0x23d8B0x989	57
0x5369B0x1596	6
0x535aB0x1596	35
0x536dB0x1596	24
0x477dB0x536dB0x1596	6
0x476bB0x536dB0x1596	41
0x51c6B0x1856	6
0x51b7B0x1856	35
0x51caB0x1856	24
0x4b2fB0x51caB0x1856	6
0x4b24B0x51caB0x1856	29
0x466fB0x18c4	5017
0x4646B0x18c4	224
0x4654B0x18c4	91
0x4678B0x18c4	23
0x46c3B0x18c4	25
0x4693B0x18c4	5038
0x46a6B0x18c4	26
0x4682B0x18c4	5041
0x46a3B0x18c4	9
0x46b0B0x18c4	5044
0x47280x471dB0x46c3B0x18c4	5023
0x471e0x471dB0x46c3B0x18c4	26
0x5369B0x19c8	6
0x535aB0x19c8	35
0x536dB0x19c8	24
0x477dB0x536dB0x19c8	6
0x476bB0x536dB0x19c8	41
0x466fB0x395f	5017
0x4646B0x395f	224
0x4654B0x395f	91
0x4678B0x395f	23
0x46c3B0x395f	25
0x4693B0x395f	5038
0x46a6B0x395f	26
0x4682B0x395f	5041
0x46a3B0x395f	9
0x46b0B0x395f	5044
0x47280x471dB0x46c3B0x395f	5023
0x471e0x471dB0x46c3B0x395f	26
0x4867B0x54ae	52
0x484dB0x54ae	54
0x483bB0x484dB0x54ae	26
0x4821B0x484dB0x54ae	26
0x481eB0x484dB0x54ae	4
0x482bB0x484dB0x54ae	41
0x4845B0x484dB0x54ae	24
0x5184B0x34a4	39
0x5198B0x34a4	48
0x873fB0x34a4	26
0x483bB0x5184B0x34a4	26
0x4821B0x5184B0x34a4	26
0x481eB0x5184B0x34a4	4
0x482bB0x5184B0x34a4	41
0x4845B0x5184B0x34a4	24
0x483bB0x5198B0x34a4	26
0x4821B0x5198B0x34a4	26
0x481eB0x5198B0x34a4	4
0x482bB0x5198B0x34a4	41
0x4845B0x5198B0x34a4	24
0x5578B0x3aac	6
0x5569B0x3aac	35
0x557cB0x3aac	24
0x4747B0x557cB0x3aac	6
0x4734B0x557cB0x3aac	44
0x4867B0x54ca	52
0x484dB0x54ca	54
0x483bB0x484dB0x54ca	26
0x4821B0x484dB0x54ca	26
0x481eB0x484dB0x54ca	4
0x482bB0x484dB0x54ca	41
0x4845B0x484dB0x54ca	24
0x475aB0x3f6	6
0x474bB0x3f6	35
0x475eB0x3f6	24
0x4747B0x475eB0x3f6	6
0x4734B0x475eB0x3f6	44
0x48baB0x49d	6
0x48aaB0x49d	38
0x48beB0x49d	24
0x48cbB0x49d	39
0x477dB0x48beB0x49d	6
0x476bB0x48beB0x49d	41
0x4a13B0x4cb	6
0x49f9B0x4cb	56
0x4a17B0x4cb	109
0x4a47B0x4cb	52
0x477dB0x4a17B0x4cb	6
0x476bB0x4a17B0x4cb	41
0x477dB0x4a47B0x4cb	6
0x476bB0x4a47B0x4cb	41
0xf9aB0x4fc	21
0x2fd3B0xf9aB0x4fc	221
0x4a83B0x506	6
0x4a71B0x506	41
0x4a87B0x506	24
0x4a94B0x506	35
0x4aa6B0x506	48
0x477dB0x4a87B0x506	6
0x476bB0x4a87B0x506	41
0x477dB0x4a94B0x506	6
0x476bB0x4a94B0x506	41
0x48baB0x54b	6
0x48aaB0x54b	38
0x48beB0x54b	24
0x48cbB0x54b	39
0x477dB0x48beB0x54b	6
0x476bB0x48beB0x54b	41
0x1446B0x66b	44
0x142bB0x66b	17
0x1436B0x66b	35
0x145fB0x66b	15
0x7717B0x66b	19
0x5134B0x1446B0x66b	57
0x3091B0x145fB0x66b	89
0x3085B0x145fB0x66b	223
0x30d0B0x145fB0x66b	5224
0x643cB0x145fB0x66b	19
0x30fd0x3085B0x145fB0x66b	819
0x4a83B0x68c	6
0x4a71B0x68c	41
0x4a87B0x68c	24
0x4a94B0x68c	35
0x4aa6B0x68c	48
0x477dB0x4a87B0x68c	6
0x476bB0x4a87B0x68c	41
0x477dB0x4a94B0x68c	6
0x476bB0x4a94B0x68c	41
0x4c01B0x72c	6
0x4bf2B0x72c	35
0x4c05B0x72c	24
0x477dB0x4c05B0x72c	6
0x476bB0x4c05B0x72c	41
0x17caB0x7d2	44
0x17afB0x7d2	17
0x17baB0x7d2	35
0x17e3B0x7d2	15
0x79cbB0x7d2	19
0x5134B0x17caB0x7d2	57
0x316fB0x17e3B0x7d2	89
0x3162B0x17e3B0x7d2	226
0x31aaB0x17e3B0x7d2	5244
0x6464B0x17e3B0x7d2	19
0x30fd0x3162B0x17e3B0x7d2	819
0x4dc4B0x835	6
0x4db4B0x835	38
0x4dc8B0x835	41
0x4b2fB0x4dc8B0x835	6
0x4b24B0x4dc8B0x835	29
0x4df7B0x879	6
0x4de7B0x879	38
0x4dfbB0x879	24
0x4e08B0x879	35
0x477dB0x4dfbB0x879	6
0x476bB0x4dfbB0x879	41
0x4b2fB0x4e08B0x879	6
0x4b24B0x4e08B0x879	29
0x4c01B0x890	6
0x4bf2B0x890	35
0x4c05B0x890	24
0x477dB0x4c05B0x890	6
0x476bB0x4c05B0x890	41
0x4c01B0x8be	6
0x4bf2B0x8be	35
0x4c05B0x8be	24
0x477dB0x4c05B0x8be	6
0x476bB0x4c05B0x8be	41
0x4a83B0x978	6
0x4a71B0x978	41
0x4a87B0x978	24
0x4a94B0x978	35
0x4aa6B0x978	48
0x477dB0x4a87B0x978	6
0x476bB0x4a87B0x978	41
0x477dB0x4a94B0x978	6
0x476bB0x4a94B0x978	41
0x4c01B0x98f	6
0x4bf2B0x98f	35
0x4c05B0x98f	24
0x477dB0x4c05B0x98f	6
0x476bB0x4c05B0x98f	41
0x4c01B0x9f5	6
0x4bf2B0x9f5	35
0x4c05B0x9f5	24
0x477dB0x4c05B0x9f5	6
0x476bB0x4c05B0x9f5	41
0x4c01B0xa23	6
0x4bf2B0xa23	35
0x4c05B0xa23	24
0x477dB0x4c05B0xa23	6
0x476bB0x4c05B0xa23	41
0x4c01B0xa3a	6
0x4bf2B0xa3a	35
0x4c05B0xa3a	24
0x477dB0x4c05B0xa3a	6
0x476bB0x4c05B0xa3a	41
0x4fdaB0xa73	6
0x500bB0xa73	6
0x5033B0xa73	6
0x4fc2B0xa73	53
0x4fdeB0xa73	24
0x4febB0xa73	75
0x500fB0xa73	27
0x501dB0xa73	56
0x5037B0xa73	29
0x5046B0xa73	45
0x477dB0x4fdeB0xa73	6
0x476bB0x4fdeB0xa73	41
0x4f8dB0x500fB0xa73	6
0x4fa5B0x500fB0xa73	6
0x4fbeB0x500fB0xa73	6
0x4f91B0x500fB0xa73	46
0x4fa9B0x500fB0xa73	52
0x4f7eB0x500fB0xa73	35
0x4f8dB0x5037B0xa73	6
0x4fa5B0x5037B0xa73	6
0x4fbeB0x5037B0xa73	6
0x4f91B0x5037B0xa73	46
0x4fa9B0x5037B0xa73	52
0x4f7eB0x5037B0xa73	35
0x477dB0x5046B0xa73	6
0x476bB0x5046B0xa73	41
0x5184B0x346c	39
0x5198B0x346c	48
0x873fB0x346c	26
0x483bB0x5184B0x346c	26
0x4821B0x5184B0x346c	26
0x481eB0x5184B0x346c	4
0x482bB0x5184B0x346c	41
0x4845B0x5184B0x346c	24
0x483bB0x5198B0x346c	26
0x4821B0x5198B0x346c	26
0x481eB0x5198B0x346c	4
0x482bB0x5198B0x346c	41
0x4845B0x5198B0x346c	24
0x487bB0x6b50	39
0x4867B0x487bB0x6b50	52
0x484dB0x487bB0x6b50	54
0x483bB0x484dB0x487bB0x6b50	26
0x4821B0x484dB0x487bB0x6b50	26
0x481eB0x484dB0x487bB0x6b50	4
0x482bB0x484dB0x487bB0x6b50	41
0x4845B0x484dB0x487bB0x6b50	24
0xd7bB0x4c5	44
0xda1B0x4c5	26
0xd60B0x4c5	17
0xd6bB0x4c5	35
0xd94B0x4c5	4
0x74c5B0x4c5	19
0xdf3B0x4c5	21
0xdb4B0x4c5	27
0x7513B0x4c5	12
0x7538B0x4c5	36
0x756aB0x4c5	12
0xdffB0x4c5	19
0xd97B0x4c5	26
0xdde0xd60B0x4c5	48
0x5134B0xd7bB0x4c5	57
0x14f5B0x7513B0x4c5	27
0x3af4B0x14f5B0x7513B0x4c5	104
0x3b58B0x14f5B0x7513B0x4c5	14
0x311aB0x14f5B0x7513B0x4c5	33
0x3ae5B0x14f5B0x7513B0x4c5	235
0x3b47B0x14f5B0x7513B0x4c5	238
0x6589B0x14f5B0x7513B0x4c5	19
0x3b61B0x14f5B0x7513B0x4c5	516
0x65b1B0x14f5B0x7513B0x4c5	31
0x5184B0x7538B0x4c5	39
0x5198B0x7538B0x4c5	48
0x873fB0x7538B0x4c5	26
0x483bB0x5184B0x7538B0x4c5	26
0x4821B0x5184B0x7538B0x4c5	26
0x481eB0x5184B0x7538B0x4c5	4
0x482bB0x5184B0x7538B0x4c5	41
0x4845B0x5184B0x7538B0x4c5	24
0x483bB0x5198B0x7538B0x4c5	26
0x4821B0x5198B0x7538B0x4c5	26
0x481eB0x5198B0x7538B0x4c5	4
0x482bB0x5198B0x7538B0x4c5	41
0x4845B0x5198B0x7538B0x4c5	24
0xe68B0x4dc	16
0xea0B0x4dc	44
0xeceB0x4dc	89
0xf20B0x4dc	29
