0x54c3	0x54d8	-256
0x54c3	0x54e8	-224
0x54c3	0x54ef	-192
0x54c3	0x54f7	-160
0x54c3	0x550d	-128
0x54c3	0x5518	-96
0x54c3	0x551f	-64
0x54c3	0x4854S0x54ae	-32
0x7412	0x741f	-32
0x7412	0xb720xb19	0
0x7852	0x785f	-32
0x7852	0xb720x15bc	0
0x7b0e	0x7b1b	-32
0x7b0e	0xb720x1b7d	0
0x2c840x2cb6	0x2ca90x2c84	-68
0x2c840x2cb6	0x2cb00x2c84	-64
0x2c840x2cb6	0x2cb70x2c84	-32
0x2c840x2cb6	0x2cdd0x2c84	0
0xac20x297d	0x29700xac2	-68
0xac20x297d	0x29770xac2	-64
0xac20x297d	0x297e0xac2	-32
0xac20x297d	0x29a40xac2	0
0xac20x297d	0x29b90xac2	32
0x29520x297d	0x29700x2952	-68
0x29520x297d	0x29770x2952	-64
0x29520x297d	0x297e0x2952	-32
0x29520x297d	0x29a40x2952	0
0x29520x297d	0x29b90x2952	32
0x513cV0x1678	0x513dS0x1678	-32
0x513cV0x1678	0x5163S0x1678	0
0x51e1V0x1885	0x51e2S0x1885	-32
0x51e1V0x1885	0x51fdS0x1885	0
0x507cV0x1e7d	0x507dS0x1e7d	-32
0x507cV0x1e7d	0x50a3S0x1e7d	0
0x507cV0x1e7d	0x50bdS0x1e7d	32
0x5384V0x21d0	0x5385S0x21d0	-32
0x5384V0x21d0	0x53abS0x21d0	0
0x5384V0x21d0	0x53c3S0x21d0	32
0x513cV0x240c	0x513dS0x240c	-32
0x513cV0x240c	0x5163S0x240c	0
0x513cV0x2463	0x513dS0x2463	-32
0x513cV0x2463	0x5163S0x2463	0
0x513cV0x2504	0x513dS0x2504	-32
0x513cV0x2504	0x5163S0x2504	0
0x513cV0x25fb	0x513dS0x25fb	-32
0x513cV0x25fb	0x5163S0x25fb	0
0x5384V0x3389	0x5385S0x3389	-32
0x5384V0x3389	0x53abS0x3389	0
0x5384V0x3389	0x53c3S0x3389	32
0x53f3V0x3eff	0x53f4S0x3eff	-32
0x53f3V0x3eff	0x541aS0x3eff	0
0x53f3V0x3eff	0x5431S0x3eff	32
0x53f3V0x3f7a	0x53f4S0x3f7a	-32
0x53f3V0x3f7a	0x541aS0x3f7a	0
0x53f3V0x3f7a	0x5431S0x3f7a	32
0x48f2V0x4c8d	0x4ca3	-32
0x507cV0xacfV0x44c	0x507dS0xacfS0x44c	-32
0x507cV0xacfV0x44c	0x50a3S0xacfS0x44c	0
0x507cV0xacfV0x44c	0x50bdS0xacfS0x44c	32
0x507cV0xfbeV0x517	0x507dS0xfbeS0x517	-32
0x507cV0xfbeV0x517	0x50a3S0xfbeS0x517	0
0x507cV0xfbeV0x517	0x50bdS0xfbeS0x517	32
0x5227V0x1001V0x52e	0x5228S0x1001S0x52e	-32
0x5227V0x1001V0x52e	0x523eS0x1001S0x52e	0
0x524eV0x102cV0x52e	0x524fS0x102cS0x52e	-32
0x524eV0x102cV0x52e	0x526bS0x102cS0x52e	0
0x39a5V0x1310V0x55c	0x3998S0x1310S0x55c	-68
0x39a5V0x1310V0x55c	0x399fS0x1310S0x55c	-64
0x39a5V0x1310V0x55c	0x39a6S0x1310S0x55c	-32
0x39a5V0x1310V0x55c	0x39ccS0x1310S0x55c	0
0x39a5V0x1310V0x55c	0x39d7S0x1310S0x55c	32
0x5227V0x1488V0x686	0x5228S0x1488S0x686	-32
0x5227V0x1488V0x686	0x523eS0x1488S0x686	0
0x524eV0x14b3V0x686	0x524fS0x14b3S0x686	-32
0x524eV0x14b3V0x686	0x526bS0x14b3S0x686	0
0x3b0cV0x14f5V0x6e35	0x3affS0x14f5S0x6e35	-68
0x3b0cV0x14f5V0x6e35	0x3b06S0x14f5S0x6e35	-64
0x3b0cV0x14f5V0x6e35	0x3b0dS0x14f5S0x6e35	-32
0x3b0cV0x14f5V0x6e35	0x3b33S0x14f5S0x6e35	0
0x3b0cV0x14f5V0x6e35	0x3b3eS0x14f5S0x6e35	32
0x15f7V0x73d	0x15eaS0x73d	-68
0x15f7V0x73d	0x15f1S0x73d	-64
0x15f7V0x73d	0x15f8S0x73d	-32
0x15f7V0x73d	0x161eS0x73d	0
0x15f7V0x73d	0x1631S0x73d	32
0x513cV0x16f6V0x785	0x513dS0x16f6S0x785	-32
0x513cV0x16f6V0x785	0x5163S0x16f6S0x785	0
0x5227V0x235fV0x972	0x5228S0x235fS0x972	-32
0x5227V0x235fV0x972	0x523eS0x235fS0x972	0
0x524eV0x238aV0x972	0x524fS0x238aS0x972	-32
0x524eV0x238aV0x972	0x526bS0x238aS0x972	0
0x513cV0x23d8V0x989	0x513dS0x23d8S0x989	-32
0x513cV0x23d8V0x989	0x5163S0x23d8S0x989	0
0x513cV0x1446V0x66b	0x513dS0x1446S0x66b	-32
0x513cV0x1446V0x66b	0x5163S0x1446S0x66b	0
0x30a9V0x145fV0x66b	0x309cS0x145fS0x66b	-68
0x30a9V0x145fV0x66b	0x30a3S0x145fS0x66b	-64
0x30a9V0x145fV0x66b	0x30aaS0x145fS0x66b	-32
0x30a9V0x145fV0x66b	0x30c7S0x145fS0x66b	0
0x513cV0x17caV0x7d2	0x513dS0x17caS0x7d2	-32
0x513cV0x17caV0x7d2	0x5163S0x17caS0x7d2	0
0x3187V0x17e3V0x7d2	0x317aS0x17e3S0x7d2	-68
0x3187V0x17e3V0x7d2	0x3181S0x17e3S0x7d2	-64
0x3187V0x17e3V0x7d2	0x3188S0x17e3S0x7d2	-32
0x3187V0x17e3V0x7d2	0x31a1S0x17e3S0x7d2	0
0x4889V0x6b50	0x4854S0x487bS0x6b50	-32
0x513cV0xd7bV0x4c5	0x513dS0xd7bS0x4c5	-32
0x513cV0xd7bV0x4c5	0x5163S0xd7bS0x4c5	0
0x3b0cV0x14f5V0x7513V0x4c5	0x3affS0x14f5S0x7513S0x4c5	-68
0x3b0cV0x14f5V0x7513V0x4c5	0x3b06S0x14f5S0x7513S0x4c5	-64
0x3b0cV0x14f5V0x7513V0x4c5	0x3b0dS0x14f5S0x7513S0x4c5	-32
0x3b0cV0x14f5V0x7513V0x4c5	0x3b33S0x14f5S0x7513S0x4c5	0
0x3b0cV0x14f5V0x7513V0x4c5	0x3b3eS0x14f5S0x7513S0x4c5	32
0xee6V0x4dc	0xed9S0x4dc	-68
0xee6V0x4dc	0xee0S0x4dc	-64
0xee6V0x4dc	0xee7S0x4dc	-32
0xee6V0x4dc	0xf09S0x4dc	0
0x51e1V0xea0V0x4dc	0x51e2S0xea0S0x4dc	-32
0x51e1V0xea0V0x4dc	0x51fdS0xea0S0x4dc	0
0x51e1V0x13d5V0x573	0x51e2S0x13d5S0x573	-32
0x51e1V0x13d5V0x573	0x51fdS0x13d5S0x573	0
0x4889V0x6f02	0x4854S0x487bS0x6f02	-32
0x1ae1V0x825	0x1ad4S0x825	-68
0x1ae1V0x825	0x1adbS0x825	-64
0x1ae1V0x825	0x1ae2S0x825	-32
0x1ae1V0x825	0x1b04S0x825	0
0x51e1V0x1a9bV0x825	0x51e2S0x1a9bS0x825	-32
0x51e1V0x1a9bV0x825	0x51fdS0x1a9bS0x825	0
0x4889V0x70cf	0x4854S0x487bS0x70cf	-32
0x3270V0x1b8eV0x846	0x3263S0x1b8eS0x846	-68
0x3270V0x1b8eV0x846	0x326aS0x1b8eS0x846	-64
0x3270V0x1b8eV0x846	0x3271S0x1b8eS0x846	-32
0x3270V0x1b8eV0x846	0x3288S0x1b8eS0x846	0
0x32cdV0x1b8eV0x846	0x32c0S0x1b8eS0x846	-68
0x32cdV0x1b8eV0x846	0x32c7S0x1b8eS0x846	-64
0x32cdV0x1b8eV0x846	0x32ceS0x1b8eS0x846	-32
0x32cdV0x1b8eV0x846	0x32e5S0x1b8eS0x846	0
0x5227V0x3203V0x1b8eV0x846	0x5228S0x3203S0x1b8eS0x846	-32
0x5227V0x3203V0x1b8eV0x846	0x523eS0x3203S0x1b8eS0x846	0
0x524eV0x322eV0x1b8eV0x846	0x524fS0x322eS0x1b8eS0x846	-32
0x524eV0x322eV0x1b8eV0x846	0x526bS0x322eS0x1b8eS0x846	0
0x51e1V0x1e37V0x8b8	0x51e2S0x1e37S0x8b8	-32
0x51e1V0x1e37V0x8b8	0x51fdS0x1e37S0x8b8	0
0x2006V0x92d	0x205fS0x92d	0
0x2006V0x92d	0x2143S0x92d	0
0x2006V0x92d	0x21a9S0x92d	0
0x2006V0x92d	0x2065S0x92d	4
0x2006V0x92d	0x214aS0x92d	4
0x2006V0x92d	0x206cS0x92d	36
0x2006V0x92d	0x2152S0x92d	36
0x2006V0x92d	0x2073S0x92d	68
0x2006V0x92d	0x209bS0x92d	100
0x2006V0x92d	0x20bfS0x92d	132
0x2006V0x92d	0x207aS0x92d	164
0x2006V0x92d	0x2094S0x92d	196
0x2006V0x92d	0x20a2S0x92d	228
0x2006V0x92d	0x20afS0x92d	260
0x2006V0x92d	0x201eS0x92d	2442
0x2006V0x92d	0x2027S0x92d	2474
0x2006V0x92d	0x202dS0x92d	2506
0x2033V0x92d	0x205fS0x92d	0
0x2033V0x92d	0x2143S0x92d	0
0x2033V0x92d	0x21a9S0x92d	0
0x2033V0x92d	0x2065S0x92d	4
0x2033V0x92d	0x214aS0x92d	4
0x2033V0x92d	0x206cS0x92d	36
0x2033V0x92d	0x2152S0x92d	36
0x2033V0x92d	0x2073S0x92d	68
0x2033V0x92d	0x209bS0x92d	100
0x2033V0x92d	0x20bfS0x92d	132
0x2033V0x92d	0x207aS0x92d	164
0x2033V0x92d	0x2094S0x92d	196
0x2033V0x92d	0x20a2S0x92d	228
0x2033V0x92d	0x20afS0x92d	260
0x2033V0x92d	0x2027S0x92d	2474
0x2033V0x92d	0x202dS0x92d	2506
0x2079V0x92d	0x205fS0x92d	-196
0x2079V0x92d	0x2143S0x92d	-196
0x2079V0x92d	0x21a9S0x92d	-196
0x2079V0x92d	0x2065S0x92d	-192
0x2079V0x92d	0x214aS0x92d	-192
0x2079V0x92d	0x206cS0x92d	-160
0x2079V0x92d	0x2152S0x92d	-160
0x2079V0x92d	0x2073S0x92d	-128
0x2079V0x92d	0x209bS0x92d	-96
0x2079V0x92d	0x20bfS0x92d	-64
0x2079V0x92d	0x207aS0x92d	-32
0x2079V0x92d	0x2094S0x92d	0
0x2079V0x92d	0x20a2S0x92d	32
0x2079V0x92d	0x20afS0x92d	64
0x20a1V0x92d	0x205fS0x92d	-260
0x20a1V0x92d	0x2143S0x92d	-260
0x20a1V0x92d	0x21a9S0x92d	-260
0x20a1V0x92d	0x2065S0x92d	-256
0x20a1V0x92d	0x214aS0x92d	-256
0x20a1V0x92d	0x206cS0x92d	-224
0x20a1V0x92d	0x2152S0x92d	-224
0x20a1V0x92d	0x2073S0x92d	-192
0x20a1V0x92d	0x209bS0x92d	-160
0x20a1V0x92d	0x20bfS0x92d	-128
0x20a1V0x92d	0x207aS0x92d	-96
0x20a1V0x92d	0x2094S0x92d	-64
0x20a1V0x92d	0x20a2S0x92d	-32
0x20a1V0x92d	0x20afS0x92d	0
0x51e1V0x1f59V0x92d	0x51e2S0x1f59S0x92d	-32
0x51e1V0x1f59V0x92d	0x51fdS0x1f59S0x92d	0
0x4889V0x7215	0x4854S0x487bS0x7215	-32
0x4889V0x7337	0x4854S0x487bS0x7337	-32
0x5353V0x1902	0x704e	-100
0x5353V0x1902	0x5349S0x1902	-64
0x5353V0x1902	0x4854S0x533fS0x1902	-32
0x48f2V0x493eV0x4991V0x49d0	0x4958S0x4991S0x49d0	-32
0x48f2V0x493eV0x4991V0x4c40	0x4958S0x4991S0x4c40	-32
0x48f2V0x493eV0x4f2eV0x8ee	0x4958S0x4f2eS0x8ee	-32
0x5353V0x2cf20x2c84	0x5349S0x2cf20x2c84	-64
0x5353V0x2cf20x2c84	0x4854S0x533fS0x2cf20x2c84	-32
0x4889V0x3ba0V0x1523	0x4854S0x487bS0x3ba0S0x1523	-32
0x4889V0x3ba0V0x1523	0x484bS0x484dS0x487bS0x3ba0S0x1523	41
0x11abV0x545	0x119eS0x545	-68
0x11abV0x545	0x11a5S0x545	-64
0x11abV0x545	0x11acS0x545	-32
0x11abV0x545	0x11c9S0x545	0
0x1250V0x545	0x1243S0x545	-68
0x1250V0x545	0x124aS0x545	-64
0x1250V0x545	0x1251S0x545	-32
0x1250V0x545	0x1277S0x545	0
0x11d6V0x545	0x11f2S0x545	-32
0x11e9V0x545	0x11f2S0x545	-32
0x121dV0x545	0x1225S0x545	-32
0x51e1V0x1161V0x545	0x51e2S0x1161S0x545	-32
0x51e1V0x1161V0x545	0x51fdS0x1161S0x545	0
0x5353V0x12a2V0x545	0x5349S0x12a2S0x545	-64
0x5353V0x12a2V0x545	0x4854S0x533fS0x12a2S0x545	-32
0x171f0x2cb6V0x7cc	0x2ca90x171fS0x7cc	-68
0x171f0x2cb6V0x7cc	0x2cb00x171fS0x7cc	-64
0x171f0x2cb6V0x7cc	0x2cb70x171fS0x7cc	-32
0x171f0x2cb6V0x7cc	0x2cdd0x171fS0x7cc	0
0x513cV0x173aV0x7cc	0x513dS0x173aS0x7cc	-32
0x513cV0x173aV0x7cc	0x5163S0x173aS0x7cc	0
0x5353V0x2cf20x171fV0x7cc	0x5349S0x2cf20x171fS0x7cc	-64
0x5353V0x2cf20x171fV0x7cc	0x4854S0x533fS0x2cf20x171fS0x7cc	-32
0x4889V0x3ba0V0x2aa5	0x4854S0x487bS0x3ba0S0x2aa5	-32
0x4889V0x3ba0V0x2aa5	0x484bS0x484dS0x487bS0x3ba0S0x2aa5	41
0x48f2V0x493eV0x4991V0x4b0cV0x534	0x4958S0x4991S0x4b0cS0x534	-32
0x48f2V0x493eV0x4991V0x4b6eV0x562	0x4958S0x4991S0x4b6eS0x562	-32
0x48f2V0x493eV0x4991V0x4ba7V0x562	0x4958S0x4991S0x4ba7S0x562	-32
0x48f2V0x493eV0x4991V0x4b0cV0x675	0x4958S0x4991S0x4b0cS0x675	-32
0x48f2V0x493eV0x4991V0x4b0cV0x774	0x4958S0x4991S0x4b0cS0x774	-32
0x48f2V0x493eV0x4991V0x4d1bV0x7dc	0x4958S0x4991S0x4d1bS0x7dc	-32
0x48f2V0x493eV0x4991V0x4d8cV0x814	0x4958S0x4991S0x4d8cS0x814	-32
0x48f2V0x493eV0x4991V0x4e53V0x8a7	0x4958S0x4991S0x4e53S0x8a7	-32
0x48f2V0x493eV0x4991V0x4e8cV0x8a7	0x4958S0x4991S0x4e8cS0x8a7	-32
0x48f2V0x493eV0x4991V0x4b6eV0x91c	0x4958S0x4991S0x4b6eS0x91c	-32
0x48f2V0x493eV0x4991V0x4ba7V0x91c	0x4958S0x4991S0x4ba7S0x91c	-32
0x48f2V0x493eV0x4991V0x4b0cV0x961	0x4958S0x4991S0x4b0cS0x961	-32
0x28d7V0xa84	0x28e5S0xa84	-32
0x28fcV0xa84	0x2911S0xa84	-32
0x53f3V0x2813V0xa84	0x53f4S0x2813S0xa84	-32
0x53f3V0x2813V0xa84	0x541aS0x2813S0xa84	0
0x53f3V0x2813V0xa84	0x5431S0x2813S0xa84	32
0x53f3V0x36abV0x289aV0xa84	0x53f4S0x36abS0x289aS0xa84	-32
0x53f3V0x36abV0x289aV0xa84	0x541aS0x36abS0x289aS0xa84	0
0x53f3V0x36abV0x289aV0xa84	0x5431S0x36abS0x289aS0xa84	32
0x53f3V0x3ff3V0x36fbV0x289aV0xa84	0x53f4S0x3ff3S0x36fbS0x289aS0xa84	-32
0x53f3V0x3ff3V0x36fbV0x289aV0xa84	0x541aS0x3ff3S0x36fbS0x289aS0xa84	0
0x53f3V0x3ff3V0x36fbV0x289aV0xa84	0x5431S0x3ff3S0x36fbS0x289aS0xa84	32
0x53f3V0x3750V0x28c0V0xa84	0x53f4S0x3750S0x28c0S0xa84	-32
0x53f3V0x3750V0x28c0V0xa84	0x541aS0x3750S0x28c0S0xa84	0
0x53f3V0x3750V0x28c0V0xa84	0x5431S0x3750S0x28c0S0xa84	32
0x53f3V0x4079V0x37a0V0x28c0V0xa84	0x53f4S0x4079S0x37a0S0x28c0S0xa84	-32
0x53f3V0x4079V0x37a0V0x28c0V0xa84	0x541aS0x4079S0x37a0S0x28c0S0xa84	0
0x53f3V0x4079V0x37a0V0x28c0V0xa84	0x5431S0x4079S0x37a0S0x28c0S0xa84	32
0x450bV0x413dV0x3a4d	0x44feS0x413dS0x3a4d	-68
0x450bV0x413dV0x3a4d	0x4505S0x413dS0x3a4d	-64
0x450bV0x413dV0x3a4d	0x450cS0x413dS0x3a4d	-32
0x450bV0x413dV0x3a4d	0x4532S0x413dS0x3a4d	0
0x450bV0x413dV0x3a4d	0x4541S0x413dS0x3a4d	32
0x456aV0x413dV0x3a4d	0x455dS0x413dS0x3a4d	-68
0x456aV0x413dV0x3a4d	0x4564S0x413dS0x3a4d	-64
0x456aV0x413dV0x3a4d	0x456bS0x413dS0x3a4d	-32
0x456aV0x413dV0x3a4d	0x4591S0x413dS0x3a4d	0
0x45d7V0x413dV0x3a4d	0x45e9S0x413dS0x3a4d	-32
0x4889V0x462aV0x413dV0x3a4d	0x4854S0x487bS0x462aS0x413dS0x3a4d	-32
0x4889V0x462aV0x413dV0x3a4d	0x484bS0x484dS0x487bS0x462aS0x413dS0x3a4d	50
