0x30b	0x309
0x310	0x309
0x311	0x309
0x317	0x316
0x31c	0x316
0x31d	0x316
0x323	0x322
0x328	0x322
0x32f	0x32e
0x334	0x32e
0x33b	0x33a
0x340	0x33a
0x347	0x346
0x34c	0x346
0x352	0x352
0x358	0x356
0x35d	0x356
0x364	0x363
0x369	0x363
0x370	0x36f
0x375	0x36f
0x37c	0x37b
0x381	0x37b
0x387	0x387
0x38d	0x38b
0x392	0x38b
0x393	0x38b
0x399	0x398
0x39e	0x398
0x3a5	0x3a4
0x3aa	0x3a4
0x3b1	0x3b0
0x3b6	0x3b0
0x3bd	0x3bc
0x3c2	0x3bc
0x3c8	0x3c8
0x3ce	0x3cc
0x3d3	0x3cc
0x3da	0x3d9
0x3df	0x3d9
0x3e6	0x3e5
0x3eb	0x3e5
0x3f2	0x3f1
0x3f7	0x3f6
0x3fb	0x3f6
0x3ff	0x3f6
0x400	0x3f6
0x402	0x3f6
0x408	0x407
0x40a	0x407
0x40c	0x407
0x40e	0x407
0x40f	0x407
0x410	0x407
0x411	0x407
0x412	0x407
0x417	0x407
0x419	0x407
0x41c	0x407
0x41f	0x407
0x420	0x407
0x421	0x407
0x423	0x407
0x43c	0x43b
0x440	0x43b
0x444	0x43b
0x445	0x43b
0x447	0x43b
0x44d	0x44c
0x455	0x454
0x459	0x454
0x46e	0x46d
0x472	0x46d
0x476	0x46d
0x477	0x46d
0x479	0x46d
0x47f	0x47e
0x49e	0x49d
0x4a2	0x49d
0x4a6	0x49d
0x4a7	0x49d
0x4a9	0x49d
0x4af	0x4ae
0x4b5	0x4b4
0x4b9	0x4b4
0x4bd	0x4b4
0x4be	0x4b4
0x4c0	0x4b4
0x4c6	0x4c5
0x4cc	0x4cb
0x4d0	0x4cb
0x4d4	0x4cb
0x4d5	0x4cb
0x4d7	0x4cb
0x4dd	0x4dc
0x4e3	0x4e2
0x4e7	0x4e2
0x4ea	0x4e2
0x4fd	0x4fc
0x501	0x4fc
0x507	0x506
0x50b	0x506
0x50f	0x506
0x510	0x506
0x512	0x506
0x518	0x517
0x51e	0x51d
0x522	0x51d
0x526	0x51d
0x527	0x51d
0x529	0x51d
0x52f	0x52e
0x535	0x534
0x539	0x534
0x53d	0x534
0x53e	0x534
0x540	0x534
0x546	0x545
0x54c	0x54b
0x550	0x54b
0x554	0x54b
0x555	0x54b
0x557	0x54b
0x55d	0x55c
0x563	0x562
0x567	0x562
0x56b	0x562
0x56c	0x562
0x56e	0x562
0x574	0x573
0x57a	0x579
0x57e	0x579
0x582	0x579
0x583	0x579
0x585	0x579
0x58b	0x58a
0x58e	0x58a
0x591	0x58a
0x596	0x58a
0x599	0x58a
0x59b	0x58a
0x59c	0x58a
0x59f	0x58a
0x5a0	0x58a
0x5a1	0x58a
0x5a4	0x58a
0x5a5	0x58a
0x5a6	0x58a
0x5a9	0x58a
0x5aa	0x58a
0x5ab	0x58a
0x5ae	0x58a
0x5af	0x58a
0x5b0	0x58a
0x5b3	0x58a
0x5b4	0x58a
0x5b5	0x58a
0x5b8	0x58a
0x5b9	0x58a
0x5ba	0x58a
0x5be	0x58a
0x5bf	0x58a
0x5c0	0x58a
0x5c2	0x58a
0x5c4	0x58a
0x5c6	0x58a
0x5c7	0x58a
0x5ca	0x58a
0x5cc	0x58a
0x5ce	0x58a
0x5d0	0x58a
0x5d3	0x58a
0x5d4	0x58a
0x5d6	0x58a
0x5da	0x58a
0x5de	0x58a
0x5e1	0x58a
0x5e7	0x5e6
0x5ea	0x5e6
0x5eb	0x5e6
0x5ed	0x5e6
0x5ef	0x5e6
0x5f1	0x5e6
0x5f2	0x5e6
0x5f5	0x5e6
0x5f9	0x5e6
0x5fa	0x5e6
0x5fb	0x5e6
0x5fe	0x5e6
0x602	0x5e6
0x605	0x5e6
0x60c	0x5e6
0x60d	0x5e6
0x610	0x5e6
0x612	0x5e6
0x615	0x5e6
0x61a	0x5e6
0x61d	0x5e6
0x621	0x5e6
0x622	0x5e6
0x625	0x5e6
0x627	0x5e6
0x62a	0x5e6
0x62f	0x5e6
0x633	0x5e6
0x638	0x5e6
0x63b	0x5e6
0x63c	0x5e6
0x642	0x641
0x645	0x641
0x646	0x641
0x64b	0x641
0x64d	0x641
0x64f	0x641
0x651	0x641
0x652	0x641
0x653	0x641
0x657	0x656
0x65a	0x656
0x65b	0x656
0x660	0x656
0x662	0x656
0x664	0x656
0x666	0x656
0x667	0x656
0x668	0x656
0x66c	0x66b
0x670	0x66b
0x676	0x675
0x67a	0x675
0x67e	0x675
0x67f	0x675
0x681	0x675
0x687	0x686
0x68d	0x68c
0x691	0x68c
0x695	0x68c
0x696	0x68c
0x698	0x68c
0x69e	0x69d
0x6a4	0x6a3
0x6a8	0x6a3
0x6ac	0x6a3
0x6ad	0x6a3
0x6af	0x6a3
0x6bb	0x6ba
0x6be	0x6ba
0x6bf	0x6ba
0x6c4	0x6ba
0x6c6	0x6ba
0x6c8	0x6ba
0x6ca	0x6ba
0x6cb	0x6ba
0x6cc	0x6ba
0x6d0	0x6cf
0x6d2	0x6cf
0x6d3	0x6cf
0x6d5	0x6cf
0x6d6	0x6cf
0x6dc	0x6db
0x6e0	0x6db
0x6e4	0x6db
0x6e5	0x6db
0x6e7	0x6db
0x6ed	0x6ec
0x6f2	0x6ec
0x6f5	0x6ec
0x6f8	0x6ec
0x6fb	0x6ec
0x6fc	0x6ec
0x6fe	0x6ec
0x6ff	0x6ec
0x700	0x6ec
0x702	0x6ec
0x704	0x6ec
0x706	0x6ec
0x707	0x6ec
0x708	0x6ec
0x70c	0x70b
0x710	0x70b
0x714	0x70b
0x715	0x70b
0x717	0x70b
0x71d	0x71c
0x723	0x722
0x727	0x722
0x72d	0x72c
0x731	0x72c
0x735	0x72c
0x736	0x72c
0x738	0x72c
0x73e	0x73d
0x744	0x743
0x748	0x743
0x74e	0x74d
0x752	0x74d
0x756	0x74d
0x757	0x74d
0x759	0x74d
0x75f	0x75e
0x764	0x75e
0x767	0x75e
0x76a	0x75e
0x76d	0x75e
0x76e	0x75e
0x770	0x75e
0x771	0x75e
0x775	0x774
0x779	0x774
0x77d	0x774
0x77e	0x774
0x780	0x774
0x786	0x785
0x78c	0x78b
0x790	0x78b
0x794	0x78b
0x795	0x78b
0x797	0x78b
0x79d	0x79c
0x7a2	0x79c
0x7a5	0x79c
0x7a8	0x79c
0x7ab	0x79c
0x7ac	0x79c
0x7ae	0x79c
0x7af	0x79c
0x7b0	0x79c
0x7b2	0x79c
0x7b4	0x79c
0x7b6	0x79c
0x7b7	0x79c
0x7b8	0x79c
0x7bc	0x7bb
0x7c0	0x7bb
0x7c4	0x7bb
0x7c5	0x7bb
0x7c7	0x7bb
0x7cd	0x7cc
0x7d3	0x7d2
0x7d7	0x7d2
0x7dd	0x7dc
0x7e1	0x7dc
0x7e5	0x7dc
0x7e6	0x7dc
0x7e8	0x7dc
0x7ee	0x7ed
0x7f4	0x7f3
0x7f8	0x7f3
0x7fe	0x7fd
0x802	0x7fd
0x806	0x7fd
0x807	0x7fd
0x809	0x7fd
0x80f	0x80e
0x815	0x814
0x819	0x814
0x81d	0x814
0x81e	0x814
0x820	0x814
0x826	0x825
0x82c	0x82b
0x830	0x82b
0x836	0x835
0x83a	0x835
0x83e	0x835
0x83f	0x835
0x841	0x835
0x847	0x846
0x84d	0x84c
0x851	0x84c
0x855	0x84c
0x856	0x84c
0x858	0x84c
0x85e	0x85d
0x863	0x85d
0x866	0x85d
0x869	0x85d
0x86c	0x85d
0x86d	0x85d
0x86e	0x85d
0x870	0x85d
0x872	0x85d
0x874	0x85d
0x875	0x85d
0x876	0x85d
0x87a	0x879
0x87e	0x879
0x882	0x879
0x883	0x879
0x885	0x879
0x88b	0x88a
0x891	0x890
0x895	0x890
0x899	0x890
0x89a	0x890
0x89c	0x890
0x8a2	0x8a1
0x8a8	0x8a7
0x8ac	0x8a7
0x8b0	0x8a7
0x8b1	0x8a7
0x8b3	0x8a7
0x8b9	0x8b8
0x8bf	0x8be
0x8c3	0x8be
0x8c7	0x8be
0x8c8	0x8be
0x8ca	0x8be
0x8d0	0x8cf
0x8d2	0x8cf
0x8d4	0x8cf
0x8d6	0x8cf
0x8d7	0x8cf
0x8d8	0x8cf
0x8d9	0x8cf
0x8de	0x8cf
0x8e1	0x8cf
0x8e4	0x8cf
0x8e7	0x8cf
0x8e8	0x8cf
0x8e9	0x8cf
0x8eb	0x8cf
0x8ef	0x8ee
0x8f3	0x8ee
0x8f7	0x8ee
0x8f8	0x8ee
0x8fa	0x8ee
0x900	0x8ff
0x906	0x905
0x90a	0x905
0x90e	0x905
0x90f	0x905
0x911	0x905
0x917	0x916
0x91d	0x91c
0x921	0x91c
0x925	0x91c
0x926	0x91c
0x928	0x91c
0x92e	0x92d
0x934	0x933
0x938	0x933
0x93c	0x933
0x93d	0x933
0x93f	0x933
0x945	0x944
0x94b	0x94a
0x94f	0x94a
0x953	0x94a
0x954	0x94a
0x956	0x94a
0x95c	0x95b
0x962	0x961
0x966	0x961
0x96a	0x961
0x96b	0x961
0x96d	0x961
0x973	0x972
0x979	0x978
0x97d	0x978
0x981	0x978
0x982	0x978
0x984	0x978
0x98a	0x989
0x990	0x98f
0x994	0x98f
0x998	0x98f
0x999	0x98f
0x99b	0x98f
0x9a1	0x9a0
0x9a4	0x9a0
0x9a7	0x9a0
0x9ac	0x9a0
0x9af	0x9a0
0x9b0	0x9a0
0x9b1	0x9a0
0x9b3	0x9a0
0x9b7	0x9b6
0x9bb	0x9b6
0x9bf	0x9b6
0x9c0	0x9b6
0x9c2	0x9b6
0x9f6	0x9f5
0x9fa	0x9f5
0x9fe	0x9f5
0x9ff	0x9f5
0xa01	0x9f5
0xa07	0xa06
0xa0d	0xa0c
0xa11	0xa0c
0xa15	0xa0c
0xa16	0xa0c
0xa18	0xa0c
0xa1e	0xa1d
0xa24	0xa23
0xa28	0xa23
0xa2c	0xa23
0xa2d	0xa23
0xa2f	0xa23
0xa35	0xa34
0xa3b	0xa3a
0xa3f	0xa3a
0xa43	0xa3a
0xa44	0xa3a
0xa46	0xa3a
0xa4c	0xa4b
0xa52	0xa51
0xa56	0xa51
0xa5a	0xa51
0xa5b	0xa51
0xa5d	0xa51
0xa63	0xa62
0xa69	0xa68
0xa6d	0xa68
0xa70	0xa68
0xa74	0xa73
0xa78	0xa73
0xa7c	0xa73
0xa7d	0xa73
0xa7f	0xa73
0xa85	0xa84
0xac4	0xac2
0xb1a	0xb19
0xb1c	0xb19
0xb1f	0xb19
0xb20	0xb19
0xb25	0xb19
0xbb4	0xbb3
0xbb6	0xbb3
0xbbb	0xbb3
0xbc1	0xbc0
0xbc6	0xbc6
0xbc8	0xbc6
0xbc9	0xbc6
0xbcd	0xbc6
0xbcf	0xbc6
0xbd2	0xbc6
0xbd4	0xbc6
0xbd7	0xbc6
0xbd9	0xbc6
0xbdb	0xbc6
0xbde	0xbc6
0xbe0	0xbc6
0xc01	0xbc6
0xc04	0xbc6
0xc06	0xbc6
0xc13	0xbc6
0xc15	0xbc6
0xc16	0xbc6
0xc19	0xbc6
0xc1b	0xbc6
0xc1d	0xbc6
0xc1e	0xbc6
0xc25	0xc23
0xc2a	0xc23
0xc2c	0xc23
0xc2f	0xc23
0xc32	0xc23
0xc33	0xc23
0xc34	0xc23
0xc36	0xc23
0xc38	0xc23
0xc3a	0xc23
0xc3b	0xc23
0xc3c	0xc23
0x150e	0x150d
0x1510	0x150d
0x1514	0x150d
0x1517	0x150d
0x151d	0x151c
0x151e	0x151c
0x1523	0x1523
0x1528	0x1523
0x152a	0x1523
0x152c	0x1523
0x152e	0x1523
0x152f	0x1523
0x1533	0x1523
0x1537	0x1523
0x1539	0x1523
0x153a	0x1523
0x153e	0x1523
0x1542	0x1523
0x1546	0x1523
0x154c	0x154b
0x154f	0x154b
0x1550	0x154b
0x1552	0x154b
0x1553	0x154b
0x1558	0x154b
0x155a	0x154b
0x155d	0x154b
0x1560	0x154b
0x1564	0x154b
0x1566	0x154b
0x1568	0x154b
0x156a	0x154b
0x156b	0x154b
0x156e	0x154b
0x1570	0x154b
0x1576	0x154b
0x1578	0x154b
0x1579	0x154b
0x157b	0x154b
0x157d	0x154b
0x1580	0x154b
0x1583	0x154b
0x1584	0x154b
0x1585	0x154b
0x1587	0x154b
0x1588	0x154b
0x158d	0x158d
0x158e	0x158d
0x1592	0x158d
0x1593	0x158d
0x159b	0x1596
0x159d	0x1596
0x159e	0x1596
0x159f	0x1596
0x15a1	0x1596
0x15a2	0x1596
0x15a5	0x1596
0x15a6	0x1596
0x15a8	0x1596
0x15aa	0x1596
0x15af	0x1596
0x15b1	0x1596
0x15b7	0x1596
0x15bd	0x15bc
0x15bf	0x15bc
0x15c2	0x15bc
0x15c3	0x15bc
0x15c8	0x15bc
0x165e	0x165d
0x165f	0x165d
0x1663	0x165d
0x1669	0x1668
0x166b	0x1668
0x166d	0x1668
0x166f	0x1668
0x1670	0x1668
0x1671	0x1668
0x1672	0x1668
0x1673	0x1668
0x1678	0x1678
0x167a	0x1678
0x167b	0x1678
0x167f	0x1678
0x1681	0x1678
0x1684	0x1678
0x1686	0x1678
0x1687	0x1678
0x168c	0x1678
0x1692	0x1691
0x1694	0x1691
0x1695	0x1691
0x1697	0x1691
0x1698	0x1691
0x169b	0x1691
0x169d	0x1691
0x169f	0x1691
0x16a1	0x1691
0x16a2	0x1691
0x16a3	0x1691
0x16a5	0x1691
0x16ca	0x1691
0x16cd	0x1691
0x16ce	0x1691
0x16d0	0x1691
0x16d2	0x1691
0x16d4	0x1691
0x16d5	0x1691
0x16d6	0x1691
0x16d7	0x1691
0x17ee	0x17ed
0x17ef	0x17ed
0x17f4	0x17ed
0x17f7	0x17ed
0x17fa	0x17ed
0x17fd	0x17ed
0x17fe	0x17ed
0x17ff	0x17ed
0x1801	0x17ed
0x1802	0x17ed
0x1804	0x17ed
0x1805	0x17ed
0x180b	0x180a
0x180e	0x180a
0x180f	0x180a
0x1811	0x180a
0x1812	0x180a
0x1817	0x180a
0x1819	0x180a
0x181c	0x180a
0x181d	0x180a
0x1820	0x180a
0x1822	0x180a
0x1824	0x180a
0x1826	0x180a
0x1828	0x180a
0x1829	0x180a
0x182c	0x180a
0x182e	0x180a
0x1834	0x180a
0x1836	0x180a
0x1837	0x180a
0x1839	0x180a
0x183b	0x180a
0x183e	0x180a
0x1840	0x180a
0x1843	0x180a
0x1844	0x180a
0x1845	0x180a
0x1847	0x180a
0x1848	0x180a
0x184d	0x184d
0x184e	0x184d
0x1852	0x184d
0x1853	0x184d
0x185b	0x1856
0x185d	0x1856
0x185e	0x1856
0x185f	0x1856
0x1861	0x1856
0x1862	0x1856
0x1865	0x1856
0x1866	0x1856
0x1868	0x1856
0x186a	0x1856
0x186f	0x1856
0x1871	0x1856
0x1877	0x1856
0x187d	0x187c
0x187f	0x187e
0x1880	0x187e
0x1885	0x1885
0x1887	0x1885
0x1888	0x1885
0x188c	0x1885
0x188e	0x1885
0x1891	0x1885
0x1893	0x1885
0x1894	0x1885
0x1899	0x1885
0x189f	0x189e
0x18a1	0x189e
0x18a3	0x189e
0x18a5	0x189e
0x18a6	0x189e
0x18ae	0x189e
0x18b1	0x189e
0x18b3	0x189e
0x18b6	0x189e
0x18b7	0x189e
0x18b9	0x189e
0x18bf	0x189e
0x18c7	0x18c4
0x18cb	0x18c4
0x18d0	0x18c4
0x18d2	0x18c4
0x18d3	0x18c4
0x18d5	0x18c4
0x18d7	0x18c4
0x18d9	0x18c4
0x18dc	0x18c4
0x18e5	0x18c4
0x18e7	0x18c4
0x18ef	0x18ec
0x18f3	0x18ec
0x18f6	0x18ec
0x18f8	0x18ec
0x18fd	0x18ec
0x1908	0x1902
0x190b	0x1902
0x190c	0x1902
0x190f	0x1902
0x1910	0x1902
0x1912	0x1902
0x1913	0x1902
0x1918	0x1902
0x191a	0x1902
0x191d	0x1902
0x191f	0x1902
0x1921	0x1902
0x1923	0x1902
0x1924	0x1902
0x1927	0x1902
0x1929	0x1902
0x192f	0x1902
0x1936	0x1902
0x1938	0x1902
0x1939	0x1902
0x193f	0x193e
0x1941	0x193e
0x1943	0x193e
0x1946	0x193e
0x1948	0x193e
0x194c	0x193e
0x194d	0x193e
0x194f	0x193e
0x1950	0x193e
0x1955	0x1955
0x195b	0x1959
0x195c	0x1959
0x195d	0x1959
0x195f	0x1959
0x1960	0x1959
0x1965	0x1965
0x1966	0x1965
0x196a	0x1965
0x196b	0x1965
0x1971	0x196e
0x1974	0x196e
0x197d	0x197c
0x1980	0x197c
0x1981	0x197c
0x1984	0x197c
0x1985	0x197c
0x198a	0x197c
0x198c	0x197c
0x1990	0x197c
0x1991	0x197c
0x1994	0x197c
0x1996	0x197c
0x1998	0x197c
0x199a	0x197c
0x199b	0x197c
0x199c	0x197c
0x199e	0x197c
0x19a4	0x197c
0x19a8	0x197c
0x19aa	0x197c
0x19b1	0x197c
0x19b2	0x197c
0x19b5	0x197c
0x19b6	0x197c
0x19b7	0x197c
0x19b9	0x197c
0x19ba	0x197c
0x19bf	0x19bf
0x19c0	0x19bf
0x19c4	0x19bf
0x19c5	0x19bf
0x19cd	0x19c8
0x19cf	0x19c8
0x19d0	0x19c8
0x19d1	0x19c8
0x19d3	0x19c8
0x19d4	0x19c8
0x19d7	0x19c8
0x19d8	0x19c8
0x19da	0x19c8
0x19dc	0x19c8
0x19e1	0x19c8
0x19e3	0x19c8
0x19e9	0x19c8
0x1b7e	0x1b7d
0x1b80	0x1b7d
0x1b83	0x1b7d
0x1b84	0x1b7d
0x1b89	0x1b7d
0x1ba8	0x1ba7
0x1baa	0x1ba7
0x1bac	0x1ba7
0x1bae	0x1ba7
0x1baf	0x1ba7
0x1bb1	0x1ba7
0x1bb2	0x1ba7
0x1bb3	0x1ba7
0x1bb4	0x1ba7
0x1bb5	0x1ba7
0x1bba	0x1bba
0x1bbc	0x1bba
0x1bbd	0x1bba
0x1bc1	0x1bba
0x1bc3	0x1bba
0x1bc6	0x1bba
0x1bc8	0x1bba
0x1bcb	0x1bba
0x1bcd	0x1bba
0x1bcf	0x1bba
0x1bd2	0x1bba
0x1bd4	0x1bba
0x1bf5	0x1bba
0x1bf8	0x1bba
0x1bfa	0x1bba
0x1bfc	0x1bba
0x1bfd	0x1bba
0x1c03	0x1c02
0x1c04	0x1c02
0x1c09	0x1c02
0x1c0b	0x1c02
0x1c10	0x1c02
0x1c14	0x1c02
0x1c15	0x1c02
0x1c17	0x1c02
0x1c19	0x1c02
0x1c1b	0x1c02
0x1c1c	0x1c02
0x1c1e	0x1c02
0x1c28	0x1c02
0x1c2a	0x1c02
0x1c2b	0x1c02
0x1c2d	0x1c02
0x1c2e	0x1c02
0x1c30	0x1c02
0x1c31	0x1c02
0x1c34	0x1c02
0x1c39	0x1c02
0x1c40	0x1c02
0x1c62	0x1c02
0x1c63	0x1c02
0x1c65	0x1c02
0x1c68	0x1c02
0x1c6f	0x1c6e
0x1c73	0x1c6e
0x1c79	0x1c78
0x1c7b	0x1c78
0x1c7d	0x1c78
0x1c7f	0x1c78
0x1c80	0x1c78
0x1c81	0x1c78
0x1c82	0x1c78
0x1c83	0x1c78
0x1c85	0x1c78
0x1c87	0x1c78
0x1c89	0x1c78
0x1c8a	0x1c78
0x1c8b	0x1c78
0x1c8c	0x1c78
0x1c8e	0x1c78
0x1c94	0x1c93
0x1c97	0x1c93
0x1c98	0x1c93
0x1c9a	0x1c93
0x1c9c	0x1c93
0x1c9e	0x1c93
0x1c9f	0x1c93
0x1ca0	0x1c93
0x1ca1	0x1c93
0x1ca2	0x1c93
0x1ca4	0x1ca3
0x1ca9	0x1ca9
0x1cab	0x1ca9
0x1cac	0x1ca9
0x1cb0	0x1ca9
0x1cb2	0x1ca9
0x1cb5	0x1ca9
0x1cb7	0x1ca9
0x1cba	0x1ca9
0x1cbc	0x1ca9
0x1cbe	0x1ca9
0x1cc1	0x1ca9
0x1cc3	0x1ca9
0x1cd6	0x1ca9
0x1cd8	0x1ca9
0x1cd9	0x1ca9
0x1cdc	0x1ca9
0x1cde	0x1ca9
0x1ce0	0x1ca9
0x1ce1	0x1ca9
0x1ce7	0x1ce6
0x1ce9	0x1ce6
0x1ceb	0x1ce6
0x1ced	0x1ce6
0x1cee	0x1ce6
0x1cf0	0x1ce6
0x1cf1	0x1ce6
0x1cf6	0x1ce6
0x1cf9	0x1ce6
0x1cfc	0x1ce6
0x1cff	0x1ce6
0x1d00	0x1ce6
0x1d01	0x1ce6
0x1d03	0x1ce6
0x1d04	0x1ce6
0x1d05	0x1ce6
0x1d0a	0x1d0a
0x1d0c	0x1d0a
0x1d0d	0x1d0a
0x1d11	0x1d0a
0x1d13	0x1d0a
0x1d16	0x1d0a
0x1d18	0x1d0a
0x1d1b	0x1d0a
0x1d1d	0x1d0a
0x1d1f	0x1d0a
0x1d22	0x1d0a
0x1d24	0x1d0a
0x1d45	0x1d0a
0x1d48	0x1d0a
0x1d4a	0x1d0a
0x1d4c	0x1d0a
0x1d4d	0x1d0a
0x1d53	0x1d52
0x1d55	0x1d52
0x1d57	0x1d52
0x1d59	0x1d52
0x1d5a	0x1d52
0x1d5c	0x1d52
0x1d5d	0x1d52
0x1d62	0x1d52
0x1d65	0x1d52
0x1d68	0x1d52
0x1d6c	0x1d52
0x1d6e	0x1d52
0x1d6f	0x1d52
0x1d71	0x1d52
0x1d72	0x1d52
0x1d73	0x1d52
0x1d75	0x1d52
0x1d78	0x1d52
0x1d79	0x1d52
0x1e6c	0x1e6b
0x1e70	0x1e6b
0x1e72	0x1e6b
0x1e78	0x1e77
0x1e7d	0x1e7d
0x1e7f	0x1e7d
0x1e80	0x1e7d
0x1e84	0x1e7d
0x1e86	0x1e7d
0x1e89	0x1e7d
0x1e8b	0x1e7d
0x1e8c	0x1e7d
0x1e91	0x1e7d
0x1e97	0x1e96
0x1e9f	0x1e96
0x21be	0x21bd
0x21c0	0x21bd
0x21c5	0x21bd
0x21cb	0x21ca
0x21d0	0x21d0
0x21d2	0x21d0
0x21d3	0x21d0
0x21d7	0x21d0
0x21d9	0x21d0
0x21dc	0x21d0
0x21de	0x21d0
0x21df	0x21d0
0x21e4	0x21d0
0x21ea	0x21e9
0x21ef	0x21e9
0x21f2	0x21e9
0x21f7	0x21e9
0x21fc	0x21e9
0x21fe	0x21e9
0x21ff	0x21e9
0x2203	0x21e9
0x2207	0x21e9
0x2208	0x21e9
0x220a	0x21e9
0x220c	0x21e9
0x220e	0x21e9
0x220f	0x21e9
0x2212	0x21e9
0x2215	0x21e9
0x2217	0x21e9
0x2219	0x21e9
0x221c	0x21e9
0x221d	0x21e9
0x221f	0x21e9
0x2220	0x21e9
0x2221	0x21e9
0x2224	0x21e9
0x2229	0x21e9
0x222c	0x21e9
0x222d	0x21e9
0x222f	0x21e9
0x2232	0x21e9
0x2237	0x21e9
0x223a	0x21e9
0x223b	0x21e9
0x223d	0x21e9
0x223e	0x21e9
0x2241	0x21e9
0x2243	0x21e9
0x2246	0x21e9
0x2247	0x21e9
0x2248	0x21e9
0x224b	0x21e9
0x224d	0x21e9
0x2250	0x21e9
0x2251	0x21e9
0x2252	0x21e9
0x2255	0x21e9
0x2257	0x21e9
0x225a	0x21e9
0x225b	0x21e9
0x225e	0x21e9
0x225f	0x21e9
0x2262	0x21e9
0x2264	0x21e9
0x2267	0x21e9
0x2268	0x21e9
0x2269	0x21e9
0x226c	0x21e9
0x2270	0x21e9
0x2274	0x21e9
0x2275	0x21e9
0x2276	0x21e9
0x227a	0x21e9
0x227c	0x21e9
0x227d	0x21e9
0x2282	0x2282
0x2285	0x2282
0x2286	0x2282
0x2287	0x2282
0x228c	0x2282
0x228f	0x2282
0x2292	0x2282
0x2295	0x2282
0x2296	0x2282
0x229a	0x2282
0x229b	0x2282
0x229c	0x2282
0x22a1	0x2282
0x22a7	0x22a6
0x22a9	0x22a6
0x22aa	0x22a6
0x22ac	0x22a6
0x22ad	0x22a6
0x22b4	0x22a6
0x22ba	0x22b9
0x22bc	0x22b9
0x22bd	0x22b9
0x22c1	0x22b9
0x22c2	0x22b9
0x22c6	0x22b9
0x22d1	0x22d0
0x22d6	0x22d0
0x22dc	0x22db
0x22de	0x22db
0x22e3	0x22db
0x22e9	0x22e8
0x22ee	0x22ee
0x22f0	0x22ee
0x22f1	0x22ee
0x22f5	0x22ee
0x22f7	0x22ee
0x22fa	0x22ee
0x22fc	0x22ee
0x22ff	0x22ee
0x2301	0x22ee
0x2303	0x22ee
0x2306	0x22ee
0x2308	0x22ee
0x231b	0x22ee
0x231d	0x22ee
0x231e	0x22ee
0x2321	0x22ee
0x2323	0x22ee
0x2325	0x22ee
0x2326	0x22ee
0x232d	0x232b
0x2332	0x232b
0x2335	0x232b
0x2338	0x232b
0x233b	0x232b
0x233c	0x232b
0x233e	0x232b
0x233f	0x232b
0x23f2	0x23f1
