0x12a4	15
0x4f57	1
0x51a	50
0x13ce	15
0x538	52
0x1511	221
0x4f78	64
0x151a	45
0x4fb3	1
0x56c	74
0x58d	38
0x59f	76
0x5c0	159
0x152c	15
0x4fd4	49
0x614	50
0x1654	21
0x5007	1
0x5028	64
0x16b9	233
0x5063	1
0x650	17
0x16c9	15
0x5084	64
0x17d2	233
0x50bf	43
0x17e2	1281
0x50f0	1
0x187d	15
0x19be	69
0x5111	64
0x19eb	233
0x514c	49
0x517f	1
0x69e	203
0xc4	22
0x6f2	38
0x704	76
0x725	203
0x777	38
0x789	76
0x7aa	168
0x1a03	237
0x51a0	43
0x2251	15
0x51d1	1
0x809	35
0x2257	15
0x51f2	43
0x82f	35
0x5223	1
0x855	35
0x229e	15
0x5244	43
0x22c8	18
0x5275	1
0x883	35
0x230a	15
0x5296	1
0x52b7	1
0x52d8	1
0x8b9	35
0x2472	15
0x52f9	1
0x8df	35
0x2598	15
0x531a	49
0x90d	50
0x271f	21
0x534d	49
0x939	50
0x2787	18
0x5380	1
0x965	35
0x28af	15
0x53a1	64
0x28d9	233
0x53dc	43
0x28e8	1267
0x540d	1
0x99b	17
0x29e6	15
0x542e	1
0x9b8	56
0x9d2	38
0x9e4	76
0xa05	159
0x2b3c	15
0x544f	1
0xa59	35
0x2cd8	15
0x5470	1
0x5491	1
0xa87	104
0xab6	38
0xac8	76
0xae9	159
0x2ea4	15
0x54b2	49
0xb3d	35
0x2fd6	275
0x54e5	43
0xb63	56
0x2feb	362
0x5516	1
0x5537	64
0x31b4	233
0x5572	43
0x31c4	215
0x55a3	64
0x31cb	233
0xba3	17
0xbe3	837
0xc2a	67
0xc3e	42
0xc54	22
0xc96	15
0xc9e	253
0xce9	254
0x55de	13
0xdac	18
0x3281	35
0xdc5	17
0xe05	837
0xe4c	67
0xe60	42
0xe76	22
0xeb8	15
0xec0	5278
0xf02	17
0xf42	837
0xf89	67
0xf9d	42
0xfb3	22
0xff5	15
0xffd	17
0x1006	18
0x340f	876
0x100f	18
0x1018	837
0x105f	67
0x1073	42
0x1089	22
0x10c7	24
0x5601	23
0x34cf	27
0x12ac	17
0x12ec	837
0x1333	67
0x1347	42
0x135d	22
0x139f	15
0x13a7	17
0x36ae	282
0x13b0	17
0x13b9	17
0x13c2	18
0x564c	11
0x3739	21
0x13d6	17
0x1416	837
0x145d	67
0x1471	42
0x1487	22
0x14c9	15
0x14d1	17
0x14da	17
0x14e3	18
0x14ec	18
0x14f5	66
0x566e	13
0x3917	238
0x1534	17
0x1574	837
0x15bb	67
0x15cf	42
0x15e5	22
0x1627	15
0x162f	17
0x1638	17
0x1641	17
0x164a	21
0x5691	13
0x1661	30
0x56b4	12
0x1672	374
0x16d1	17
0x1711	837
0x1758	67
0x176c	42
0x1782	22
0x17c4	15
0x17cc	5012
0x56f9	17
0x571d	15
0x1840	67
0x1854	42
0x186a	20
0x3c71	20
0x1885	17
0x18c5	837
0x190c	67
0x1920	42
0x1936	22
0x1978	15
0x1980	22
0x3d0c	243
0x19ab	1551
0x1a1c	17
0x1a2a	14
0x1a65	243
0x1a90	15
0x1a98	17
0x1ad8	837
0x1b1f	67
0x1b33	42
0x1b49	22
0x1b8b	821
0x1bcb	67
0x1bdf	86
0x1c08	71
0x1c27	47
0x1c3c	56
0x1c55	54
0x1c82	51
0x1c6a	26
0x1caf	829
0x1cf3	67
0x1d07	86
0x1d30	71
0x1d4f	47
0x1d64	56
0x1d7d	54
0x1daa	51
0x1d92	26
0x1dd7	45
0x1f54	105
0x1e1d	115
0x1dfe	23
0x1e65	192
0x1e46	23
0x1ed0	115
0x1eb1	23
0x1f18	152
0x1ef9	23
0x20ea	21
0x1fac	115
0x1f8d	23
0x1ff4	234
0x1fd5	23
0x206a	115
0x204b	23
0x20b2	141
0x2093	23
0x20f4	36782
0x2216	1557
0x222f	30
0x3e32	15
0x2246	27
0x225f	5305
0x22a6	5278
0x22d2	14
0x22e5	18
0x5742	12
0x5764	17
0x22f0	21
0x5788	15
0x57ad	15
0x2312	5299
0x247a	17
0x24ba	837
0x2501	67
0x2515	42
0x252b	22
0x256d	15
0x2575	5278
0x25a0	17
0x25e0	837
0x2627	67
0x263b	42
0x2651	22
0x2693	15
0x269b	5278
0x272c	81
0x5814	12
0x2756	377
0x3fc6	32
0x2791	17
0x27d1	837
0x2818	67
0x282c	42
0x2842	22
0x2884	15
0x288c	17
0x2895	18
0x289e	21
0x5838	21
0x28b7	5278
0x585e	17
0x293d	67
0x2951	42
0x2967	1059
0x29b4	67
0x29c8	42
0x29de	20
0x29ee	17
0x2a2e	837
0x2a75	67
0x2a89	42
0x2a9f	22
0x2ae1	15
0x2ae9	17
0x2af2	17
0x2afb	17
0x2b04	13
0x5882	11
0x2b44	17
0x2b84	837
0x2bcb	67
0x2bdf	42
0x2bf5	22
0x2c37	15
0x2c3f	17
0x2c48	17
0x2c51	17
0x2c5a	1051
0x58a4	11
0x2ca6	67
0x2cba	42
0x2cd0	20
0x2ce0	5278
0x2eac	17
0x2eec	837
0x2f33	67
0x2f47	42
0x2f5d	22
0x2f9f	15
0x2fa7	17
0x2fb0	17
0x2fb9	18
0x2fc2	18
0x2fcb	24
0x58c6	15
0x32c6	35
0x330b	6725
0x3463	67
0x3477	42
0x348d	22
0x5992	11
0x34dc	21
0x3551	35
0x3547	26
0x34e8	153
0x59b4	12
0x3526	302
0x3596	35
0x35db	24
0x35e6	353
0x3623	5359
0x3652	6680
0x36cb	14
0x59fc	12
0x3752	25
0x3746	21
0x5a1e	15
0x5a43	15
0x375e	1051
0x4122	35
0x37a9	67
0x37bd	42
0x37d3	36
0x3900	244
0x37eb	1290
0x3846	727
0x385a	1065
0x38ab	67
0x38bf	42
0x38d5	34
0x38e5	31
0x38fc	7
0x38f9	6
0x5a68	15
0x3a42	21
0x39a5	779
0x398d	26
0x39ca	67
0x39de	42
0x39f4	19
0x41	22
0x5a8c	15
0x4260	18
0x3d2f	14
0x5b81	9
0x3e3a	17
0x3e7a	837
0x3ec1	67
0x3ed5	42
0x3eeb	22
0x3f2d	5242
0x5bc6	822
0x4055	24
0x4167	24
0x4173	353
0x41b0	5302
0x41d6	6594
0x426a	1068
0x42bb	67
0x42cf	42
0x42e5	259
0x4302	1051
0x434d	67
0x4361	42
0x4377	31
0x4385	23
0x4391	14
0x439c	24
0x43b5	21
0x43b2	6
0x5cb5	15
0x43ab	18
0x43bf	21
0x461e	35
0x4679	24
0x4685	224
0x4692	5302
0x46b8	6669
0x3cca	74
0x6012	0
0x5eda	0
0x5edd	0
0x5ee0	0
0x5ee3	0
0x5ed1	0
0x5ed4	0
0x5ed7	0
0x5ec5	0
0x5ec8	0
0x5ecb	0
0x5ece	0
0x5ebc	0
0x5ebf	0
0x5ec2	0
0x5eb0	0
0x5eb3	0
0x5eb6	0
0x5eb9	0
0x5ea7	0
0x5eaa	0
0x5ead	0
0x5e95	0
0x5e98	0
0x5e9b	0
0x5e9e	0
0x5ea1	0
0x5ea4	0
0x5e89	0
0x5e8c	0
0x5e8f	0
0x5e92	0
0x5e80	0
0x5e83	0
0x5e86	0
0x5e6e	0
0x5e71	0
0x5e74	0
0x5e77	0
0x5e7a	0
0x5e7d	0
0x5e62	0
0x5e65	0
0x5e68	0
0x5e6b	0
0x5e59	0
0x5e5c	0
0x5e5f	0
0x5e47	0
0x5e4a	0
0x5e4d	0
0x5e50	0
0x5e53	0
0x5e56	0
0x32c	40
0x35a	15
0x3d7	40
0x417	40
0x43d	15
0x457	15
0x47b	40
0x4b1	15
0x4b9	15
0x4c1	40
0x4e7	40
0x504	40
0x530	15
0x54e	15
0x556	40
0x5fe	40
0x62a	15
0x632	15
0x63a	40
0x657	15
0x65f	15
0x667	15
0x66f	15
0x677	15
0x67f	15
0x687	40
0x7eb	15
0x7f3	40
0x819	40
0x83f	40
0x865	15
0x86d	40
0x893	15
0x89b	15
0x8a3	40
0x8c9	40
0x8ef	15
0x8f7	40
0x923	40
0x94f	40
0x975	15
0x97d	15
0x985	40
0x9a2	40
0xa43	40
0xa69	15
0xa71	40
0xb27	40
0xb4d	40
0xb7b	15
0xb83	15
0xb8b	15
0xb93	15
0x4bc1	7
0x36	22
0x62	22
0x2b	22
0x4c	22
0x57	22
0x6d	22
0x88	22
0x93	22
0xae	22
0xb9	22
0xcf	22
0xea	22
0xf5	22
0x110	22
0x11b	22
0x126	22
0x131	22
0x13c	22
0x157	22
0x162	22
0x17d	22
0x188	22
0x193	22
0x19e	22
0x1a9	22
0x1c4	22
0x1cf	22
0x1da	22
0x1e5	22
0x1f0	22
0x1fb	22
0x216	22
0x221	22
0x23c	22
0x247	22
0x252	22
0x25d	22
0x268	22
0x283	22
0x28e	22
0x299	22
0x2a4	22
0x2af	22
0x2ca	22
0x2d5	22
0x2f0	22
0x2fb	22
0x306	22
0x311	22
0x31c	22
0x327	7
0x1a14	16
0x1a22	214
0x1c73	41
0x1c96	66
0x1d9b	41
0x1dbe	66
0x1dea	51
0x1e07	59
0x1e4f	59
0x1eba	59
0x1f02	59
0x1f96	59
0x1fde	59
0x2054	59
0x209c	59
0x22d7	16
0x36c7	9
0x3996	41
0x3d20	228
0x4396	16
0x44200x17e2	28
0x44200x3cca	28
0x44110x17e2	41
0x44110x3cca	41
0x43d10x17e2	23
0x43d10x3cca	23
0x401a0x17e2	51
0x401a0x3cca	51
0x401a0x3fc6	51
0x400b0x17e2	41
0x400b0x3cca	41
0x400b0x3fc6	41
0x40020x17e2	26
0x40020x3cca	26
0x40020x3fc6	26
0x3cca0x17e2	74
0x3c8d0x17e2	22
0x3c8d0x3c71	22
0x3c800x17e2	37
0x3c800x3c71	37
0x3c790x17e2	16
0x3c790x3c71	16
0x3c710x17e2	20
0x3b790x28e8	38
0x3b700x985	18
0x3b700x9a2	18
0x3b220x985	19
0x3b220x9a2	19
0x3b0c0x985	42
0x3b0c0x9a2	42
0x3af80x985	67
0x3af80x9a2	67
0x3ad30x985	779
0x3ad30x9a2	779
0x3ac40x985	41
0x3ac40x9a2	41
0x3abb0x985	26
0x3abb0x9a2	26
0x3a4c0x985	238
0x3a4c0x9a2	238
0x2b360x985	14
0x2b0c0x985	69
0x39c0x35a	51
0x39c0x66f	51
0x39c0x8ef	51
0x38d0x35a	41
0x38d0x66f	41
0x38d0x8ef	41
0x3840x35a	26
0x3840x66f	26
0x3840x8ef	26
0x3c90x35a	30
0x3c90x66f	30
0x3c90x8ef	30
0x40470x17e2	30
0x40470x3cca	30
0x40470x3fc6	30
0x442c0x17e2	30
0x442c0x3cca	30
0x402e0x17e2	66
0x402e0x3cca	66
0x402e0x3fc6	66
0x2b270x985	39
0x22830x819	287
0xdb30x3d7	6
0xdb30x5fe	6
0xdb30x8f7	6
0x3b00x35a	66
0x3b00x66f	66
0x3b00x8ef	66
0x3620x35a	91
0x3620x66f	91
0x3620x8ef	91
0x421eB0x37e0	74
0x3b870x3b79B0x38f0	96
0x3b79B0x38f0	38
0x19faB0xb9b	221
0x327dB0xd9f	14
0x19faB0xdbd	221
0x19faB0xef8	221
0x19faB0x12a4	221
0x19faB0x13ce	221
0x19faB0x152c	221
0x327dB0x1654	14
0x19faB0x16c9	221
0x19faB0x187d	221
0x3380B0x2257	102
0x336dB0x2257	240
0x3380B0x229e	102
0x336dB0x229e	240
0xee3B0x22c8	215
0x3380B0x230a	102
0x336dB0x230a	240
0x19faB0x2472	221
0x19faB0x2598	221
0x327dB0x271f	14
0x19faB0x2787	221
0x3380B0x28af	102
0x336dB0x28af	240
0x19faB0x29e6	221
0x19faB0x2b3c	221
0x3380B0x2cd8	102
0x336dB0x2cd8	240
0x19faB0x2ea4	221
0x31eeB0xc96	102
0x31daB0xc96	240
0x322bB0xce9	189
0x3380B0xeb8	102
0x336dB0xeb8	240
0x33d5B0xff5	102
0x33bdB0xff5	278
0x33d5B0x13a7	102
0x33bdB0x13a7	278
0x371cB0x13b9	5089
0xee3B0x3739	215
0x33d5B0x14d1	102
0x33bdB0x14d1	278
0x371cB0x14ec	5089
0x33d5B0x162f	102
0x33bdB0x162f	278
0x371cB0x1641	5089
0x327dB0x1661	14
0x3b870x3b79B0x1672	96
0x3b79B0x1672	38
0x3380B0x17c4	102
0x336dB0x17c4	240
0x19faB0x1a90	221
0x19faB0x3e32	221
0xee3B0x22e5	215
0x3380B0x256d	102
0x336dB0x256d	240
0x3380B0x2693	102
0x336dB0x2693	240
0x327dB0x272c	14
0x33d5B0x2884	102
0x33bdB0x2884	278
0x33d5B0x2ae9	102
0x33bdB0x2ae9	278
0x371cB0x2afb	5089
0x33d5B0x2c3f	102
0x33bdB0x2c3f	278
0x371cB0x2c51	5089
0x33d5B0x2fa7	102
0x33bdB0x2fa7	278
0x371cB0x2fc2	5089
0x327dB0x34dc	14
0x327dB0x34e8	14
0x3b870x3b79B0x3623	96
0x3b79B0x3623	38
0x322bB0x3900	189
0x421eB0x38d5	74
0x327dB0x3f2d	14
0x421eB0x41b0	74
0x45beB0x42e5	210
0x421eB0x4377	74
0xee3B0x4385	215
0xee3B0x439c	215
0x3b870x3b79B0x4685	96
0x3b79B0x4685	38
0x3b870x3b79B0x4692	96
0x3b79B0x4692	38
0xd56B0x35a	248
0xd08B0x35a	384
0xd4eB0x35a	22
0xd690xd08B0x35a	58
0xd770xd08B0x35a	250
0xd8b0xd08B0x35a	24
0xee3B0x43d	215
0x19faB0x67f	221
0x270cB0x8ef	248
0x26beB0x8ef	384
0x2704B0x8ef	22
0xd690x26beB0x8ef	58
0xd770x26beB0x8ef	250
0xd8b0x26beB0x8ef	24
0x3d77B0x1a14	717
0x43c7B0x3b700x985	20
0x43c7B0x3b700x9a2	20
0x3b290x3a4cB0x164a	102
0x3b1e0x3a4cB0x164a	6
0x3b030x3a4cB0x164a	16
0x3af40x3a4cB0x164a	6
0x3a5f0x3a4cB0x164a	405
0x3a4cB0x164a	238
0x3b700x3a4cB0x164a	18
0x3b220x3a4cB0x164a	19
0x3b0c0x3a4cB0x164a	42
0x3af80x3a4cB0x164a	67
0x3ad30x3a4cB0x164a	779
0x3ac40x3a4cB0x164a	41
0x3abb0x3a4cB0x164a	26
0x43c7B0x3b700x3a4cB0x164a	20
0x405dB0x289e	21
0x406aB0x289e	18
0xdb30x405dB0x289e	6
0x327dB0x405dB0x289e	14
0x123cB0x4b9	31
0x1264B0x4b9	23
0x10f2B0x4b9	15
0x10faB0x4b9	15
0x1102B0x4b9	201
0x4883B0x4b9	76
0x1249B0x4b9	40
0x125bB0x4b9	25
0x1282B0x4b9	22
0x1233B0x4b9	26
0x3380B0x10f2B0x4b9	102
0x336dB0x10f2B0x4b9	240
0x2283B0x1249B0x4b9	287
0x3bdeB0x62a	102
0x16a7B0x62a	15
0x16afB0x62a	15
0x3bd3B0x62a	223
0x3c21B0x62a	5236
0x5af9B0x62a	822
0x3380B0x16a7B0x62a	102
0x336dB0x16a7B0x62a	240
0x327dB0x3c21B0x62a	14
0x2333B0x893	15
0x233bB0x893	15
0x3f8cB0x2333B0x893	102
0x3f63B0x2333B0x893	243
0x3f87B0x2333B0x893	14
0x3f78B0x2333B0x893	228
0x2351B0x89b	126
0x23ceB0x89b	6
0x23ddB0x89b	16
0x23f8B0x89b	6
0x2404B0x89b	126
0x2343B0x89b	15
0x234bB0x89b	17
0x238bB0x89b	837
0x23d2B0x89b	67
0x23e6B0x89b	42
0x23fcB0x89b	22
0x243eB0x89b	15
0x2446B0x89b	17
0x244fB0x89b	17
0x2458B0x89b	17
0x2461B0x89b	20
0x246dB0x89b	12
0x19faB0x2343B0x89b	221
0x33d5B0x2446B0x89b	102
0x33bdB0x2446B0x89b	278
0x371cB0x2458B0x89b	5089
0x2283B0x2461B0x89b	287
0x2d10B0xa69	126
0x2d8dB0xa69	6
0x2d9cB0xa69	16
0x2db7B0xa69	6
0x2dc3B0xa69	126
0x2e85B0xa69	6
0x2e94B0xa69	16
0x2d02B0xa69	15
0x2d0aB0xa69	17
0x2d4aB0xa69	837
0x2d91B0xa69	67
0x2da5B0xa69	42
0x2dbbB0xa69	22
0x2dfdB0xa69	15
0x2e05B0xa69	18
0x2e0fB0xa69	465
0x2e30B0xa69	1285
0x2e89B0xa69	727
0x19faB0x2d02B0xa69	221
0x322bB0x2e0fB0xa69	189
0x3024B0xb7b	126
0x30a1B0xb7b	6
0x30b0B0xb7b	16
0x30cbB0xb7b	6
0x30d7B0xb7b	126
0x317cB0xb7b	6
0x318bB0xb7b	16
0x31a6B0xb7b	6
0x3b290x3016B0xb7b	102
0x3b1e0x3016B0xb7b	6
0x3b030x3016B0xb7b	16
0x3af40x3016B0xb7b	6
0x3a5f0x3016B0xb7b	405
0x3016B0xb7b	15
0x301eB0xb7b	17
0x305eB0xb7b	837
0x30a5B0xb7b	67
0x30b9B0xb7b	42
0x30cfB0xb7b	22
0x3111B0xb7b	15
0x3119B0xb7b	17
0x3122B0xb7b	17
0x312bB0xb7b	17
0x3134B0xb7b	1051
0x3180B0xb7b	67
0x3194B0xb7b	42
0x31aaB0xb7b	23
0x3b700x3016B0xb7b	18
0x3b220x3016B0xb7b	19
0x3b0c0x3016B0xb7b	42
0x3af80x3016B0xb7b	67
0x3ad30x3016B0xb7b	779
0x3ac40x3016B0xb7b	41
0x3abb0x3016B0xb7b	26
0x3a4c0x3016B0xb7b	238
0x2b360x3016B0xb7b	14
0x2b0c0x3016B0xb7b	69
0x2b270x3016B0xb7b	39
0x19faB0x3016B0xb7b	221
0x33d5B0x3119B0xb7b	102
0x33bdB0x3119B0xb7b	278
0x371cB0x312bB0xb7b	5089
0x43c7B0x3b700x3016B0xb7b	20
0x40e1B0x322bB0xce9	6
0x40ecB0x322bB0xce9	115
0x40c6B0x322bB0xce9	31
0x40e5B0x322bB0xce9	19
0x4071B0x322bB0xce9	110
0x40d1B0x322bB0xce9	43
0x45afB0x4071B0x322bB0xce9	30
0x4720B0x45afB0x4071B0x322bB0xce9	96
0x47ecB0x45afB0x4071B0x322bB0xce9	76
0x4710B0x45afB0x4071B0x322bB0xce9	21
0x471bB0x45afB0x4071B0x322bB0xce9	14
0x487dB0x45afB0x4071B0x322bB0xce9	718
0x476cB0x45afB0x4071B0x322bB0xce9	73
0x47abB0x45afB0x4071B0x322bB0xce9	863
0x478cB0x45afB0x4071B0x322bB0xce9	23
0x480dB0x45afB0x4071B0x322bB0xce9	9
0x4812B0x45afB0x4071B0x322bB0xce9	32
0x4826B0x45afB0x4071B0x322bB0xce9	23
0x5d8dB0x45afB0x4071B0x322bB0xce9	23
0x4836B0x45afB0x4071B0x322bB0xce9	137
0x4795B0x45afB0x4071B0x322bB0xce9	59
0x481eB0x45afB0x4071B0x322bB0xce9	21
0x482eB0x45afB0x4071B0x322bB0xce9	18
0x486eB0x45afB0x4071B0x322bB0xce9	41
0x40020x4710B0x45afB0x4071B0x322bB0xce9	26
0x400b0x4710B0x45afB0x4071B0x322bB0xce9	41
0x401a0x4710B0x45afB0x4071B0x322bB0xce9	51
0x402e0x4710B0x45afB0x4071B0x322bB0xce9	66
0x40470x4710B0x45afB0x4071B0x322bB0xce9	30
0x40e1B0x322bB0x3900	6
0x40ecB0x322bB0x3900	115
0x40c6B0x322bB0x3900	31
0x40e5B0x322bB0x3900	19
0x4071B0x322bB0x3900	110
0x40d1B0x322bB0x3900	43
0x45afB0x4071B0x322bB0x3900	30
0x4720B0x45afB0x4071B0x322bB0x3900	96
0x47ecB0x45afB0x4071B0x322bB0x3900	76
0x4710B0x45afB0x4071B0x322bB0x3900	21
0x471bB0x45afB0x4071B0x322bB0x3900	14
0x487dB0x45afB0x4071B0x322bB0x3900	718
0x476cB0x45afB0x4071B0x322bB0x3900	73
0x47abB0x45afB0x4071B0x322bB0x3900	863
0x478cB0x45afB0x4071B0x322bB0x3900	23
0x480dB0x45afB0x4071B0x322bB0x3900	9
0x4812B0x45afB0x4071B0x322bB0x3900	32
0x4826B0x45afB0x4071B0x322bB0x3900	23
0x5d8dB0x45afB0x4071B0x322bB0x3900	23
0x4836B0x45afB0x4071B0x322bB0x3900	137
0x4795B0x45afB0x4071B0x322bB0x3900	59
0x481eB0x45afB0x4071B0x322bB0x3900	21
0x482eB0x45afB0x4071B0x322bB0x3900	18
0x486eB0x45afB0x4071B0x322bB0x3900	41
0x40020x4710B0x45afB0x4071B0x322bB0x3900	26
0x400b0x4710B0x45afB0x4071B0x322bB0x3900	41
0x401a0x4710B0x45afB0x4071B0x322bB0x3900	51
0x402e0x4710B0x45afB0x4071B0x322bB0x3900	66
0x40470x4710B0x45afB0x4071B0x322bB0x3900	30
0x40e1B0x45beB0x42e5	6
0x40ecB0x45beB0x42e5	115
0x40c6B0x45beB0x42e5	31
0x40e5B0x45beB0x42e5	19
0x4071B0x45beB0x42e5	110
0x40d1B0x45beB0x42e5	43
0x45afB0x4071B0x45beB0x42e5	30
0x4720B0x45afB0x4071B0x45beB0x42e5	96
0x47ecB0x45afB0x4071B0x45beB0x42e5	76
0x4710B0x45afB0x4071B0x45beB0x42e5	21
0x471bB0x45afB0x4071B0x45beB0x42e5	14
0x487dB0x45afB0x4071B0x45beB0x42e5	718
0x476cB0x45afB0x4071B0x45beB0x42e5	73
0x47abB0x45afB0x4071B0x45beB0x42e5	863
0x478cB0x45afB0x4071B0x45beB0x42e5	23
0x480dB0x45afB0x4071B0x45beB0x42e5	9
0x4812B0x45afB0x4071B0x45beB0x42e5	32
0x4826B0x45afB0x4071B0x45beB0x42e5	23
0x5d8dB0x45afB0x4071B0x45beB0x42e5	23
0x4836B0x45afB0x4071B0x45beB0x42e5	137
0x4795B0x45afB0x4071B0x45beB0x42e5	59
0x481eB0x45afB0x4071B0x45beB0x42e5	21
0x482eB0x45afB0x4071B0x45beB0x42e5	18
0x486eB0x45afB0x4071B0x45beB0x42e5	41
0x40020x4710B0x45afB0x4071B0x45beB0x42e5	26
0x400b0x4710B0x45afB0x4071B0x45beB0x42e5	41
0x401a0x4710B0x45afB0x4071B0x45beB0x42e5	51
0x402e0x4710B0x45afB0x4071B0x45beB0x42e5	66
0x40470x4710B0x45afB0x4071B0x45beB0x42e5	30
0x40e1B0x322bB0x2e0fB0xa69	6
0x40ecB0x322bB0x2e0fB0xa69	115
0x40c6B0x322bB0x2e0fB0xa69	31
0x40e5B0x322bB0x2e0fB0xa69	19
0x4071B0x322bB0x2e0fB0xa69	110
0x40d1B0x322bB0x2e0fB0xa69	43
0x45afB0x4071B0x322bB0x2e0fB0xa69	30
0x4720B0x45afB0x4071B0x322bB0x2e0fB0xa69	96
0x47ecB0x45afB0x4071B0x322bB0x2e0fB0xa69	76
0x4710B0x45afB0x4071B0x322bB0x2e0fB0xa69	21
0x471bB0x45afB0x4071B0x322bB0x2e0fB0xa69	14
0x487dB0x45afB0x4071B0x322bB0x2e0fB0xa69	718
0x476cB0x45afB0x4071B0x322bB0x2e0fB0xa69	73
0x47abB0x45afB0x4071B0x322bB0x2e0fB0xa69	863
0x478cB0x45afB0x4071B0x322bB0x2e0fB0xa69	23
0x480dB0x45afB0x4071B0x322bB0x2e0fB0xa69	9
0x4812B0x45afB0x4071B0x322bB0x2e0fB0xa69	32
0x4826B0x45afB0x4071B0x322bB0x2e0fB0xa69	23
0x5d8dB0x45afB0x4071B0x322bB0x2e0fB0xa69	23
0x4836B0x45afB0x4071B0x322bB0x2e0fB0xa69	137
0x4795B0x45afB0x4071B0x322bB0x2e0fB0xa69	59
0x481eB0x45afB0x4071B0x322bB0x2e0fB0xa69	21
0x482eB0x45afB0x4071B0x322bB0x2e0fB0xa69	18
