0x1eb	0x1f	1
0x1eb	0x1e6	0
0x1f6	0x1f	1
0x1f6	0x1f1	0
0x201	0x1f	1
0x201	0x1fc	0
0x211	0x1f	1
0x211	0x20c	0
0x21c	0x1f	1
0x21c	0x217	0
0x227	0x1f	1
0x227	0x222	0
0x237	0x1f	1
0x237	0x232	0
0x242	0x1f	1
0x242	0x23d	0
0x24d	0x1f	1
0x24d	0x248	0
0x258	0x1f	1
0x258	0x253	0
0x263	0x1f	1
0x263	0x25e	0
0x26e	0x1f	1
0x26e	0x269	0
0x27e	0x1f	1
0x27e	0x279	0
0x289	0x1f	1
0x289	0x284	0
0x294	0x1f	1
0x294	0x28f	0
0x29f	0x1f	1
0x29f	0x29a	0
0x2aa	0x1f	1
0x2aa	0x2a5	0
0x2b5	0x1f	1
0x2b5	0x2b0	0
0x2c5	0x1f	1
0x2c5	0x2c0	0
0x2d0	0x1f	1
0x2d0	0x2cb	0
0x2db	0x1f	1
0x2db	0x2d6	0
0x2eb	0x1f	1
0x2eb	0x2e6	0
0x2f6	0x1f	1
0x2f6	0x2f1	0
0x301	0x1f	1
0x301	0x2fc	0
0x30c	0x1f	1
0x30c	0x307	0
0x317	0x1f	1
0x317	0x312	0
0x322	0x1f	1
0x322	0x31d	0
0x334	0x330	1
0x334	0x333	0
0x338	0x334	0
0x338	0x335	1
0x339	0x338	0
0x34a	0x346	1
0x34a	0x348	0
0x34b	0x344	1
0x34b	0x34a	0
0x34d	0x330	0
0x34e	0x34b	1
0x34e	0x34d	0
0x352	0x330	1
0x352	0x350	0
0x353	0x352	0
0x3df	0x3db	1
0x3df	0x3de	0
0x3e3	0x3df	0
0x3e3	0x3e0	1
0x3e4	0x3e3	0
0x3f5	0x3f1	1
0x3f5	0x3f3	0
0x3f6	0x3ef	1
0x3f6	0x3f5	0
0x3f8	0x3db	0
0x3f9	0x3f6	1
0x3f9	0x3f8	0
0x3fd	0x3db	1
0x3fd	0x3fb	0
0x3fe	0x3fd	0
0x41f	0x41b	1
0x41f	0x41e	0
0x423	0x41f	0
0x423	0x420	1
0x424	0x423	0
0x42f	0x41b	0
0x436	0x432	1
0x436	0x434	0
0x437	0x430	1
0x437	0x436	0
0x438	0x42f	1
0x438	0x437	0
0x483	0x47f	1
0x483	0x482	0
0x487	0x483	0
0x487	0x484	1
0x488	0x487	0
0x499	0x495	1
0x499	0x497	0
0x49a	0x493	1
0x49a	0x499	0
0x49c	0x47f	0
0x49e	0x49a	0
0x49e	0x49c	1
0x4a3	0x47f	0
0x4a3	0x4a0	1
0x4a4	0x4a3	0
0x4a7	0x49a	0
0x4a7	0x4a4	1
0x4ab	0x47f	1
0x4ab	0x4a9	0
0x4ac	0x4ab	0
0x4c9	0x4c5	1
0x4c9	0x4c8	0
0x4cd	0x4c9	0
0x4cd	0x4ca	1
0x4ce	0x4cd	0
0x4d9	0x4c5	0
0x4e0	0x4dc	1
0x4e0	0x4de	0
0x4e1	0x4da	1
0x4e1	0x4e0	0
0x4e2	0x4d9	1
0x4e2	0x4e1	0
0x4ef	0x4eb	1
0x4ef	0x4ee	0
0x4f3	0x4ef	0
0x4f3	0x4f0	1
0x4f4	0x4f3	0
0x4ff	0x4eb	0
0x50c	0x508	1
0x50c	0x50b	0
0x510	0x50c	0
0x510	0x50d	1
0x511	0x510	0
0x522	0x51e	1
0x522	0x520	0
0x523	0x51c	1
0x523	0x522	0
0x525	0x508	0
0x526	0x523	1
0x526	0x525	0
0x52a	0x508	1
0x52a	0x528	0
0x52b	0x52a	0
0x53c	0x539	0
0x541	0x53d	1
0x541	0x1517	0
0x544	0x539	0
0x548	0x53c	0
0x548	0x544	1
0x54b	0x548	1
0x54b	0x549	0
0x55e	0x55a	1
0x55e	0x55d	0
0x562	0x55e	0
0x562	0x55f	1
0x563	0x562	0
0x56e	0x55a	0
0x572	0x55a	0
0x572	0x55e	1
0x577	0x55a	0
0x577	0x574	1
0x57b	0x55a	0
0x57b	0x578	1
0x57c	0x57b	0
0x581	0x57d	1
0x581	0x57f	0
0x583	0x57c	0
0x583	0x581	1
0x584	0x583	0
0x58f	0x55a	0
0x58f	0x57c	1
0x594	0x58f	0
0x594	0x591	1
0x595	0x572	1
0x595	0x594	0
0x596	0x595	0
0x5a1	0x58f	0
0x5a5	0x58f	1
0x5a5	0x5a3	0
0x5ab	0x5a1	0
0x5ab	0x5a8	1
0x5ad	0x5a5	0
0x5ad	0x5ab	1
0x5ae	0x572	1
0x5ae	0x5ad	0
0x5b3	0x5af	1
0x5b3	0x5b1	0
0x5b5	0x5a1	0
0x5b5	0x5b3	1
0x5b6	0x5ae	1
0x5b6	0x5b5	0
0x5b7	0x5b6	0
0x5c7	0x5a1	1
0x5c7	0x5c5	0
0x5ca	0x5c7	1
0x5ca	0x5c8	0
0x5cd	0x5cb	0
0x5d0	0x5ca	1
0x5d0	0x5cd	0
0x5de	0x5cd	1
0x5de	0x5dc	0
0x5e3	0x5a1	1
0x5e3	0x5e1	0
0x5eb	0x5de	0
0x5eb	0x5e3	1
0x606	0x602	1
0x606	0x605	0
0x60a	0x606	0
0x60a	0x607	1
0x60b	0x60a	0
0x61c	0x618	1
0x61c	0x61a	0
0x61d	0x616	1
0x61d	0x61c	0
0x61f	0x602	0
0x620	0x61d	1
0x620	0x61f	0
0x624	0x602	1
0x624	0x622	0
0x625	0x624	0
0x642	0x63e	1
0x642	0x641	0
0x646	0x642	0
0x646	0x643	1
0x647	0x646	0
0x652	0x63e	0
0x68f	0x68b	1
0x68f	0x68e	0
0x694	0x68f	0
0x694	0x690	1
0x695	0x694	0
0x6a5	0x6a1	1
0x6a5	0x6a3	0
0x6a6	0x69f	1
0x6a6	0x6a5	0
0x6a8	0x68b	0
0x6aa	0x6a6	0
0x6aa	0x6a8	1
0x6af	0x68b	0
0x6af	0x6ac	1
0x6b0	0x6af	0
0x6b2	0x6a6	0
0x6b2	0x6b0	1
0x6b7	0x68b	0
0x6b7	0x6b4	1
0x6b8	0x6b7	0
0x6ba	0x6a6	0
0x6ba	0x6b8	1
0x6bf	0x68b	0
0x6bf	0x6bc	1
0x6c0	0x6bf	0
0x6c2	0x6a6	0
0x6c2	0x6c0	1
0x6c7	0x68b	0
0x6c7	0x6c4	1
0x6c8	0x6c7	0
0x6cb	0x6a6	0
0x6cb	0x6c8	1
0x6d0	0x68b	0
0x6d0	0x6cd	1
0x6d1	0x6d0	0
0x6d2	0x6d1	0
0x6d3	0x6d2	0
0x6d7	0x68b	0
0x6d7	0x68f	1
0x6dc	0x68b	0
0x6dc	0x6d9	1
0x6e0	0x68b	0
0x6e0	0x6dd	1
0x6e1	0x6e0	0
0x6e6	0x6e2	1
0x6e6	0x6e4	0
0x6e8	0x6e1	0
0x6e8	0x6e6	1
0x6e9	0x6e8	0
0x6f4	0x68b	0
0x6f4	0x6e1	1
0x6f9	0x6f4	0
0x6f9	0x6f6	1
0x6fa	0x6d7	1
0x6fa	0x6f9	0
0x6fb	0x6fa	0
0x706	0x6f4	0
0x70a	0x6f4	1
0x70a	0x708	0
0x710	0x706	0
0x710	0x70d	1
0x712	0x70a	0
0x712	0x710	1
0x713	0x6d7	1
0x713	0x712	0
0x718	0x714	1
0x718	0x716	0
0x71a	0x706	0
0x71a	0x718	1
0x71b	0x713	1
0x71b	0x71a	0
0x71c	0x71b	0
0x72c	0x706	1
0x72c	0x72a	0
0x731	0x72c	0
0x731	0x72d	1
0x732	0x72d	1
0x732	0x731	0
0x735	0x732	1
0x735	0x733	0
0x738	0x736	0
0x73b	0x735	1
0x73b	0x738	0
0x749	0x738	1
0x749	0x747	0
0x753	0x706	1
0x753	0x749	0
0x760	0x6dc	0
0x760	0x75d	1
0x763	0x6dc	0
0x76b	0x767	1
0x76b	0x769	0
0x76d	0x763	0
0x76d	0x76b	1
0x76e	0x76d	0
0x779	0x68b	0
0x779	0x763	1
0x77e	0x779	0
0x77e	0x77b	1
0x77f	0x6d7	1
0x77f	0x77e	0
0x780	0x77f	0
0x78b	0x779	0
0x78f	0x779	1
0x78f	0x78d	0
0x795	0x78b	0
0x795	0x792	1
0x797	0x78f	0
0x797	0x795	1
0x798	0x6d7	1
0x798	0x797	0
0x79d	0x799	1
0x79d	0x79b	0
0x79f	0x78b	0
0x79f	0x79d	1
0x7a0	0x798	1
0x7a0	0x79f	0
0x7a1	0x7a0	0
0x7b1	0x78b	1
0x7b1	0x7af	0
0x7b6	0x7b1	0
0x7b6	0x7b2	1
0x7b7	0x7b2	1
0x7b7	0x7b6	0
0x7ba	0x7b7	1
0x7ba	0x7b8	0
0x7bd	0x7bb	0
0x7c0	0x7ba	1
0x7c0	0x7bd	0
0x7ce	0x7bd	1
0x7ce	0x7cc	0
0x7d8	0x78b	1
0x7d8	0x7ce	0
0x7fb	0x7f7	1
0x7fb	0x7fa	0
0x7ff	0x7fb	0
0x7ff	0x7fc	1
0x800	0x7ff	0
0x80b	0x7f7	0
0x812	0x80e	1
0x812	0x810	0
0x813	0x80c	1
0x813	0x812	0
0x814	0x80b	1
0x814	0x813	0
0x821	0x81d	1
0x821	0x820	0
0x825	0x821	0
0x825	0x822	1
0x826	0x825	0
0x831	0x81d	0
0x838	0x834	1
0x838	0x836	0
0x839	0x832	1
0x839	0x838	0
0x83a	0x831	1
0x83a	0x839	0
0x847	0x843	1
0x847	0x846	0
0x84b	0x847	0
0x84b	0x848	1
0x84c	0x84b	0
0x857	0x843	0
0x85e	0x85a	1
0x85e	0x85c	0
0x85f	0x858	1
0x85f	0x85e	0
0x860	0x857	1
0x860	0x85f	0
0x875	0x871	1
0x875	0x874	0
0x879	0x875	0
0x879	0x876	1
0x87a	0x879	0
0x885	0x871	0
0x88c	0x888	1
0x88c	0x88a	0
0x88d	0x886	1
0x88d	0x88c	0
0x88e	0x885	1
0x88e	0x88d	0
0x8ab	0x8a7	1
0x8ab	0x8aa	0
0x8af	0x8ab	0
0x8af	0x8ac	1
0x8b0	0x8af	0
0x8bb	0x8a7	0
0x8c2	0x8be	1
0x8c2	0x8c0	0
0x8c3	0x8bc	1
0x8c3	0x8c2	0
0x8c4	0x8bb	1
0x8c4	0x8c3	0
0x8d1	0x8cd	1
0x8d1	0x8d0	0
0x8d5	0x8d1	0
0x8d5	0x8d2	1
0x8d6	0x8d5	0
0x8e1	0x8cd	0
0x8e8	0x8e4	1
0x8e8	0x8e6	0
0x8e9	0x8e2	1
0x8e9	0x8e8	0
0x8ea	0x8e1	1
0x8ea	0x8e9	0
0x8ff	0x8fb	1
0x8ff	0x8fe	0
0x903	0x8ff	0
0x903	0x900	1
0x904	0x903	0
0x915	0x911	1
0x915	0x913	0
0x916	0x90f	1
0x916	0x915	0
0x918	0x8fb	0
0x919	0x916	1
0x919	0x918	0
0x91d	0x8fb	1
0x91d	0x91b	0
0x91e	0x91d	0
0x92b	0x927	1
0x92b	0x92a	0
0x92f	0x92b	0
0x92f	0x92c	1
0x930	0x92f	0
0x941	0x93d	1
0x941	0x93f	0
0x942	0x93b	1
0x942	0x941	0
0x944	0x927	0
0x945	0x942	1
0x945	0x944	0
0x949	0x927	1
0x949	0x947	0
0x94a	0x949	0
0x957	0x953	1
0x957	0x956	0
0x95b	0x957	0
0x95b	0x958	1
0x95c	0x95b	0
0x967	0x953	0
0x96e	0x96a	1
0x96e	0x96c	0
0x96f	0x968	1
0x96f	0x96e	0
0x970	0x967	1
0x970	0x96f	0
0x98d	0x989	1
0x98d	0x98c	0
0x991	0x98d	0
0x991	0x98e	1
0x992	0x991	0
0x99d	0x989	0
0x9aa	0x9a6	1
0x9aa	0x9a9	0
0x9ae	0x9aa	0
0x9ae	0x9ab	1
0x9af	0x9ae	0
0x9ba	0x9a6	0
0x9ba	0x9aa	1
0x9bf	0x9a6	0
0x9bf	0x9bc	1
0x9c1	0x9a6	0
0x9c6	0x9c2	1
0x9c6	0x9c4	0
0x9c8	0x9c1	0
0x9c8	0x9c6	1
0x9c9	0x9c8	0
0x9d4	0x9a6	0
0x9d4	0x9c1	1
0x9d9	0x9d4	0
0x9d9	0x9d6	1
0x9da	0x9ba	1
0x9da	0x9d9	0
0x9db	0x9da	0
0x9e6	0x9d4	0
0x9ea	0x9d4	1
0x9ea	0x9e8	0
0x9f0	0x9e6	0
0x9f0	0x9ed	1
0x9f2	0x9ea	0
0x9f2	0x9f0	1
0x9f3	0x9ba	1
0x9f3	0x9f2	0
0x9f8	0x9f4	1
0x9f8	0x9f6	0
0x9fa	0x9e6	0
0x9fa	0x9f8	1
0x9fb	0x9f3	1
0x9fb	0x9fa	0
0x9fc	0x9fb	0
0xa0c	0x9e6	1
0xa0c	0xa0a	0
0xa0f	0xa0c	1
0xa0f	0xa0d	0
0xa12	0xa10	0
0xa15	0xa0f	1
0xa15	0xa12	0
0xa23	0xa12	1
0xa23	0xa21	0
0xa28	0x9e6	1
0xa28	0xa26	0
0xa30	0xa23	0
0xa30	0xa28	1
0xa4b	0xa47	1
0xa4b	0xa4a	0
0xa4f	0xa4b	0
0xa4f	0xa4c	1
0xa50	0xa4f	0
0xa5b	0xa47	0
0xa62	0xa5e	1
0xa62	0xa60	0
0xa63	0xa5c	1
0xa63	0xa62	0
0xa64	0xa5b	1
0xa64	0xa63	0
0xa79	0xa75	1
0xa79	0xa78	0
0xa7d	0xa79	0
0xa7d	0xa7a	1
0xa7e	0xa7d	0
0xa8e	0xa8a	1
0xa8e	0xa8c	0
0xa8f	0xa88	1
0xa8f	0xa8e	0
0xa91	0xa75	0
0xa92	0xa8f	1
0xa92	0xa91	0
0xa97	0xa75	0
0xa97	0xa94	1
0xa98	0xa97	0
0xa9b	0xa75	0
0xa9b	0xa79	1
0xaa0	0xa75	0
0xaa0	0xa9d	1
0xaa4	0xa75	0
0xaa4	0xaa1	1
0xaa5	0xaa4	0
0xaaa	0xaa6	1
0xaaa	0xaa8	0
0xaac	0xaa5	0
0xaac	0xaaa	1
0xaad	0xaac	0
0xab8	0xa75	0
0xab8	0xaa5	1
0xabd	0xab8	0
0xabd	0xaba	1
0xabe	0xa9b	1
0xabe	0xabd	0
0xabf	0xabe	0
0xaca	0xab8	0
0xace	0xab8	1
0xace	0xacc	0
0xad4	0xaca	0
0xad4	0xad1	1
0xad6	0xace	0
0xad6	0xad4	1
0xad7	0xa9b	1
0xad7	0xad6	0
0xadc	0xad8	1
0xadc	0xada	0
0xade	0xaca	0
0xade	0xadc	1
0xadf	0xad7	1
0xadf	0xade	0
0xae0	0xadf	0
0xaf0	0xaca	1
0xaf0	0xaee	0
0xaf3	0xaf0	1
0xaf3	0xaf1	0
0xaf6	0xaf4	0
0xaf9	0xaf3	1
0xaf9	0xaf6	0
0xb07	0xaf6	1
0xb07	0xb05	0
0xb0c	0xaca	1
0xb0c	0xb0a	0
0xb14	0xb07	0
0xb14	0xb0c	1
0xb2f	0xb2b	1
0xb2f	0xb2e	0
0xb33	0xb2f	0
0xb33	0xb30	1
0xb34	0xb33	0
0xb3f	0xb2b	0
0xb46	0xb42	1
0xb46	0xb44	0
0xb47	0xb40	1
0xb47	0xb46	0
0xb48	0xb3f	1
0xb48	0xb47	0
0xb55	0xb51	1
0xb55	0xb54	0
0xb59	0xb55	0
0xb59	0xb56	1
0xb5a	0xb59	0
0xb6b	0xb67	1
0xb6b	0xb69	0
0xb6c	0xb65	1
0xb6c	0xb6b	0
0xb6e	0xb51	0
0xb70	0xb6c	0
0xb70	0xb6e	1
0xb74	0xb51	1
0xb74	0xb72	0
0xb75	0xb74	0
0xb76	0xb6c	1
0xb76	0xb75	0
0xba4	0x1a00V0xb9b	0
0xbac	0xba9	0
0xbb3	0xbad	1
0xbb3	0xbb1	0
0xbbb	0xbac	0
0xbbb	0xbb8	1
0xbc2	0xbac	0
0xbc2	0xbbf	1
0xbc7	0xbc4	0
0xbd6	0xbac	0
0xbd6	0xbd3	1
0xbd9	0xba9	0
0xbdd	0xbac	0
0xbdd	0xbd9	1
0xbe0	0xbdd	1
0xbe0	0xbde	0
0xbe7	0xbe4	0
0xbf9	0xbf5	1
0xbf9	0xbf7	0
0xbfa	0xbf3	1
0xbfa	0xbf9	0
0xbfb	0xbfa	0
0xbfb	0x5eef	1
0xc03	0xc01	0
0xc0a	0xbfc	1
0xc0a	0xc05	0
0xc0d	0xc0a	1
0xc0d	0xc0b	0
0xc12	0xc03	1
0xc12	0xc10	0
0xc17	0xc15	0
0xc1a	0xc12	0
0xc1a	0xc17	1
0xc1e	0xbfb	0
0xc1f	0xc1e	0
0xc21	0xc1f	0
0xc2d	0xbfb	1
0xc2d	0xc13	5
0xc2d	0xc17	2
0xc2d	0xc17	4
0xc2d	0xc1a	3
0xc2d	0xc2c	0
0xc2e	0xc2d	0
0xc30	0xc2e	0
0xc45	0xc43	0
0xc4a	0xc46	0
0xc4a	0xc47	1
0xc4b	0xc4a	0
0xc56	0xc45	0
0xc57	0xc56	0
0xc5f	0xc5c	0
0xc66	0xc60	1
0xc66	0xc64	0
0xc6e	0xc5f	0
0xc6e	0xc6b	1
0xc75	0xc5f	0
0xc75	0xc72	1
0xc7a	0xc77	0
0xc89	0xc5f	0
0xc89	0xc86	1
0xc8c	0xc5c	0
0xc90	0xc5f	0
0xc90	0xc8c	1
0xc93	0xc90	1
0xc93	0xc91	0
0xca1	0xc9f	0
0xca8	0xca4	1
0xca8	0xca6	0
0xca9	0xca2	1
0xca9	0xca8	0
0xcac	0x34e	1
0xcac	0xca9	0
0xcae	0xca1	0
0xcae	0xca9	1
0xcaf	0xcac	1
0xcaf	0xcae	0
0xcb0	0xcaf	0
0xcb8	0xcb5	0
0xcbf	0xcb9	1
0xcbf	0xcbd	0
0xcc7	0xcb8	0
0xcc7	0xcc4	1
0xcce	0xcb8	0
0xcce	0xccb	1
0xcd8	0xcd0	1
0xcd8	0xcd6	0
0xcdc	0xcb8	0
0xcdc	0xcd9	1
0xcdf	0xcb5	0
0xce3	0xcb8	0
0xce3	0xcdf	1
0xce6	0xce3	1
0xce6	0xce4	0
0xced	0xcea	0
0xcf8	0xcf4	1
0xcf8	0xcf6	0
0xcf9	0xcf2	1
0xcf9	0xcf8	0
0xcfc	0x34e	1
0xcfc	0xcf9	0
0xcfe	0xced	0
0xcfe	0xcf9	1
0xdc6	0x1a00V0xdbd	0
0xdce	0xdcb	0
0xdd5	0xdcf	1
0xdd5	0xdd3	0
0xddd	0xdce	0
0xddd	0xdda	1
0xde4	0xdce	0
0xde4	0xde1	1
0xde9	0xde6	0
0xdf8	0xdce	0
0xdf8	0xdf5	1
0xdfb	0xdcb	0
0xdff	0xdce	0
0xdff	0xdfb	1
0xe02	0xdff	1
0xe02	0xe00	0
0xe09	0xe06	0
0xe1b	0xe17	1
0xe1b	0xe19	0
0xe1c	0xe15	1
0xe1c	0xe1b	0
0xe1d	0xe1c	0
0xe1d	0x5efe	1
0xe25	0xe23	0
0xe2c	0xe1e	1
0xe2c	0xe27	0
0xe2f	0xe2c	1
0xe2f	0xe2d	0
0xe34	0xe25	1
0xe34	0xe32	0
0xe39	0xe37	0
0xe3c	0xe34	0
0xe3c	0xe39	1
0xe40	0xe1d	0
0xe41	0xe40	0
0xe43	0xe41	0
0xe4f	0xe1d	1
0xe4f	0xe35	5
0xe4f	0xe39	2
0xe4f	0xe39	4
0xe4f	0xe3c	3
0xe4f	0xe4e	0
0xe50	0xe4f	0
0xe52	0xe50	0
0xe67	0xe65	0
0xe6c	0xe68	0
0xe6c	0xe69	1
0xe6d	0xe6c	0
0xe78	0xe67	0
0xe79	0xe78	0
0xe81	0xe7e	0
0xe88	0xe82	1
0xe88	0xe86	0
0xe90	0xe81	0
0xe90	0xe8d	1
0xe97	0xe81	0
0xe97	0xe94	1
0xe9c	0xe99	0
0xeab	0xe81	0
0xeab	0xea8	1
0xeae	0xe7e	0
0xeb2	0xe81	0
0xeb2	0xeae	1
0xeb5	0xeb2	1
0xeb5	0xeb3	0
0xec5	0xec1	0
0xecc	0xec8	1
0xecc	0xeca	0
0xecd	0xec6	1
0xecd	0xecc	0
0xece	0xecd	0
0xecf	0xec5	1
0xecf	0xece	0
0xed6	0xed2	1
0xed6	0xed4	0
0xed7	0xed0	1
0xed7	0xed6	0
0xedb	0x438	1
0xedb	0xed7	0
0xedf	0xecf	1
0xedf	0xedb	0
0xeec	0xeea	0
0xef3	0xeef	1
0xef3	0xef1	0
0xef4	0xeed	1
0xef4	0xef3	0
0xef5	0xeec	1
0xef5	0xef4	0
0xf03	0x1a00V0xef8	0
0xf0b	0xf08	0
0xf12	0xf0c	1
0xf12	0xf10	0
0xf1a	0xf0b	0
0xf1a	0xf17	1
0xf21	0xf0b	0
0xf21	0xf1e	1
0xf26	0xf23	0
0xf35	0xf0b	0
0xf35	0xf32	1
0xf38	0xf08	0
0xf3c	0xf0b	0
0xf3c	0xf38	1
0xf3f	0xf3c	1
0xf3f	0xf3d	0
0xf46	0xf43	0
0xf58	0xf54	1
0xf58	0xf56	0
0xf59	0xf52	1
0xf59	0xf58	0
0xf5a	0xf59	0
0xf5a	0x5f0d	1
0xf62	0xf60	0
0xf69	0xf5b	1
0xf69	0xf64	0
0xf6c	0xf69	1
0xf6c	0xf6a	0
0xf71	0xf62	1
0xf71	0xf6f	0
0xf76	0xf74	0
0xf79	0xf71	0
0xf79	0xf76	1
0xf7d	0xf5a	0
0xf7e	0xf7d	0
0xf80	0xf7e	0
0xf8c	0xf5a	1
0xf8c	0xf72	5
0xf8c	0xf76	2
0xf8c	0xf76	4
0xf8c	0xf79	3
0xf8c	0xf8b	0
0xf8d	0xf8c	0
0xf8f	0xf8d	0
0xfa4	0xfa2	0
0xfa9	0xfa5	0
0xfa9	0xfa6	1
0xfaa	0xfa9	0
0xfb5	0xfa4	0
0xfb6	0xfb5	0
0xfbe	0xfbb	0
0xfc5	0xfbf	1
0xfc5	0xfc3	0
0xfcd	0xfbe	0
0xfcd	0xfca	1
0xfd4	0xfbe	0
0xfd4	0xfd1	1
0xfd9	0xfd6	0
0xfe8	0xfbe	0
0xfe8	0xfe5	1
0xfeb	0xfbb	0
0xfef	0xfbe	0
0xfef	0xfeb	1
0xff2	0xfef	1
0xff2	0xff0	0
0x101c	0x1019	0
0x102e	0x102a	1
0x102e	0x102c	0
0x102f	0x1028	1
0x102f	0x102e	0
0x1030	0x102f	0
0x1030	0x5f17	1
0x1038	0x1036	0
0x103f	0x1031	1
0x103f	0x103a	0
0x1042	0x103f	1
0x1042	0x1040	0
0x1047	0x1038	1
0x1047	0x1045	0
0x104c	0x104a	0
0x104f	0x1047	0
0x104f	0x104c	1
0x1053	0x1030	0
0x1054	0x1053	0
0x1056	0x1054	0
0x1062	0x1030	1
0x1062	0x1048	5
0x1062	0x104c	2
0x1062	0x104c	4
0x1062	0x104f	3
0x1062	0x1061	0
0x1063	0x1062	0
0x1065	0x1063	0
0x107a	0x1078	0
0x107f	0x107b	0
0x107f	0x107c	1
0x1080	0x107f	0
0x108b	0x107a	0
0x108c	0x108b	0
0x1093	0x1091	0
0x109a	0x1094	1
0x109a	0x1098	0
0x109f	0x1093	1
0x109f	0x109d	0
0x10a4	0x109f	1
0x10a4	0x10a2	0
0x10a7	0x109f	1
0x10a7	0x10a4	0
0x10b0	0x10a4	1
0x10b0	0x10ae	0
0x10bb	0x10b0	1
0x10bb	0x10b9	0
0x10c1	0x10bf	0
0x10c4	0x10bb	0
0x10c4	0x10c1	1
0x12a0	0x1298	0
0x12a0	0x129d	1
0x12a1	0x12a0	0
0x12ad	0x1a00V0x12a4	0
0x12b5	0x12b2	0
0x12bc	0x12b6	1
0x12bc	0x12ba	0
0x12c4	0x12b5	0
0x12c4	0x12c1	1
0x12cb	0x12b5	0
0x12cb	0x12c8	1
0x12d0	0x12cd	0
0x12df	0x12b5	0
0x12df	0x12dc	1
0x12e2	0x12b2	0
0x12e6	0x12b5	0
0x12e6	0x12e2	1
0x12e9	0x12e6	1
0x12e9	0x12e7	0
0x12f0	0x12ed	0
0x1302	0x12fe	1
0x1302	0x1300	0
0x1303	0x12fc	1
0x1303	0x1302	0
0x1304	0x1303	0
0x1304	0x5f21	1
0x130c	0x130a	0
0x1313	0x1305	1
0x1313	0x130e	0
0x1316	0x1313	1
0x1316	0x1314	0
0x131b	0x130c	1
0x131b	0x1319	0
0x1320	0x131e	0
0x1323	0x131b	0
0x1323	0x1320	1
0x1327	0x1304	0
0x1328	0x1327	0
0x132a	0x1328	0
0x1336	0x1304	1
0x1336	0x131c	5
0x1336	0x1320	2
0x1336	0x1320	4
0x1336	0x1323	3
0x1336	0x1335	0
0x1337	0x1336	0
0x1339	0x1337	0
0x134e	0x134c	0
0x1353	0x134f	0
0x1353	0x1350	1
0x1354	0x1353	0
0x135f	0x134e	0
0x1360	0x135f	0
0x1368	0x1365	0
0x136f	0x1369	1
0x136f	0x136d	0
0x1377	0x1368	0
0x1377	0x1374	1
0x137e	0x1368	0
0x137e	0x137b	1
0x1383	0x1380	0
0x1392	0x1368	0
0x1392	0x138f	1
0x1395	0x1365	0
0x1399	0x1368	0
0x1399	0x1395	1
0x139c	0x1399	1
0x139c	0x139a	0
0x13d7	0x1a00V0x13ce	0
0x13df	0x13dc	0
0x13e6	0x13e0	1
0x13e6	0x13e4	0
0x13ee	0x13df	0
0x13ee	0x13eb	1
0x13f5	0x13df	0
0x13f5	0x13f2	1
0x13fa	0x13f7	0
0x1409	0x13df	0
0x1409	0x1406	1
0x140c	0x13dc	0
0x1410	0x13df	0
0x1410	0x140c	1
0x1413	0x1410	1
0x1413	0x1411	0
0x141a	0x1417	0
0x142c	0x1428	1
0x142c	0x142a	0
0x142d	0x1426	1
0x142d	0x142c	0
0x142e	0x142d	0
0x142e	0x5f30	1
0x1436	0x1434	0
0x143d	0x142f	1
0x143d	0x1438	0
0x1440	0x143d	1
0x1440	0x143e	0
