0x2ecb	0x2ec5	-64
0x2ecb	0x2ecc	-32
0x2ecb	0x2ee0	0
0x2f7e	0x2f71	-68
0x2f7e	0x2f78	-64
0x2f7e	0x2f7f	-32
0x2f7e	0x2f93	0
0x32a3	0x329b	-68
0x32a3	0x32a8	-64
0x32a3	0x32ac	-32
0x32e8	0x32e0	-68
0x32e8	0x32ed	-64
0x32e8	0x32f1	-32
0x34ae	0x34a1	-68
0x34ae	0x34a8	-64
0x34ae	0x34af	-32
0x34ae	0x34c3	0
0x34ef	0x34fb	-32
0x3573	0x356b	-68
0x3573	0x3578	-64
0x3573	0x357c	-32
0x35b8	0x35b0	-68
0x35b8	0x35bd	-64
0x35b8	0x35c1	-32
0x35ed	0x35f9	-32
0x36e9	0x36dc	-68
0x36e9	0x36e3	-64
0x36e9	0x36ea	-32
0x36e9	0x3710	0
0x37c4	0x4234S0x37e0	-32
0x37c4	0x425aS0x37e0	0
0x37c4	0x3800	32
0x37c4	0x386d	32
0x37c4	0x4234S0x38d5	32
0x37c4	0x3810	36
0x37c4	0x3873	36
0x37c4	0x425aS0x38d5	64
0x37c4	0x3817	68
0x38c6	0x4234S0x38d5	-32
0x38c6	0x425aS0x38d5	0
0x38c6	0x3b930x3b79S0x38f0	32
0x38c6	0x3b9a0x3b79S0x38f0	36
0x38c6	0x3ba10x3b79S0x38f0	68
0x38c6	0x3bc70x3b79S0x38f0	100
0x3962	0x393a	-132
0x3962	0x3a07	-132
0x3962	0x394c	-128
0x3962	0x3a0e	-128
0x3962	0x3953	-96
0x3962	0x3a15	-96
0x3962	0x395c	-64
0x3962	0x3a36	-64
0x3962	0x3963	-32
0x3a14	0x3a07	-68
0x3a14	0x3a0e	-64
0x3a14	0x3a15	-32
0x3a14	0x3a36	0
0x3cd4	0x3ce0	-32
0x3cd4	0x3d06	0
0x3d4d	0x3d40	-68
0x3d4d	0x3d47	-64
0x3d4d	0x3d4e	-32
0x3d4d	0x3d6b	0
0x3e59	0x3e4c	-68
0x3e59	0x3e53	-64
0x3e59	0x3e5a	-32
0x3e59	0x3e6e	0
0x3f0c	0x3eff	-68
0x3f0c	0x3f06	-64
0x3f0c	0x3f0d	-32
0x3f0c	0x3f21	0
0x3fe5	0x3fdd	-68
0x3fe5	0x3fea	-64
0x3fe5	0x3ff0	-32
0x4144	0x413c	-68
0x4144	0x4149	-64
0x4144	0x414d	-32
0x417a	0x4186	-32
0x4368	0x4234S0x4377	-32
0x4368	0x425aS0x4377	0
0x4646	0x4639	-68
0x4646	0x4640	-64
0x4646	0x4647	-32
0x4646	0x466d	0
0x17e20x43f4	0x43e50x17e2	-68
0x17e20x43f4	0x43ee0x17e2	-64
0x17e20x43f4	0x43f50x17e2	-32
0x17e20x43f4	0x40410x17e2	0
0x17e20x43f4	0x44180x17e2	0
0x3cca0x43f4	0x43e50x3cca	-68
0x3cca0x43f4	0x43ee0x3cca	-64
0x3cca0x43f4	0x43f50x3cca	-32
0x3cca0x43f4	0x40410x3cca	0
0x3cca0x43f4	0x44180x3cca	0
0x17e20x3cd4	0x3ce00x17e2	-32
0x17e20x3cd4	0x3d060x17e2	0
0x17e20x3ca7	0x3c9f0x17e2	-68
0x17e20x3ca7	0x3cac0x17e2	-64
0x17e20x3ca7	0x3cb00x17e2	-32
0x3c710x3ca7	0x3c9f0x3c71	-68
0x3c710x3ca7	0x3cac0x3c71	-64
0x3c710x3ca7	0x3cb00x3c71	-32
0x28e80x3ba0	0x3b930x28e8	-68
0x28e80x3ba0	0x3b9a0x28e8	-64
0x28e80x3ba0	0x3ba10x28e8	-32
0x28e80x3ba0	0x3bc70x28e8	0
0x9850x3b42	0x3b350x985	-68
0x9850x3b42	0x3b3c0x985	-64
0x9850x3b42	0x3b430x985	-32
0x9850x3b42	0x3b640x985	0
0x9a20x3b42	0x3b350x9a2	-68
0x9a20x3b42	0x3b3c0x9a2	-64
0x9a20x3b42	0x3b430x9a2	-32
0x9a20x3b42	0x3b640x9a2	0
0x9850x3a8d	0x3a6f0x985	-132
0x9850x3a8d	0x3b350x985	-132
0x9850x3a8d	0x3a770x985	-128
0x9850x3a8d	0x3b3c0x985	-128
0x9850x3a8d	0x3a7e0x985	-96
0x9850x3a8d	0x3b430x985	-96
0x9850x3a8d	0x3a870x985	-64
0x9850x3a8d	0x3b640x985	-64
0x9850x3a8d	0x3a8e0x985	-32
0x9a20x3a8d	0x3a6f0x9a2	-132
0x9a20x3a8d	0x3b350x9a2	-132
0x9a20x3a8d	0x3a770x9a2	-128
0x9a20x3a8d	0x3b3c0x9a2	-128
0x9a20x3a8d	0x3a7e0x9a2	-96
0x9a20x3a8d	0x3b430x9a2	-96
0x9a20x3a8d	0x3a870x9a2	-64
0x9a20x3a8d	0x3b640x9a2	-64
0x9a20x3a8d	0x3a8e0x9a2	-32
0x9850x2b10	0x2b140x985	-32
0x35a0x370	0x36b0x35a	-64
0x35a0x370	0x3710x35a	-32
0x66f0x370	0x36b0x66f	-64
0x66f0x370	0x3710x66f	-32
0x66f0x370	0x3c30x66f	0
0x8ef0x370	0x36b0x8ef	-64
0x8ef0x370	0x3710x8ef	-32
0x4228V0x37e0	0x4234S0x37e0	-32
0x4228V0x37e0	0x425aS0x37e0	0
0x4228V0x37e0	0x3800	32
0x4228V0x37e0	0x386d	32
0x4228V0x37e0	0x4234S0x38d5	32
0x4228V0x37e0	0x3810	36
0x4228V0x37e0	0x3873	36
0x4228V0x37e0	0x425aS0x38d5	64
0x4228V0x37e0	0x3817	68
0x3b790x3ba0V0x38f0	0x3b930x3b79S0x38f0	-68
0x3b790x3ba0V0x38f0	0x3b9a0x3b79S0x38f0	-64
0x3b790x3ba0V0x38f0	0x3ba10x3b79S0x38f0	-32
0x3b790x3ba0V0x38f0	0x3bc70x3b79S0x38f0	0
0x3399V0x2257	0x338cS0x2257	-68
0x3399V0x2257	0x3393S0x2257	-64
0x3399V0x2257	0x339aS0x2257	-32
0x3399V0x2257	0x33b1S0x2257	0
0x3399V0x229e	0x338cS0x229e	-68
0x3399V0x229e	0x3393S0x229e	-64
0x3399V0x229e	0x339aS0x229e	-32
0x3399V0x229e	0x33b1S0x229e	0
0x3399V0x230a	0x338cS0x230a	-68
0x3399V0x230a	0x3393S0x230a	-64
0x3399V0x230a	0x339aS0x230a	-32
0x3399V0x230a	0x33b1S0x230a	0
0x3399V0x28af	0x338cS0x28af	-68
0x3399V0x28af	0x3393S0x28af	-64
0x3399V0x28af	0x339aS0x28af	-32
0x3399V0x28af	0x33b1S0x28af	0
0x3399V0x2cd8	0x338cS0x2cd8	-68
0x3399V0x2cd8	0x3393S0x2cd8	-64
0x3399V0x2cd8	0x339aS0x2cd8	-32
0x3399V0x2cd8	0x33b1S0x2cd8	0
0x3207V0xc96	0x31faS0xc96	-68
0x3207V0xc96	0x3201S0xc96	-64
0x3207V0xc96	0x3208S0xc96	-32
0x3207V0xc96	0x321fS0xc96	0
0x3399V0xeb8	0x338cS0xeb8	-68
0x3399V0xeb8	0x3393S0xeb8	-64
0x3399V0xeb8	0x339aS0xeb8	-32
0x3399V0xeb8	0x33b1S0xeb8	0
0x33eeV0xff5	0x33e1S0xff5	-68
0x33eeV0xff5	0x33e8S0xff5	-64
0x33eeV0xff5	0x33efS0xff5	-32
0x33eeV0xff5	0x3403S0xff5	0
0x33eeV0x13a7	0x33e1S0x13a7	-68
0x33eeV0x13a7	0x33e8S0x13a7	-64
0x33eeV0x13a7	0x33efS0x13a7	-32
0x33eeV0x13a7	0x3403S0x13a7	0
0x33eeV0x14d1	0x33e1S0x14d1	-68
0x33eeV0x14d1	0x33e8S0x14d1	-64
0x33eeV0x14d1	0x33efS0x14d1	-32
0x33eeV0x14d1	0x3403S0x14d1	0
0x33eeV0x162f	0x33e1S0x162f	-68
0x33eeV0x162f	0x33e8S0x162f	-64
0x33eeV0x162f	0x33efS0x162f	-32
0x33eeV0x162f	0x3403S0x162f	0
0x3b790x3ba0V0x1672	0x3b930x3b79S0x1672	-68
0x3b790x3ba0V0x1672	0x3b9a0x3b79S0x1672	-64
0x3b790x3ba0V0x1672	0x3ba10x3b79S0x1672	-32
0x3b790x3ba0V0x1672	0x3bc70x3b79S0x1672	0
0x3399V0x17c4	0x338cS0x17c4	-68
0x3399V0x17c4	0x3393S0x17c4	-64
0x3399V0x17c4	0x339aS0x17c4	-32
0x3399V0x17c4	0x33b1S0x17c4	0
0x3399V0x256d	0x338cS0x256d	-68
0x3399V0x256d	0x3393S0x256d	-64
0x3399V0x256d	0x339aS0x256d	-32
0x3399V0x256d	0x33b1S0x256d	0
0x3399V0x2693	0x338cS0x2693	-68
0x3399V0x2693	0x3393S0x2693	-64
0x3399V0x2693	0x339aS0x2693	-32
0x3399V0x2693	0x33b1S0x2693	0
0x33eeV0x2884	0x33e1S0x2884	-68
0x33eeV0x2884	0x33e8S0x2884	-64
0x33eeV0x2884	0x33efS0x2884	-32
0x33eeV0x2884	0x3403S0x2884	0
0x33eeV0x2ae9	0x33e1S0x2ae9	-68
0x33eeV0x2ae9	0x33e8S0x2ae9	-64
0x33eeV0x2ae9	0x33efS0x2ae9	-32
0x33eeV0x2ae9	0x3403S0x2ae9	0
0x33eeV0x2c3f	0x33e1S0x2c3f	-68
0x33eeV0x2c3f	0x33e8S0x2c3f	-64
0x33eeV0x2c3f	0x33efS0x2c3f	-32
0x33eeV0x2c3f	0x3403S0x2c3f	0
0x33eeV0x2fa7	0x33e1S0x2fa7	-68
0x33eeV0x2fa7	0x33e8S0x2fa7	-64
0x33eeV0x2fa7	0x33efS0x2fa7	-32
0x33eeV0x2fa7	0x3403S0x2fa7	0
0x3b790x3ba0V0x3623	0x3b930x3b79S0x3623	-68
0x3b790x3ba0V0x3623	0x3b9a0x3b79S0x3623	-64
0x3b790x3ba0V0x3623	0x3ba10x3b79S0x3623	-32
0x3b790x3ba0V0x3623	0x3bc70x3b79S0x3623	0
0x4228V0x38d5	0x4234S0x38d5	-32
0x4228V0x38d5	0x425aS0x38d5	0
0x4228V0x38d5	0x3b930x3b79S0x38f0	32
0x4228V0x38d5	0x3b9a0x3b79S0x38f0	36
0x4228V0x38d5	0x3ba10x3b79S0x38f0	68
0x4228V0x38d5	0x3bc70x3b79S0x38f0	100
0x4228V0x41b0	0x4234S0x41b0	-32
0x4228V0x41b0	0x425aS0x41b0	0
0x4228V0x41b0	0x376f	32
0x4228V0x41b0	0x41e0	32
0x4228V0x41b0	0x4234S0x37e0	32
0x4228V0x41b0	0x3775	36
0x4228V0x41b0	0x425aS0x37e0	64
0x4228V0x4377	0x4234S0x4377	-32
0x4228V0x4377	0x425aS0x4377	0
0x3b790x3ba0V0x4685	0x3b930x3b79S0x4685	-68
0x3b790x3ba0V0x4685	0x3b9a0x3b79S0x4685	-64
0x3b790x3ba0V0x4685	0x3ba10x3b79S0x4685	-32
0x3b790x3ba0V0x4685	0x3bc70x3b79S0x4685	0
0x3b790x3ba0V0x4692	0x3b930x3b79S0x4692	-68
0x3b790x3ba0V0x4692	0x3b9a0x3b79S0x4692	-64
0x3b790x3ba0V0x4692	0x3ba10x3b79S0x4692	-32
0x3b790x3ba0V0x4692	0x3bc70x3b79S0x4692	0
0xd10V0x35a	0xd3cS0x35a	-32
0xd10V0x35a	0xd5fS0x35a	0
0x26c6V0x8ef	0x26f2S0x8ef	-32
0x26c6V0x8ef	0x2715S0x8ef	0
0x3a4c0x3b42V0x164a	0x3b350x3a4cS0x164a	-68
0x3a4c0x3b42V0x164a	0x3b3c0x3a4cS0x164a	-64
0x3a4c0x3b42V0x164a	0x3b430x3a4cS0x164a	-32
0x3a4c0x3b42V0x164a	0x3b640x3a4cS0x164a	0
0x3a4c0x3a8dV0x164a	0x3b350x3a4cS0x164a	-132
0x3a4c0x3a8dV0x164a	0x3a6f0x3a4cS0x164a	-132
0x3a4c0x3a8dV0x164a	0x3b3c0x3a4cS0x164a	-128
0x3a4c0x3a8dV0x164a	0x3a770x3a4cS0x164a	-128
0x3a4c0x3a8dV0x164a	0x3b430x3a4cS0x164a	-96
0x3a4c0x3a8dV0x164a	0x3a7e0x3a4cS0x164a	-96
0x3a4c0x3a8dV0x164a	0x3b640x3a4cS0x164a	-64
0x3a4c0x3a8dV0x164a	0x3a870x3a4cS0x164a	-64
0x3a4c0x3a8dV0x164a	0x3a8e0x3a4cS0x164a	-32
0x3399V0x10f2V0x4b9	0x338cS0x10f2S0x4b9	-68
0x3399V0x10f2V0x4b9	0x3393S0x10f2S0x4b9	-64
0x3399V0x10f2V0x4b9	0x339aS0x10f2S0x4b9	-32
0x3399V0x10f2V0x4b9	0x33b1S0x10f2S0x4b9	0
0x3bf7V0x62a	0x3beaS0x62a	-68
0x3bf7V0x62a	0x3bf1S0x62a	-64
0x3bf7V0x62a	0x3bf8S0x62a	-32
0x3bf7V0x62a	0x3c15S0x62a	0
0x3399V0x16a7V0x62a	0x338cS0x16a7S0x62a	-68
0x3399V0x16a7V0x62a	0x3393S0x16a7S0x62a	-64
0x3399V0x16a7V0x62a	0x339aS0x16a7S0x62a	-32
0x3399V0x16a7V0x62a	0x33b1S0x16a7S0x62a	0
0x3fa5V0x2333V0x893	0x3f98S0x2333S0x893	-68
0x3fa5V0x2333V0x893	0x3f9fS0x2333S0x893	-64
0x3fa5V0x2333V0x893	0x3fa6S0x2333S0x893	-32
0x3fa5V0x2333V0x893	0x3fbaS0x2333S0x893	0
0x236aV0x89b	0x235dS0x89b	-68
0x236aV0x89b	0x2364S0x89b	-64
0x236aV0x89b	0x236bS0x89b	-32
0x236aV0x89b	0x237fS0x89b	0
0x241dV0x89b	0x2410S0x89b	-68
0x241dV0x89b	0x2417S0x89b	-64
0x241dV0x89b	0x241eS0x89b	-32
0x241dV0x89b	0x2432S0x89b	0
0x33eeV0x2446V0x89b	0x33e1S0x2446S0x89b	-68
0x33eeV0x2446V0x89b	0x33e8S0x2446S0x89b	-64
0x33eeV0x2446V0x89b	0x33efS0x2446S0x89b	-32
0x33eeV0x2446V0x89b	0x3403S0x2446S0x89b	0
0x2d29V0xa69	0x2d1cS0xa69	-68
0x2d29V0xa69	0x2d23S0xa69	-64
0x2d29V0xa69	0x2d2aS0xa69	-32
0x2d29V0xa69	0x2d3eS0xa69	0
0x2ddcV0xa69	0x2dcfS0xa69	-68
0x2ddcV0xa69	0x2dd6S0xa69	-64
0x2ddcV0xa69	0x2dddS0xa69	-32
0x2ddcV0xa69	0x2df1S0xa69	0
0x303dV0xb7b	0x3030S0xb7b	-68
0x303dV0xb7b	0x3037S0xb7b	-64
0x303dV0xb7b	0x303eS0xb7b	-32
0x303dV0xb7b	0x3052S0xb7b	0
0x30f0V0xb7b	0x30e3S0xb7b	-68
0x30f0V0xb7b	0x30eaS0xb7b	-64
0x30f0V0xb7b	0x30f1S0xb7b	-32
0x30f0V0xb7b	0x3105S0xb7b	0
0x30160x3b42V0xb7b	0x3b350x3016S0xb7b	-68
0x30160x3b42V0xb7b	0x3b3c0x3016S0xb7b	-64
0x30160x3b42V0xb7b	0x3b430x3016S0xb7b	-32
0x30160x3b42V0xb7b	0x3b640x3016S0xb7b	0
0x30160x3a8dV0xb7b	0x3b350x3016S0xb7b	-132
0x30160x3a8dV0xb7b	0x3a6f0x3016S0xb7b	-132
0x30160x3a8dV0xb7b	0x3b3c0x3016S0xb7b	-128
0x30160x3a8dV0xb7b	0x3a770x3016S0xb7b	-128
0x30160x3a8dV0xb7b	0x3b430x3016S0xb7b	-96
0x30160x3a8dV0xb7b	0x3a7e0x3016S0xb7b	-96
0x30160x3a8dV0xb7b	0x3b640x3016S0xb7b	-64
0x30160x3a8dV0xb7b	0x3a870x3016S0xb7b	-64
0x30160x3a8dV0xb7b	0x3a8e0x3016S0xb7b	-32
0x319bV0xb7b	0x2b140x3016S0xb7b	-32
0x30160x2b10V0xb7b	0x2b140x3016S0xb7b	-32
0x33eeV0x3119V0xb7b	0x33e1S0x3119S0xb7b	-68
0x33eeV0x3119V0xb7b	0x33e8S0x3119S0xb7b	-64
0x33eeV0x3119V0xb7b	0x33efS0x3119S0xb7b	-32
0x33eeV0x3119V0xb7b	0x3403S0x3119S0xb7b	0
0x40ffV0x322bB0xce9	0x40f7S0x322bB0xce9	-68
0x40ffV0x322bB0xce9	0x4104S0x322bB0xce9	-64
0x40ffV0x322bB0xce9	0x4108S0x322bB0xce9	-32
0x407aV0x322bB0xce9	0x4086S0x322bB0xce9	-32
0x407aV0x322bB0xce9	0x40acS0x322bB0xce9	0
0x407aV0x322bB0xce9	0x472cS0x45afS0x4071S0x322bB0xce9	32
0x407aV0x322bB0xce9	0x4800S0x45afS0x4071S0x322bB0xce9	32
0x407aV0x322bB0xce9	0x4733S0x45afS0x4071S0x322bB0xce9	36
0x407aV0x322bB0xce9	0x473aS0x45afS0x4071S0x322bB0xce9	68
0x407aV0x322bB0xce9	0x4760S0x45afS0x4071S0x322bB0xce9	100
0x4739V0x45afV0x4071V0x322bB0xce9	0x472cS0x45afS0x4071S0x322bB0xce9	-68
0x4739V0x45afV0x4071V0x322bB0xce9	0x4733S0x45afS0x4071S0x322bB0xce9	-64
0x4739V0x45afV0x4071V0x322bB0xce9	0x473aS0x45afS0x4071S0x322bB0xce9	-32
0x4739V0x45afV0x4071V0x322bB0xce9	0x4760S0x45afS0x4071S0x322bB0xce9	0
0x47eeV0x45afV0x4071V0x322bB0xce9	0x4800S0x45afS0x4071S0x322bB0xce9	-32
0x4851V0x45afV0x4071V0x322bB0xce9	0x4842S0x45afS0x4071S0x322bB0xce9	-68
0x4851V0x45afV0x4071V0x322bB0xce9	0x484bS0x45afS0x4071S0x322bB0xce9	-64
0x4851V0x45afV0x4071V0x322bB0xce9	0x4852S0x45afS0x4071S0x322bB0xce9	-32
0x4851V0x45afV0x4071V0x322bB0xce9	0x4875S0x45afS0x4071S0x322bB0xce9	0
0x4851V0x45afV0x4071V0x322bB0xce9	0x40410x4710S0x45afS0x4071S0x322bB0xce9	32
0x40ffV0x322bB0x3900	0x40f7S0x322bB0x3900	-68
0x40ffV0x322bB0x3900	0x4104S0x322bB0x3900	-64
0x40ffV0x322bB0x3900	0x4108S0x322bB0x3900	-32
0x407aV0x322bB0x3900	0x4086S0x322bB0x3900	-32
0x407aV0x322bB0x3900	0x40acS0x322bB0x3900	0
0x407aV0x322bB0x3900	0x472cS0x45afS0x4071S0x322bB0x3900	32
0x407aV0x322bB0x3900	0x4800S0x45afS0x4071S0x322bB0x3900	32
0x407aV0x322bB0x3900	0x4733S0x45afS0x4071S0x322bB0x3900	36
0x407aV0x322bB0x3900	0x473aS0x45afS0x4071S0x322bB0x3900	68
0x407aV0x322bB0x3900	0x4760S0x45afS0x4071S0x322bB0x3900	100
0x4739V0x45afV0x4071V0x322bB0x3900	0x472cS0x45afS0x4071S0x322bB0x3900	-68
0x4739V0x45afV0x4071V0x322bB0x3900	0x4733S0x45afS0x4071S0x322bB0x3900	-64
0x4739V0x45afV0x4071V0x322bB0x3900	0x473aS0x45afS0x4071S0x322bB0x3900	-32
0x4739V0x45afV0x4071V0x322bB0x3900	0x4760S0x45afS0x4071S0x322bB0x3900	0
0x47eeV0x45afV0x4071V0x322bB0x3900	0x4800S0x45afS0x4071S0x322bB0x3900	-32
0x4851V0x45afV0x4071V0x322bB0x3900	0x4842S0x45afS0x4071S0x322bB0x3900	-68
0x4851V0x45afV0x4071V0x322bB0x3900	0x484bS0x45afS0x4071S0x322bB0x3900	-64
0x4851V0x45afV0x4071V0x322bB0x3900	0x4852S0x45afS0x4071S0x322bB0x3900	-32
0x4851V0x45afV0x4071V0x322bB0x3900	0x4875S0x45afS0x4071S0x322bB0x3900	0
0x4851V0x45afV0x4071V0x322bB0x3900	0x40410x4710S0x45afS0x4071S0x322bB0x3900	32
0x40ffV0x45beB0x42e5	0x40f7S0x45beB0x42e5	-68
0x40ffV0x45beB0x42e5	0x4104S0x45beB0x42e5	-64
0x40ffV0x45beB0x42e5	0x4108S0x45beB0x42e5	-32
0x407aV0x45beB0x42e5	0x4086S0x45beB0x42e5	-32
0x407aV0x45beB0x42e5	0x40acS0x45beB0x42e5	0
0x407aV0x45beB0x42e5	0x472cS0x45afS0x4071S0x45beB0x42e5	32
0x407aV0x45beB0x42e5	0x4800S0x45afS0x4071S0x45beB0x42e5	32
0x407aV0x45beB0x42e5	0x4733S0x45afS0x4071S0x45beB0x42e5	36
0x407aV0x45beB0x42e5	0x473aS0x45afS0x4071S0x45beB0x42e5	68
0x407aV0x45beB0x42e5	0x4760S0x45afS0x4071S0x45beB0x42e5	100
0x4739V0x45afV0x4071V0x45beB0x42e5	0x472cS0x45afS0x4071S0x45beB0x42e5	-68
0x4739V0x45afV0x4071V0x45beB0x42e5	0x4733S0x45afS0x4071S0x45beB0x42e5	-64
0x4739V0x45afV0x4071V0x45beB0x42e5	0x473aS0x45afS0x4071S0x45beB0x42e5	-32
0x4739V0x45afV0x4071V0x45beB0x42e5	0x4760S0x45afS0x4071S0x45beB0x42e5	0
0x47eeV0x45afV0x4071V0x45beB0x42e5	0x4800S0x45afS0x4071S0x45beB0x42e5	-32
0x4851V0x45afV0x4071V0x45beB0x42e5	0x4842S0x45afS0x4071S0x45beB0x42e5	-68
0x4851V0x45afV0x4071V0x45beB0x42e5	0x484bS0x45afS0x4071S0x45beB0x42e5	-64
0x4851V0x45afV0x4071V0x45beB0x42e5	0x4852S0x45afS0x4071S0x45beB0x42e5	-32
0x4851V0x45afV0x4071V0x45beB0x42e5	0x4875S0x45afS0x4071S0x45beB0x42e5	0
0x4851V0x45afV0x4071V0x45beB0x42e5	0x40410x4710S0x45afS0x4071S0x45beB0x42e5	32
0x40ffV0x322bB0x2e0fB0xa69	0x40f7S0x322bB0x2e0fB0xa69	-68
0x40ffV0x322bB0x2e0fB0xa69	0x4104S0x322bB0x2e0fB0xa69	-64
0x40ffV0x322bB0x2e0fB0xa69	0x4108S0x322bB0x2e0fB0xa69	-32
0x407aV0x322bB0x2e0fB0xa69	0x4086S0x322bB0x2e0fB0xa69	-32
0x407aV0x322bB0x2e0fB0xa69	0x40acS0x322bB0x2e0fB0xa69	0
0x407aV0x322bB0x2e0fB0xa69	0x472cS0x45afS0x4071S0x322bB0x2e0fB0xa69	32
0x407aV0x322bB0x2e0fB0xa69	0x4800S0x45afS0x4071S0x322bB0x2e0fB0xa69	32
0x407aV0x322bB0x2e0fB0xa69	0x4733S0x45afS0x4071S0x322bB0x2e0fB0xa69	36
0x407aV0x322bB0x2e0fB0xa69	0x473aS0x45afS0x4071S0x322bB0x2e0fB0xa69	68
0x407aV0x322bB0x2e0fB0xa69	0x4760S0x45afS0x4071S0x322bB0x2e0fB0xa69	100
0x4739V0x45afV0x4071V0x322bB0x2e0fB0xa69	0x472cS0x45afS0x4071S0x322bB0x2e0fB0xa69	-68
0x4739V0x45afV0x4071V0x322bB0x2e0fB0xa69	0x4733S0x45afS0x4071S0x322bB0x2e0fB0xa69	-64
0x4739V0x45afV0x4071V0x322bB0x2e0fB0xa69	0x473aS0x45afS0x4071S0x322bB0x2e0fB0xa69	-32
0x4739V0x45afV0x4071V0x322bB0x2e0fB0xa69	0x4760S0x45afS0x4071S0x322bB0x2e0fB0xa69	0
0x47eeV0x45afV0x4071V0x322bB0x2e0fB0xa69	0x4800S0x45afS0x4071S0x322bB0x2e0fB0xa69	-32
0x4851V0x45afV0x4071V0x322bB0x2e0fB0xa69	0x4842S0x45afS0x4071S0x322bB0x2e0fB0xa69	-68
0x4851V0x45afV0x4071V0x322bB0x2e0fB0xa69	0x484bS0x45afS0x4071S0x322bB0x2e0fB0xa69	-64
0x4851V0x45afV0x4071V0x322bB0x2e0fB0xa69	0x4852S0x45afS0x4071S0x322bB0x2e0fB0xa69	-32
0x4851V0x45afV0x4071V0x322bB0x2e0fB0xa69	0x4875S0x45afS0x4071S0x322bB0x2e0fB0xa69	0
