0x1da0x0	0x00x1cd	1
0x1da0x877	0x8770x1d9	0
0x1da0x877	0x8770x1d6	3
0x1da0x877	0x8770x1ce	2
0x1da0x877	0x8770x1ce	4
0x1da0x877	0x8770x1ce	5
0x1da0x877	0x8770x1cd	1
0x1cd0x0	0x00x1ac	0
0x1cd0x877	0x8770x1ac	0
0x53cS0x3ac	0x51bV0x3ac	0
0x53cS0x487	0x51bV0x487	0
0x5b0S0x433	0x5acV0x433	1
0x5b0S0x433	0x5aeV0x433	0
0x5b1S0x433	0x5aaV0x433	1
0x5b1S0x433	0x5b0V0x433	0
0x5b2S0x433	0xe8	1
0x5b2S0x433	0x5b1V0x433	0
0x5b6S0x433	0x5b4V0x433	0
0x5baS0x433	0x44a	0
0x5beS0x433	0x44a	1
0x5beS0x433	0x5bcV0x433	0
0x641S0x433	0x63fV0x433	0
0x646S0x433	0x644V0x433	0
0x64aS0x433	0x647V0x433	1
0x64aS0x433	0x649V0x433	0
0x64bS0x433	0x646V0x433	1
0x64bS0x433	0x64aV0x433	0
0x64dS0x433	0x641V0x433	0
0x64dS0x433	0x64bV0x433	1
0x65aS0x433	0x641V0x433	0
0x65aS0x433	0x657V0x433	1
0x562S0x433	0x540V0x433	0
0x569S0x433	0x567V0x433	0
0x570S0x433	0x56cV0x433	1
0x570S0x433	0x56eV0x433	0
0x571S0x433	0x56aV0x433	1
0x571S0x433	0x570V0x433	0
0x574S0x433	0xe8	0
0x574S0x433	0x571V0x433	1
0x578S0x433	0x562V0x433	0
0x578S0x433	0x571V0x433	1
0x5a1S0x433	0x44a	0
0x5a2S0x433	0x5a1V0x433	0
0x606S0x433	0x604V0x433	0
0x606S0x433	0x600_0x2V0x433	1
0x60aS0x433	0x606V0x433	1
0x60aS0x433	0x607V0x433	0
0x60bS0x433	0x601V0x433	1
0x60bS0x433	0x60aV0x433	0
0x60dS0x433	0x60bV0x433	0
0x60fS0x433	0x600_0x0V0x433	0
0x610S0x433	0x60dV0x433	1
0x610S0x433	0x60fV0x433	0
0x613S0x433	0x600_0x1V0x433	0
0x614S0x433	0x60bV0x433	1
0x614S0x433	0x613V0x433	0
0x617S0x433	0x610V0x433	0
0x617S0x433	0x614V0x433	1
0x622S0x433	0x5b6V0x433	1
0x622S0x433	0x5baV0x433	0
0x62aS0x433	0x628V0x433	0
0x62dS0x433	0x622V0x433	0
0x62dS0x433	0x62aV0x433	1
0x631S0x433	0x5b2V0x433	1
0x631S0x433	0x626V0x433	5
0x631S0x433	0x62aV0x433	2
0x631S0x433	0x62aV0x433	4
0x631S0x433	0x62dV0x433	3
0x631S0x433	0x630V0x433	0
0x63aS0x433	0x635V0x433	0
0x63aS0x433	0x637V0x433	1
0x600_0x0S0x433	0x5beV0x433	-1
0x600_0x0S0x433	0x5fbV0x433	-1
0x600_0x1S0x433	0x5b6V0x433	-1
0x600_0x1S0x433	0x5f9V0x433	-1
0x600_0x2S0x433	0x5baV0x433	-1
0x600_0x2S0x433	0x5f3V0x433	-1
0x5c7S0x433	0x5c4V0x433	1
0x5c7S0x433	0x5c3_0x2V0x433	0
0x5c3_0x2S0x433	0x5baV0x433	-1
0x5c3_0x2S0x433	0x5f3V0x433	-1
0x5cdS0x433	0x5cc_0x0V0x433	0
0x5f3S0x433	0x5d0V0x433	1
0x5f3S0x433	0x5cc_0x2V0x433	0
0x5f9S0x433	0x5f5V0x433	0
0x5f9S0x433	0x5cc_0x1V0x433	1
0x5fbS0x433	0x5f5V0x433	0
0x5fbS0x433	0x5cc_0x0V0x433	1
0x5cc_0x0S0x433	0x5beV0x433	-1
0x5cc_0x0S0x433	0x5fbV0x433	-1
0x5cc_0x1S0x433	0x5b6V0x433	-1
0x5cc_0x1S0x433	0x5f9V0x433	-1
0x5cc_0x2S0x433	0x5baV0x433	-1
0x5cc_0x2S0x433	0x5f3V0x433	-1
0x53cS0x679	0x51bV0x679	0
0x53cS0x478S0x153	0x51bV0x478V0x153	0
0x15b	0x158	0
0x3b3	0x3b0	0
0x48e	0x48b	0
0x682	0x67f	0
0x42	0x3f	0
0x4f	0x4c	0
0x59	0x56	0
0xa5	0xa2	0
0x146	0x143	0
0x1aa	0x1a7	0
0x295	0x292	0
0x2c7	0x2c4	0
0x39d	0x39a	0
0x3a6	0x3a1	0
0x516	0x513	0
0x519	0x186	0
0x6eb	0x50f	0
0x7b8	0x68	0
0x7dc	0x68	0
0x800	0x7fc_0x2	0
0x824	0x68	0
0x848	0xc8	0
0xc	0x8	1
0xc	0x9	0
0x48	0x44	1
0x48	0x45	0
0x61	0x5d	1
0x61	0x5e	0
0x78	0x74	1
0x78	0x75	0
0xc1	0xbd	1
0xc1	0xbe	0
0xd8	0xd4	1
0xd8	0xd5	0
0x103	0xff	1
0x103	0x100	0
0x115	0x111	1
0x115	0x112	0
0x137	0x133	1
0x137	0x134	0
0x14e	0x14a	1
0x14e	0x14b	0
0x17f	0x17b	1
0x17f	0x17c	0
0x196	0x192	1
0x196	0x193	0
0x242	0x23d	1
0x242	0x23f	0
0x28e	0x28a	1
0x28e	0x28b	0
0x2c0	0x2bc	1
0x2c0	0x2bd	0
0x366	0x362	1
0x366	0x363	0
0x378	0x374	1
0x378	0x375	0
0x386	0x382	1
0x386	0x383	0
0x394	0x391	0
0x394	0x390_0x0	1
0x3cc	0x3c8	1
0x3cc	0x3c9	0
0x4a7	0x4a3	1
0x4a7	0x4a4	0
0x86e	0x19	1
0x86e	0x86d	0
0x870	0x24	1
0x870	0x86f	0
0x872	0x2f	1
0x872	0x871	0
0x874	0x3a	1
0x874	0x873	0
0x1e80x0	0x00x1e5	0
0x1e80x0	0x00x1e4	1
0x1e80x877	0x8770x1e5	0
0x1e80x877	0x8770x1e4	1
0xb9	0xb0	0
0xb9	0xb7	1
0x177	0x16e	0
0x177	0x175	1
0x1eb0x0	0x00x1ce	0
0x1eb0x0	0x00x1dd	1
0x1eb0x877	0x8770x1dd	1
0x1eb0x877	0x8770x1ce	0
0x65	0x62	0
0x65	0x62	1
0x7c	0x79	0
0x7c	0x79	1
0xc5	0xc2	0
0xc5	0xc2	1
0xdc	0xd9	0
0xdc	0xd9	1
0x107	0x104	0
0x107	0x104	1
0x119	0x116	0
0x119	0x116	1
0x13b	0x138	0
0x13b	0x138	1
0x152	0x14f	0
0x152	0x14f	1
0x183	0x180	0
0x183	0x180	1
0x19a	0x197	0
0x19a	0x197	1
0x36a	0x367	0
0x36a	0x367	1
0x38a	0x387	0
0x38a	0x387	1
0x432	0x429	0
0x432	0x430	1
0x50d	0x504	0
0x50d	0x50b	1
0x1ef0x0	0x00x1ce	0
0x1ef0x0	0x00x1dd	1
0x1ef0x877	0x8770x1dd	1
0x1ef0x877	0x8770x1ce	0
0x461	0x11c	2
0x461	0x120	1
0x461	0x45b	0
0x1d30x0	0x00x1ce	0
0x1d30x0	0x00x1ce	1
0x1d30x0	0x00x1d0	2
0x1d30x877	0x8770x1d0	2
0x1d30x877	0x8770x1ce	0
0x1d30x877	0x8770x1ce	1
0xaf	0xaa	0
0xaf	0xad	1
0x16d	0x160	0
0x16d	0x16b	1
0x311	0x2ee	0
0x311	0x2ef	1
0x339	0x334	1
0x339	0x338	0
0x3f3	0x3d0	0
0x3f3	0x3d1	1
0x3fa	0x3f4	1
0x3fa	0x3f9	0
0x401	0x3fb	1
0x401	0x400	0
0x427	0x402	1
0x427	0x426	0
0x450	0x44d	1
0x450	0x44e	0
0x458	0x11c	1
0x458	0x44a	0
0x469	0x462	1
0x469	0x465	0
0x4ce	0x4ab	0
0x4ce	0x4ac	1
0x4d5	0x4cf	1
0x4d5	0x4d4	0
0x4dc	0x4d6	1
0x4dc	0x4db	0
0x502	0x4dd	1
0x502	0x501	0
0x6a8	0x1a6	1
0x6a8	0x687	0
0x6e8	0x6b2	4
0x6e8	0x6bc	3
0x6e8	0x6bd	2
0x6e8	0x6e3	0
0x6e8	0x6e6	1
0x1e10x0	0x00x1ce	0
0x1e10x0	0x00x1ce	1
0x1e10x0	0x00x1dd	2
0x1e10x877	0x8770x1dd	2
0x1e10x877	0x8770x1ce	0
0x1e10x877	0x8770x1ce	1
0x472	0xe8	2
0x472	0x434	3
0x472	0x44a	1
0x472	0x46b	0
0x876	0x875	0
0x87a	0x879	0
0x87d	0x87c	0
0x880	0x87f	0
0x883	0x882	0
0x53eS0x3ac	0x3ad	0
0x53eS0x487	0x488	0
0x65fS0x433	0x65cV0x433	0
0x650S0x433	0x64dV0x433	1
0x650S0x433	0x64eV0x433	0
0x653S0x433	0x641V0x433	0
0x653S0x433	0x651V0x433	1
0x65bS0x433	0x654V0x433	2
0x65bS0x433	0x655V0x433	1
0x65bS0x433	0x65aV0x433	0
0x678S0x433	0x66fV0x433	1
0x678S0x433	0x676V0x433	0
0x674S0x433	0x66fV0x433	2
0x674S0x433	0x671V0x433	0
0x674S0x433	0x671V0x433	1
0x5a6S0x433	0x5a2V0x433	1
0x5a6S0x433	0x5a3V0x433	0
0x566S0x433	0xe8	1
0x566S0x433	0x540V0x433	0
0x59fS0x433	0x569V0x433	0
0x59fS0x433	0x574V0x433	4
0x59fS0x433	0x578V0x433	3
0x59fS0x433	0x57aV0x433	2
0x59fS0x433	0x59cV0x433	1
0x86cS0x433	0x434	0
0x63eS0x433	0x63aV0x433	1
0x63eS0x433	0x63bV0x433	0
0x619S0x433	0x617V0x433	1
0x619S0x433	0x600_0x1V0x433	0
0x5cbS0x433	0x5c7V0x433	1
0x5cbS0x433	0x5c8V0x433	0
0x66eS0x433	0x631V0x433	1
0x66eS0x433	0x66bV0x433	0
0x1f5S0x433	0x434	0
0x5ffS0x433	0x5fcV0x433	0
0x5cfS0x433	0x5cdV0x433	1
0x5cfS0x433	0x5cc_0x1V0x433	0
0x53eS0x679	0x67c	0
0x481S0x153	0x47eV0x153	0
0x486S0x153	0x155	0
0x53eS0x478S0x153	0x47bV0x153	0
