0xb00x43	0x430x8d	0
0x920x0	0x00x8f	1
0x920x0	0x00x8e	2
0x920x0	0x00x8d	0
0x920x43	0x430x8f	1
0x920x43	0x430x8e	2
0x920x43	0x430x8d	0
0xe3	0xc9	0
0xe3	0xe1	1
0x175	0x15b	0
0x175	0x173	1
0x345	0x32b	0
0x345	0x343	1
0x361	0x348	0
0x361	0x35f	1
0x430	0x1c3	1
0x430	0x40b	0
0x45c	0x131	1
0x45c	0x437	0
0x370	0x2ff	2
0x370	0x36b	0
0x370	0x36e	1
0x404	0x3d8	3
0x404	0x3d9	2
0x404	0x3ff	0
0x404	0x402	1
0xa00x0	0x00x9d	1
0xa00x0	0x00x9b	2
0xa00x0	0x00x8d	0
0xa00x43	0x430x9d	1
0xa00x43	0x430x9b	2
0xa00x43	0x430x8d	0
0x4a2	0x4a1	0
0x4a5	0x4a4	0
0x4a8	0x4a7	0
0x4ab	0x4aa	0
0x4ae	0x4ad	0
0x230S0xbd	0xbf	0
0x230S0x231	0x232	0
0x202S0x14f	0x151	0
0x230S0x27c	0x27d	0
0x202S0x373	0x376	0
0x230S0x2fe	0x320	0
0x202S0x440x0	0x00x47	0
0x202S0x440x43	0x430x47	0
