0x3cd3	503
0x947	76
0x947	77
0x2b8d	359
0x2b8d	360
0x965	77
0x965	78
0x2b5b	358
0x2b5b	359
0x982	78
0x2b39	356
0x2b39	357
0x98e	78
0x98e	79
0x99a	79
0x9ab	79
0x9ab	80
0x9bc	80
0x2afb	354
0x2afb	355
0xb6b	94
0xb6b	95
0xb6b	96
0xb6b	97
0xb6b	98
0xb6b	99
0xb6b	100
0x3cf8	503
0x3cf8	504
0xc31	100
0xc31	101
0xc46	101
0xc46	102
0xc6c	102
0xc6c	103
0xc90	103
0xc90	104
0xc9f	104
0xcab	104
0xcab	105
0xd9f	112
0xd9f	113
0xd14	108
0xd29	108
0xd29	109
0xd4f	109
0xd4f	110
0xd5b	110
0xd77	111
0x3d1e	504
0x3d1e	505
0xd83	111
0xd83	112
0xdf1	115
0xdef	115
0x222d	282
0x222d	283
0xdfd	115
0xdfd	116
0xdfd	117
0xdfd	118
0xdfd	119
0xdfd	120
0xe8f	120
0x3d44	505
0x3d44	506
0x3d44	507
0xf64	127
0x3d6f	507
0x3d6f	508
0xfab	129
0xfab	130
0xfab	131
0xfab	132
0x34fa	437
0x34fa	438
0x1005	132
0x101a	132
0x101a	133
0x101a	134
0x1040	134
0x1056	134
0x1056	135
0x1056	136
0x111f	141
0x111f	142
0x111f	143
0x109a	137
0x10af	137
0x10af	138
0x10d5	139
0x3522	438
0x3522	439
0x3522	440
0x11da	147
0x11da	148
0x11da	149
0x354a	440
0x354a	441
0x1220	149
0x1220	150
0x1235	150
0x1235	151
0x125b	151
0x125b	152
0x1271	152
0x1271	153
0x1271	154
0x133a	158
0x133a	159
0x12b5	154
0x12ca	155
0x12ca	156
0x12f0	156
0x3572	441
0x3572	442
0x1349	159
0x1349	160
0x25c4	311
0x25c4	312
0x25c4	366
0x25c4	367
0x25c4	368
0x25c4	369
0x25c4	370
0x25c4	371
0x25c4	372
0x25c4	373
0x25c4	374
0x25c4	375
0x25c4	376
0x25c4	377
0x25c4	378
0x25c4	379
0x25c4	380
0x25c4	381
0x25c4	382
0x25c4	383
0x25c4	384
0x25c4	385
0x25c4	386
0x25c4	387
0x25c4	388
0x25c4	389
0x25c4	390
0x25c4	391
0x25c4	392
0x25c4	393
0x25c4	394
0x25c4	395
0x25c4	396
0x25c4	397
0x25c4	398
0x25c4	399
0x25c4	400
0x25c4	401
0x25c4	402
0x25c4	403
0x25c4	404
0x25c4	405
0x25c4	406
0x25c4	407
0x25c4	408
0x25c4	409
0x25c4	410
0x25c4	411
0x25c4	412
0x25c4	413
0x25c4	414
0x25c4	415
0x25c4	416
0x25c4	417
0x25c4	418
0x25c4	419
0x25c4	420
0x25c4	421
0x25c4	422
0x25c4	423
0x25c4	424
0x25c4	425
0x25c4	426
0x25c4	427
0x1376	160
0x1376	161
0x1395	161
0x1395	162
0x1395	163
0x1395	164
0x1395	165
0x1395	166
0x1395	167
0x1395	168
0x1395	169
0x14cd	171
0x359a	442
0x359a	443
0x166c	185
0x166c	186
0x166c	187
0x14f2	172
0x14f2	173
0x35c2	443
0x35c2	444
0x35c2	445
0x153c	175
0x35f7	445
0x35f7	446
0x1551	176
0x1551	177
0x1551	178
0x361f	446
0x361f	447
0x361f	448
0x159b	178
0x159b	179
0x159b	180
0x3654	448
0x3654	449
0x3654	450
0x15dc	180
0x15dc	181
0x15dc	182
0x3689	450
0x3689	451
0x3689	452
0x162d	183
0x162d	184
0x36be	452
0x36be	453
0x164f	184
0x1663	184
0x1663	185
0x2ba7	360
0x14d0	171
0x14d0	172
0x1716	190
0x1716	191
0x172b	191
0x172b	192
0x1751	192
0x3d97	508
0x3d97	509
0x17ae	195
0x17ae	196
0x17ae	197
0x6a	3
0x36f3	453
0x36f3	454
0x36f3	455
0x19fb	214
0x19fb	215
0x3de2	511
0x3de2	512
0x1a53	217
0x1a53	218
0x1a53	219
0x1a53	220
0x1a53	221
0x3743	456
0x3743	457
0x1f59	258
0x1f59	259
0x1fb1	261
0x1fb1	262
0x37bb	460
0x37bb	461
0x2018	265
0x2018	266
0x2018	267
0x37e3	461
0x37e3	462
0x3e2f	513
0x3e2f	514
0x2299	285
0x3e5a	514
0x3e5a	515
0x3e5a	516
0x3e7f	516
0x3e7f	517
0x25b9	311
0x24a1	302
0x24a1	303
0x24b7	303
0x24d3	304
0x24d3	305
0x38b8	468
0x38b8	469
0x38b8	470
0x2505	305
0x2505	306
0x2505	307
0x38ed	470
0x38ed	471
0x253b	307
0x253b	308
0x256a	308
0x256a	309
0x256a	310
0x256a	311
0x2bdb	362
0x3ea4	517
0x3ea4	518
0x3ec9	518
0x3ec9	519
0x2794	326
0x2794	327
0x27a1	327
0x27b3	327
0x27b3	328
0x2af1	354
0x3957	473
0x3957	474
0x3957	475
0x2b11	355
0x398c	475
0x398c	476
0x2b56	357
0x2b56	358
0x39c1	476
0x39c1	477
0x39c1	478
0x2b84	359
0x39f6	478
0x39f6	479
0x39f6	480
0x2ba2	360
0x3a2b	480
0x3a2b	481
0x3a2b	482
0x2bbe	361
0x3a60	482
0x3a60	483
0x190	12
0x190	13
0x195	13
0x1ae	13
0x1ae	14
0x1c5	14
0x1c5	15
0x1dc	15
0x206	16
0x206	17
0x22d	17
0x22d	18
0x25d	19
0x25d	20
0x299	21
0x2bf	22
0x2bf	23
0x2d6	23
0x2ed	24
0x310	25
0x327	26
0x331	26
0x364	28
0x376	28
0x376	29
0x38d	29
0x3bb	30
0x3bb	31
0x3d2	31
0x3d2	32
0x3e9	32
0x4b5	38
0x4b5	39
0x500	41
0x517	42
0x52e	42
0x52e	43
0x545	43
0x545	44
0x2470	300
0x2470	301
0x2470	302
0x2ad5	353
0x2ad5	354
0x3a	1
0x3a	2
0x2e	1
0x46	2
0x52	2
0x52	3
0x5e	3
0x87	4
0x93	4
0x93	5
0xb0	5
0xb0	6
0xbc	6
0xc8	6
0xd4	6
0xd4	7
0xfd	8
0x109	8
0x115	8
0x115	9
0x121	9
0x12d	9
0x12d	10
0x139	10
0x155	11
0x160	11
0x16c	11
0x16c	12
0x178	12
0x184	12
0x5b9	47
0x904	74
0x224e	283
0x224e	284
0x224e	285
0xef90xeac	123
0xef90xeac	124
0xef90x2092	123
0xef90x2092	124
0x2b00x299	22
0x2b00x545	22
0x2440x22d	18
0x2440x22d	19
0x2440x2d6	18
0x2440x2d6	19
0x2440x331	18
0x2440x331	19
0x2440x364	18
0x2440x364	19
0x2440x3bb	18
0x2440x3bb	19
0x3b480x299	489
0x3b480x299	490
0x3b480x545	489
0x3b480x545	490
0x3b200x22d	488
0x3b200x22d	489
0x3b200x2d6	488
0x3b200x2d6	489
0x3b200x331	488
0x3b200x331	489
0x3b200x364	488
0x3b200x364	489
0x3b200x3bb	488
0x3b200x3bb	489
0x1fd0x1dc	16
0x1fd0x25d	16
0x1fd0x2ed	16
0x1fd0x310	16
0x1fd0x38d	16
0x1fd0x52e	16
0x1f30x1dc	16
0x1f30x25d	16
0x1f30x2ed	16
0x1f30x310	16
0x1f30x38d	16
0x1f30x52e	16
0x2a72B0xf4b	350
0x2a72B0xf4b	351
0x2a72B0xf4b	352
0x2a72B0x19e2	350
0x2a72B0x19e2	351
0x2a72B0x19e2	352
0xa0aB0x217	82
0xa0aB0x217	83
0xa53B0x217	85
0xa97B0x217	87
0xaa6B0x217	87
0xaa6B0x217	88
0xb07B0x217	91
0x9c8B0x217	80
0x9c8B0x217	81
0x9c8B0x217	82
0xa39B0x217	84
0xa39B0x217	85
0xa1aB0x217	83
0xa1aB0x217	84
0xa5cB0x217	85
0xa5cB0x217	86
0x345bB0x217	432
0x345bB0x217	433
0x345bB0x217	434
0xa86B0x217	86
0xa86B0x217	87
0xaafB0x217	88
0xaafB0x217	89
0xaafB0x217	90
0xaafB0x217	91
0x3490B0x217	434
0x3490B0x217	435
0xb10B0x217	91
0xb10B0x217	92
0x34c5B0x217	435
0x34c5B0x217	436
0x34c5B0x217	437
0xb27B0x217	92
0xa8cB0x217	87
0xa77B0x217	86
0x23e9B0x3cc	296
0x23e9B0x3cc	297
0x23e9B0x3cc	298
0x23e9B0x3cc	299
0x244bB0x3cc	299
0x1997B0x3cc	211
0x1997B0x3cc	212
0x23dcB0x3cc	296
0x243cB0x3cc	299
0x385bB0x3cc	465
0x385bB0x3cc	466
0x2454B0x3cc	300
0x3883B0x3cc	466
0x3883B0x3cc	467
0x3883B0x3cc	468
0x2073B0x53f	267
0x2073B0x53f	268
0x2b1fB0x98e	356
0x2b16B0x98e	355
0x2b16B0x98e	356
0x2b34B0x98e	356
0x2b1fB0xc9f	356
0x2b16B0xc9f	355
0x2b16B0xc9f	356
0x2b34B0xc9f	356
0x2980B0xd29	342
0x2971B0xd29	342
0x2984B0xd29	342
0x2984B0xd29	343
0x2980B0x172b	342
0x2971B0x172b	342
0x2984B0x172b	342
0x2984B0x172b	343
0x2c2fB0x2794	364
0x2c1dB0x2794	364
0x2c2fB0x27a1	364
0x2c1dB0x27a1	364
0x747B0x1d6	60
0x779B0x1d6	61
0x779B0x1d6	62
0x779B0x1d6	63
0x779B0x1d6	64
0x806B0x1d6	66
0x816B0x1d6	66
0x816B0x1d6	67
0x720B0x1d6	58
0x720B0x1d6	59
0x720B0x1d6	60
0x760B0x1d6	60
0x760B0x1d6	61
0x3c86B0x1d6	499
0x3c86B0x1d6	500
0x3c86B0x1d6	501
0x76dB0x1d6	61
0x7c1B0x1d6	64
0x7c1B0x1d6	65
0x7c1B0x1d6	66
0x3433B0x1d6	431
0x3433B0x1d6	432
0x80aB0x1d6	66
0x2a72B0x747B0x1d6	350
0x2a72B0x747B0x1d6	351
0x2a72B0x747B0x1d6	352
0x2a24B0x21d	348
0x2a39B0x21d	348
0x2a39B0x21d	349
0x40e8B0x21d	536
0x40e8B0x21d	537
0x2a54B0x21d	349
0x2a5eB0x21d	349
0x2a5eB0x21d	350
0x29c6B0x2a24B0x21d	344
0x29c6B0x2a24B0x21d	345
0x299fB0x2a24B0x21d	343
0x299fB0x2a24B0x21d	344
0x298bB0x2a24B0x21d	343
0x29a9B0x2a24B0x21d	344
0x1bb0B0x511	228
0x1bb0B0x511	229
0x1bb0B0x511	230
0x1bffB0x511	231
0x1bffB0x511	232
0x1d0cB0x511	239
0x1d0cB0x511	240
0x1dbeB0x511	245
0x1dceB0x511	246
0x1e23B0x511	248
0x1e33B0x511	249
0x1ee3B0x511	255
0x1ef3B0x511	255
0x1ad4B0x511	221
0x1ad4B0x511	222
0x1ad4B0x511	223
0x1ad4B0x511	224
0x1ad4B0x511	225
0x1ad4B0x511	226
0x1ad4B0x511	227
0x1ad4B0x511	228
0x1bf4B0x511	230
0x1bf4B0x511	231
0x1bebB0x511	230
0x376bB0x511	457
0x376bB0x511	458
0x1c9aB0x511	236
0x1c9aB0x511	237
0x1c32B0x511	232
0x1c32B0x511	233
0x3793B0x511	458
0x3793B0x511	459
0x3793B0x511	460
0x1c43B0x511	233
0x1c43B0x511	234
0x1c61B0x511	234
0x1c61B0x511	235
0x1c7eB0x511	235
0x1c8aB0x511	235
0x1c8aB0x511	236
0x1cd1B0x511	237
0x1cd1B0x511	238
0x1cddB0x511	238
0x1cddB0x511	239
0x1d28B0x511	240
0x1d28B0x511	241
0x1e59B0x511	250
0x1e59B0x511	251
0x1d6eB0x511	243
0x1d6eB0x511	244
0x1d6eB0x511	245
0x1dc2B0x511	245
0x1dc2B0x511	246
0x1dd7B0x511	246
0x1dd7B0x511	247
0x1dd7B0x511	248
0x1e27B0x511	249
0x1e3cB0x511	249
0x1e3cB0x511	250
0x1e51B0x511	250
0x1f01B0x511	256
0x1f01B0x511	258
0x1e6aB0x511	251
0x1e6aB0x511	252
0x1e99B0x511	252
0x1e99B0x511	253
0x1e99B0x511	254
0x1e99B0x511	255
0x1ee7B0x511	255
0x1baaB0x511	228
0x1d34B0x511	241
0x1d34B0x511	242
0x1d34B0x511	243
0x19880x1ad4B0x511	210
0x19880x1ad4B0x511	211
0x2b1fB0x1c8aB0x511	356
0x2b16B0x1c8aB0x511	355
0x2b16B0x1c8aB0x511	356
0x2b34B0x1c8aB0x511	356
0x2940B0xc46	340
0x292eB0xc46	340
0x2944B0xc46	340
0x2944B0xc46	341
0x294fB0xc46	341
0x295fB0xc46	341
0x295fB0xc46	342
0x26efB0x2944B0xc46	321
0x26dbB0x2944B0xc46	320
0x26dbB0x2944B0xc46	321
0x26efB0x294fB0xc46	321
0x26dbB0x294fB0xc46	320
0x26dbB0x294fB0xc46	321
0x2c54B0x295fB0xc46	366
0x2c45B0x295fB0xc46	365
0x2c45B0x295fB0xc46	366
0x272fB0x101a	323
0x2720B0x101a	323
0x2733B0x101a	323
0x2733B0x101a	324
0x2c2fB0x2733B0x101a	364
0x2c1dB0x2733B0x101a	364
0x272fB0x10af	323
0x2720B0x10af	323
0x2733B0x10af	323
0x2733B0x10af	324
0x2c2fB0x2733B0x10af	364
0x2c1dB0x2733B0x10af	364
0x272fB0x1235	323
0x2720B0x1235	323
0x2733B0x1235	323
0x2733B0x1235	324
0x2c2fB0x2733B0x1235	364
0x2c1dB0x2733B0x1235	364
0x272fB0x12ca	323
0x2720B0x12ca	323
0x2733B0x12ca	323
0x2733B0x12ca	324
0x2c2fB0x2733B0x12ca	364
0x2c1dB0x2733B0x12ca	364
0x270fB0x1ae	322
0x2700B0x1ae	322
0x2713B0x1ae	322
0x2713B0x1ae	323
0x2c2fB0x2713B0x1ae	364
0x2c1dB0x2713B0x1ae	364
0x28a8B0x1c5	335
0x2898B0x1c5	335
0x28acB0x1c5	335
0x28acB0x1c5	336
0x28b9B0x1c5	336
0x2c2fB0x28acB0x1c5	364
0x2c1dB0x28acB0x1c5	364
0x2750B0x1dc	324
0x2740B0x1dc	324
0x2754B0x1dc	324
0x2754B0x1dc	325
0x2761B0x1dc	325
0x2c2fB0x2754B0x1dc	364
0x2c1dB0x2754B0x1dc	364
0x2c2fB0x2761B0x1dc	364
0x2c1dB0x2761B0x1dc	364
0x270fB0x206	322
0x2700B0x206	322
0x2713B0x206	322
0x2713B0x206	323
0x2c2fB0x2713B0x206	364
0x2c1dB0x2713B0x206	364
0x28d9B0x22d	337
0x28c7B0x22d	336
0x28c7B0x22d	337
0x28ddB0x22d	337
0x28eaB0x22d	337
0x28eaB0x22d	338
0x2c2fB0x28ddB0x22d	364
0x2c1dB0x28ddB0x22d	364
0x2c2fB0x28eaB0x22d	364
0x2c1dB0x28eaB0x22d	364
0x2750B0x25d	324
0x2740B0x25d	324
0x2754B0x25d	324
0x2754B0x25d	325
0x2761B0x25d	325
0x2c2fB0x2754B0x25d	364
0x2c1dB0x2754B0x25d	364
0x2c2fB0x2761B0x25d	364
0x2c1dB0x2761B0x25d	364
0x270fB0x299	322
0x2700B0x299	322
0x2713B0x299	322
0x2713B0x299	323
0x2c2fB0x2713B0x299	364
0x2c1dB0x2713B0x299	364
0x2750B0x2bf	324
0x2740B0x2bf	324
0x2754B0x2bf	324
0x2754B0x2bf	325
0x2761B0x2bf	325
0x2c2fB0x2754B0x2bf	364
0x2c1dB0x2754B0x2bf	364
0x2c2fB0x2761B0x2bf	364
0x2c1dB0x2761B0x2bf	364
0x270fB0x2ed	322
0x2700B0x2ed	322
0x2713B0x2ed	322
0x2713B0x2ed	323
0x2c2fB0x2713B0x2ed	364
0x2c1dB0x2713B0x2ed	364
0x270fB0x310	322
0x2700B0x310	322
0x2713B0x310	322
0x2713B0x310	323
0x2c2fB0x2713B0x310	364
0x2c1dB0x2713B0x310	364
0x270fB0x331	322
0x2700B0x331	322
0x2713B0x331	322
0x2713B0x331	323
0x2c2fB0x2713B0x331	364
0x2c1dB0x2713B0x331	364
0x28a8B0x376	335
0x2898B0x376	335
0x28acB0x376	335
0x28acB0x376	336
0x28b9B0x376	336
0x2c2fB0x28acB0x376	364
0x2c1dB0x28acB0x376	364
0x2750B0x38d	324
0x2740B0x38d	324
0x2754B0x38d	324
0x2754B0x38d	325
0x2761B0x38d	325
0x2c2fB0x2754B0x38d	364
0x2c1dB0x2754B0x38d	364
0x2c2fB0x2761B0x38d	364
0x2c1dB0x2761B0x38d	364
0x28a8B0x3bb	335
0x2898B0x3bb	335
0x28acB0x3bb	335
0x28acB0x3bb	336
0x28b9B0x3bb	336
0x2c2fB0x28acB0x3bb	364
0x2c1dB0x28acB0x3bb	364
0x2750B0x3d2	324
0x2740B0x3d2	324
0x2754B0x3d2	324
0x2754B0x3d2	325
0x2761B0x3d2	325
0x2c2fB0x2754B0x3d2	364
0x2c1dB0x2754B0x3d2	364
0x2c2fB0x2761B0x3d2	364
0x2c1dB0x2761B0x3d2	364
0x270fB0x3e9	322
0x2700B0x3e9	322
0x2713B0x3e9	322
0x2713B0x3e9	323
0x2c2fB0x2713B0x3e9	364
0x2c1dB0x2713B0x3e9	364
0x2750B0x4b5	324
0x2740B0x4b5	324
0x2754B0x4b5	324
0x2754B0x4b5	325
0x2761B0x4b5	325
0x2c2fB0x2754B0x4b5	364
0x2c1dB0x2754B0x4b5	364
0x2c2fB0x2761B0x4b5	364
0x2c1dB0x2761B0x4b5	364
0x270fB0x500	322
0x2700B0x500	322
0x2713B0x500	322
0x2713B0x500	323
0x2c2fB0x2713B0x500	364
0x2c1dB0x2713B0x500	364
0x270fB0x517	322
0x2700B0x517	322
0x2713B0x517	322
0x2713B0x517	323
0x2c2fB0x2713B0x517	364
0x2c1dB0x2713B0x517	364
0x270fB0x52e	322
0x2700B0x52e	322
0x2713B0x52e	322
0x2713B0x52e	323
0x2c2fB0x2713B0x52e	364
0x2c1dB0x2713B0x52e	364
0x270fB0x545	322
0x2700B0x545	322
0x2713B0x545	322
0x2713B0x545	323
0x2c2fB0x2713B0x545	364
0x2c1dB0x2713B0x545	364
0x2a0fB0x2b00x299	347
0x29c6B0x2a0fB0x2b00x299	344
0x29c6B0x2a0fB0x2b00x299	345
0x299fB0x2a0fB0x2b00x299	343
0x299fB0x2a0fB0x2b00x299	344
0x298bB0x2a0fB0x2b00x299	343
0x29a9B0x2a0fB0x2b00x299	344
0x2a0fB0x2b00x545	347
0x29c6B0x2a0fB0x2b00x545	344
0x29c6B0x2a0fB0x2b00x545	345
0x299fB0x2a0fB0x2b00x545	343
0x299fB0x2a0fB0x2b00x545	344
0x298bB0x2a0fB0x2b00x545	343
0x29a9B0x2a0fB0x2b00x545	344
0x27dcB0x2d6	329
0x2819B0x2d6	331
0x2851B0x2d6	332
0x2851B0x2d6	333
0x2876B0x2d6	334
0x27c4B0x2d6	328
0x27c4B0x2d6	329
0x27e0B0x2d6	329
0x27edB0x2d6	329
0x27edB0x2d6	330
0x27ffB0x2d6	330
0x27ffB0x2d6	331
0x281dB0x2d6	331
0x282eB0x2d6	331
0x282eB0x2d6	332
0x283eB0x2d6	332
0x2855B0x2d6	333
0x2863B0x2d6	333
0x2863B0x2d6	334
0x287aB0x2d6	334
0x2c2fB0x27e0B0x2d6	364
0x2c1dB0x27e0B0x2d6	364
0x2c41B0x27edB0x2d6	365
0x2c36B0x27edB0x2d6	365
0x26f3B0x281dB0x2d6	321
0x26f3B0x281dB0x2d6	322
0x2c54B0x26f3B0x281dB0x2d6	366
0x2c45B0x26f3B0x281dB0x2d6	365
0x2c45B0x26f3B0x281dB0x2d6	366
0x25d2B0x282eB0x2d6	312
0x2c2fB0x25d2B0x282eB0x2d6	364
0x2c1dB0x25d2B0x282eB0x2d6	364
0x2677B0x2855B0x2d6	317
0x26abB0x2855B0x2d6	319
0x267bB0x2855B0x2d6	317
0x267bB0x2855B0x2d6	318
0x268eB0x2855B0x2d6	318
0x268eB0x2855B0x2d6	319
0x3f63B0x2855B0x2d6	523
0x3f63B0x2855B0x2d6	524
0x26afB0x2855B0x2d6	319
0x26c8B0x2855B0x2d6	320
0x26b2B0x2855B0x2d6	319
0x2669B0x2855B0x2d6	317
0x26bcB0x2855B0x2d6	319
0x26bcB0x2855B0x2d6	320
0x2ac4B0x3f63B0x2855B0x2d6	353
0x2acdB0x3f63B0x2855B0x2d6	353
0x3922B0x3f63B0x2855B0x2d6	471
0x3922B0x3f63B0x2855B0x2d6	472
0x3922B0x3f63B0x2855B0x2d6	473
0x2aa2B0x3f63B0x2855B0x2d6	352
0x2aa2B0x3f63B0x2855B0x2d6	353
0x2c54B0x26bcB0x2855B0x2d6	366
0x2c45B0x26bcB0x2855B0x2d6	365
0x2c45B0x26bcB0x2855B0x2d6	366
0x25f2B0x287aB0x2d6	313
0x262cB0x287aB0x2d6	315
0x25f6B0x287aB0x2d6	313
0x25f6B0x287aB0x2d6	314
0x260fB0x287aB0x2d6	314
0x260fB0x287aB0x2d6	315
0x3f12B0x287aB0x2d6	520
0x3f12B0x287aB0x2d6	521
0x3f12B0x287aB0x2d6	522
0x2630B0x287aB0x2d6	315
0x2649B0x287aB0x2d6	316
0x2633B0x287aB0x2d6	315
0x25e4B0x287aB0x2d6	312
0x25e4B0x287aB0x2d6	313
0x263dB0x287aB0x2d6	315
0x263dB0x287aB0x2d6	316
0x2ac4B0x3f12B0x287aB0x2d6	353
0x2acdB0x3f12B0x287aB0x2d6	353
0x3922B0x3f12B0x287aB0x2d6	471
0x3922B0x3f12B0x287aB0x2d6	472
0x3922B0x3f12B0x287aB0x2d6	473
0x2aa2B0x3f12B0x287aB0x2d6	352
0x2aa2B0x3f12B0x287aB0x2d6	353
0x2c2fB0x263dB0x287aB0x2d6	364
0x2c1dB0x263dB0x287aB0x2d6	364
0x647B0x1bf	51
0x647B0x1bf	52
0x647B0x1bf	53
0x647B0x1bf	54
0x6ceB0x1bf	56
0x6deB0x1bf	56
0x623B0x1bf	50
0x623B0x1bf	51
0x637B0x1bf	51
0x68fB0x1bf	54
0x68fB0x1bf	55
0x68fB0x1bf	56
0x340bB0x1bf	429
0x340bB0x1bf	430
0x340bB0x1bf	431
0x6d2B0x1bf	56
0x6e7B0x1bf	57
0x6e7B0x1bf	58
0x70dB0x1bf	58
0x2980B0x6e7B0x1bf	342
0x2971B0x6e7B0x1bf	342
0x2984B0x6e7B0x1bf	342
0x2984B0x6e7B0x1bf	343
0x2183B0x70dB0x1bf	276
0x2183B0x70dB0x1bf	277
0x21deB0x70dB0x1bf	279
0x21deB0x70dB0x1bf	280
0x21deB0x70dB0x1bf	281
0x2108B0x70dB0x1bf	272
0x2108B0x70dB0x1bf	273
0x2108B0x70dB0x1bf	274
0x2108B0x70dB0x1bf	275
0x2166B0x70dB0x1bf	275
0x2166B0x70dB0x1bf	276
0x21a5B0x70dB0x1bf	277
0x21aaB0x70dB0x1bf	278
0x21d8B0x70dB0x1bf	279
0x380bB0x70dB0x1bf	462
0x380bB0x70dB0x1bf	463
0x380bB0x70dB0x1bf	464
0x21b8B0x70dB0x1bf	278
0x21c2B0x70dB0x1bf	278
0x21c2B0x70dB0x1bf	279
0x29e2B0x2108B0x70dB0x1bf	345
0x29e2B0x2108B0x70dB0x1bf	346
0x29feB0x2108B0x70dB0x1bf	346
0x29d1B0x2108B0x70dB0x1bf	345
0x29f4B0x2108B0x70dB0x1bf	346
0x29d8B0x2108B0x70dB0x1bf	345
0x2a04B0x2108B0x70dB0x1bf	346
0x2a04B0x2108B0x70dB0x1bf	347
0x291dB0x21c2B0x70dB0x1bf	339
0x290eB0x21c2B0x70dB0x1bf	339
0x2921B0x21c2B0x70dB0x1bf	339
0x2921B0x21c2B0x70dB0x1bf	340
0x2c41B0x2921B0x21c2B0x70dB0x1bf	365
0x2c36B0x2921B0x21c2B0x70dB0x1bf	365
0x181aB0x387	199
0x181aB0x387	200
0x181aB0x387	201
0x17efB0x387	197
0x17efB0x387	198
0x17efB0x387	199
0x1862B0x387	201
0x1862B0x387	202
0x1862B0x387	203
0x371bB0x387	455
0x371bB0x387	456
0x18a9B0x387	203
0x18a9B0x387	204
0x18d3B0x387	205
0x193eB0x387	208
0x18f0B0x387	205
0x18f0B0x387	206
0x18feB0x387	206
0x190aB0x387	206
0x190aB0x387	207
0x1916B0x387	207
0x1924B0x387	207
0x1924B0x387	208
0x1932B0x387	208
0x1949B0x387	208
0x1949B0x387	209
0x1949B0x387	210
0x18e0B0x387	205
0x19880x17efB0x387	210
0x19880x17efB0x387	211
0x2b1fB0x190aB0x387	356
0x2b16B0x190aB0x387	355
0x2b16B0x190aB0x387	356
0x2b34B0x190aB0x387	356
0x2325B0x1862B0x387	290
0x2325B0x1862B0x387	291
0x2380B0x1862B0x387	293
0x2380B0x1862B0x387	295
0x22a2B0x1862B0x387	286
