0x1056	0x1096
0x1056	0x109a
0x109a	0x10a6
0x109a	0x10af
0x10af	0x10d5
0x10d5	0x10e5
0x10d5	0x111f
0x10e5	0x3522
0x111f	0x3b70
0x116b	0x1175
0x116b	0x11da
0x1175	0x1188
0x1175	0x11da
0x1188	0x354a
0x11da	0x121c
0x11da	0x1220
0x1220	0x122c
0x1220	0x1235
0x1235	0x125b
0x125b	0x126c
0x125b	0x1271
0x126c	0x133a
0x1271	0x12b1
0x1271	0x12b5
0x12b5	0x12c1
0x12b5	0x12ca
0x12ca	0x12f0
0x12f0	0x1300
0x12f0	0x133a
0x1300	0x3572
0x133a	0x25c4
0x1349	0x136d
0x1349	0x1376
0x1376	0x1395
0x1395	0x1496
0x1395	0x14cd
0x1496	0x359a
0x14cd	0x14d0
0x14d0	0x14db
0x14d0	0x166c
0x14db	0x14e9
0x14db	0x14f2
0x14e9	0x35c2
0x14f2	0x1508
0x14f2	0x153c
0x1508	0x35f7
0x153c	0x1548
0x153c	0x1551
0x1548	0x361f
0x1551	0x1592
0x1551	0x159b
0x1592	0x3654
0x159b	0x15d3
0x159b	0x15dc
0x15d3	0x3689
0x15dc	0x1624
0x15dc	0x162d
0x1624	0x36be
0x162d	0x164f
0x164f	0x1663
0x1663	0x14d0
0x166c	0x2440x2d6
0x16b3	0x1712
0x16b3	0x1716
0x1716	0x1722
0x1716	0x172b
0x172b	0x1751
0x1751	0x3d97
0x175d	0x1770
0x175d	0x17ae
0x1770	0x36f3
0x17ae	0x3b91
0x17ef	0x181a
0x17ef	0x1862
0x181a	0x371b
0x1862	0x18a9
0x18a9	0x18d3
0x18d3	0x18e0
0x18d3	0x193e
0x18e0	0x18f0
0x18f0	0x18fe
0x18fe	0x190a
0x190a	0x1916
0x1916	0x1924
0x1924	0x1932
0x1932	0x1949
0x193e	0x1949
0x1949	0x19880x17ef
0x1997	0x23dc
0x19bb	0x19e2
0x19bb	0x19fb
0x19e2	0x3de2
0x19fb	0x1a0b
0x19fb	0x1a53
0x1a0b	0x3743
0x1a53	0x3bd3
0x1ad4	0x1baa
0x1ad4	0x1bf4
0x1baa	0x1bb0
0x1baa	0x1beb
0x1bb0	0x376b
0x1beb	0x1c9a
0x1bf4	0x1bff
0x1bf4	0x1c32
0x1bff	0x3793
0x1c32	0x1c43
0x1c43	0x1c61
0x1c61	0x1c7e
0x1c7e	0x1c8a
0x1c8a	0x1c96
0x1c96	0x1c9a
0x1c9a	0x1cce
0x1c9a	0x1cd1
0x1cce	0x1cd1
0x1cd1	0x1cdd
0x1cdd	0x1d0c
0x1cdd	0x1d28
0x1d0c	0x1d26
0x1d26	0x1d28
0x1d28	0x1d34
0x1d28	0x1e59
0x1d34	0x1d6e
0x1d6e	0x1dbe
0x1d6e	0x1dc2
0x1dc2	0x1dce
0x1dc2	0x1dd7
0x1dd7	0x1e23
0x1dd7	0x1e27
0x1e27	0x1e33
0x1e27	0x1e3c
0x1e3c	0x1e51
0x1e51	0x1f01
0x1e59	0x1e6a
0x1e6a	0x1e99
0x1e99	0x1ee3
0x1e99	0x1ee7
0x1ee7	0x1ef3
0x1ee7	0x1efc
0x1efc	0x1f01
0x1f01	0x19880x1ad4
0x1f45	0x1f59
0x1f59	0x1f69
0x1f59	0x1fb1
0x1f69	0x37bb
0x1fb1	0x1fc1
0x1fb1	0x2018
0x1fc1	0x37e3
0x2018	0x3c65
0x2073	0x3e0a
0x2092	0x20cf
0x2092	0x3e2f
0x20cf	0x20fd
0x20cf	0xef90x2092
0x2108	0x2166
0x2166	0x2183
0x2166	0x21a5
0x2183	0x21aa
0x21a5	0x21aa
0x21aa	0x21b8
0x21aa	0x21d8
0x21b8	0x21c2
0x21b8	0x21d8
0x21c2	0x21d8
0x21d8	0x21de
0x21d8	0x2226
0x21de	0x380b
0x222d	0x224e
0x222d	0x2299
0x224e	0x3e5a
0x2299	0x3e7f
0x22a2	0x2308
0x2308	0x2325
0x2308	0x2347
0x2325	0x234c
0x2347	0x234c
0x234c	0x235a
0x234c	0x237a
0x235a	0x2364
0x235a	0x237a
0x2364	0x237a
0x237a	0x2380
0x237a	0x23d4
0x2380	0x3833
0x23dc	0x23e9
0x23dc	0x243c
0x23e9	0x385b
0x243c	0x244b
0x243c	0x2454
0x244b	0x3883
0x2454	0x3dbc
0x2470	0x2493
0x2470	0x25b9
0x2493	0x24a1
0x24a1	0x24b7
0x24b7	0x24ca
0x24b7	0x24d3
0x24ca	0x38b8
0x24d3	0x24fc
0x24d3	0x2505
0x24fc	0x38ed
0x2505	0x253b
0x253b	0x2561
0x253b	0x256a
0x2561	0x2bdb
0x256a	0x3ea4
0x25b9	0x3ec9
0x25c4	0x1349
0x25d2	0x3eee
0x25e4	0x25f2
0x25e4	0x25f6
0x25f6	0x3f12
0x260f	0x262c
0x260f	0x2630
0x2630	0x2633
0x2633	0x263d
0x2633	0x3f37
0x263d	0x2649
0x2649	0x2633
0x2669	0x2677
0x2669	0x267b
0x267b	0x3f63
0x268e	0x26ab
0x268e	0x26af
0x26af	0x26b2
0x26b2	0x26bc
0x26b2	0x3f88
0x26bc	0x26c8
0x26c8	0x26b2
0x26db	0x26ef
0x26db	0x3fb4
0x26f3	0x3fd8
0x2700	0x270f
0x2700	0x2713
0x2713	0x3ffc
0x2720	0x272f
0x2720	0x2733
0x2733	0x4022
0x2740	0x2750
0x2740	0x2754
0x2754	0x2761
0x2761	0x2773
0x277e	0x2790
0x277e	0x2794
0x2794	0x27a1
0x27a1	0x27b3
0x27b3	0x1a6
0x27c4	0x27dc
0x27c4	0x27e0
0x27e0	0x27ed
0x27ed	0x27ff
0x27ff	0x2819
0x27ff	0x281d
0x281d	0x282e
0x282e	0x283e
0x283e	0x2851
0x283e	0x2855
0x2855	0x2863
0x2863	0x2876
0x2863	0x287a
0x287a	0x2889
0x2898	0x28a8
0x2898	0x28ac
0x28ac	0x28b9
0x28c7	0x28d9
0x28c7	0x28dd
0x28dd	0x28ea
0x28ea	0x4048
0x290e	0x291d
0x290e	0x2921
0x2921	0x4072
0x292e	0x2940
0x292e	0x2944
0x2944	0x294f
0x294f	0x295f
0x295f	0x4098
0x2971	0x2980
0x2971	0x2984
0x298b	0x299f
0x299f	0x29a9
0x299f	0x29c6
0x29a9	0x299f
0x29d1	0x29d8
0x29d8	0x29e2
0x29d8	0x29f4
0x29e2	0x29d8
0x29f4	0x29fe
0x29f4	0x2a04
0x29fe	0x2a04
0x2a0f	0x40c2
0x2a24	0x2a39
0x2a39	0x2a54
0x2a54	0x2a5e
0x2a54	0x40e8
0x2a5e	0x2a54
0x2aa2	0x2ac4
0x2aa2	0x2acd
0x2ac4	0x3922
0x2ad5	0x2ae8
0x2ad5	0x2af1
0x2ae8	0x3957
0x2afb	0x2b08
0x2afb	0x2b11
0x2b08	0x398c
0x2b16	0x2b1f
0x2b16	0x2b34
0x2b39	0x2b4d
0x2b39	0x2b56
0x2b4d	0x39c1
0x2b5b	0x2b7b
0x2b5b	0x2b84
0x2b7b	0x39f6
0x2b8d	0x2b99
0x2b8d	0x2ba2
0x2b99	0x3a2b
0x2ba7	0x2bb5
0x2ba7	0x2bbe
0x2bb5	0x3a60
0x2c1d	0x2c2f
0x2c1d	0x4114
0x2c36	0x2c41
0x2c36	0x4136
0x2c45	0x2c54
0x2c45	0x4158
0x3f12	0x260f
0x3f63	0x268e
0x1f30x1dc	0x1fd0x1dc
0x1f30x25d	0x1fd0x25d
0x1f30x2ed	0x1fd0x2ed
0x1f30x310	0x1fd0x310
0x1f30x38d	0x1fd0x38d
0x1f30x52e	0x1fd0x52e
0x2440x22d	0x3b200x22d
0x2440x2d6	0x3b200x2d6
0x2440x331	0x3b200x331
0x2440x364	0x3b200x364
0x2440x3bb	0x3b200x3bb
0x2b00x299	0x3b480x299
0x2b00x545	0x3b480x545
0xef90xeac	0xef90xeac
0xef90xeac	0xf180xeac
0xef90x2092	0xef90x2092
0xef90x2092	0xf180x2092
