0x8	0x11
0x2b9d	0x3a2b
0x2bb0	0x2bbe
0x2bb9	0x3a60
0x415b	0x418f
0x415d	0x41d1
0x415f	0x41d4
0x4161	0x41d7
0x4163	0x41da
0x4165	0x41c8
0x4167	0x41cb
0x4169	0x41ce
0x416b	0x41b6
0x416d	0x41b9
0x416f	0x41bc
0x4171	0x41bf
0x4173	0x41c2
0x4175	0x41c5
0x4177	0x41a4
0x4179	0x41a7
0x417b	0x41aa
0x417d	0x41ad
0x417f	0x41b0
0x4181	0x41b3
0x4183	0x4192
0x4185	0x4195
0x4187	0x4198
0x4189	0x419b
0x418b	0x419e
0x418d	0x41a1
0xeac0xf13	0xef90xeac
0x20920xf13	0xef90x2092
0x2990x2b4	0x3b480x299
0x5450x2b4	0x3b480x545
0x22d0x258	0x3b200x22d
0x2d60x258	0x3b200x2d6
0x3310x258	0x3b200x331
0x3640x258	0x3b200x364
0x3bb0x258	0x3b200x3bb
0xa57V0x217	0x345bB0x217
0xaa1V0x217	0xaafB0x217
0xaaaV0x217	0x3490B0x217
0xb0bV0x217	0x34c5B0x217
0xa05V0x217	0xa39B0x217
0xa4eV0x217	0xa5cB0x217
0xa34V0x217	0xa1aB0x217
0xa72V0x217	0xa86B0x217
0xb02V0x217	0xb10B0x217
0xb1dV0x217	0xb27B0x217
0xb2bV0x217	0xa8cB0x217
0xa92V0x217	0xb30B0x217
0x2437V0x3cc	0x385bB0x3cc
0x244fV0x3cc	0x3883B0x3cc
0x19b0V0x3cc	0x3dbcB0x3cc
0x19b6V0x3cc	0x23dcB0x3cc
0x23e4V0x3cc	0x243cB0x3cc
0x2446V0x3cc	0x2454B0x3cc
0x208dV0x53f	0x3e0aB0x53f
0x2b1aV0x98e	0x2b34B0x98e
0x2b1aV0xc9f	0x2b34B0xc9f
0x297bV0xd29	0x2984B0xd29
0x297bV0x172b	0x2984B0x172b
0x2c2aV0x2794	0x4114B0x2794
0x2c2aV0x27a1	0x4114B0x27a1
0x756V0x1d6	0x3c86B0x1d6
0x7bcV0x1d6	0x3433B0x1d6
0x742V0x1d6	0x760B0x1d6
0x763V0x1d6	0x76dB0x1d6
0x774V0x1d6	0x7c1B0x1d6
0x801V0x1d6	0x80aB0x1d6
0x811V0x1d6	0x81fB0x1d6
0x2a2bV0x21d	0x2a39B0x21d
0x2a59V0x21d	0x40e8B0x21d
0x2a6dV0x21d	0x2a54B0x21d
0x29a4V0x2a24V0x21d	0x29c6B0x2a24B0x21d
0x29c1V0x2a24V0x21d	0x299fB0x2a24B0x21d
0x1be6V0x511	0x376bB0x511
0x1c2dV0x511	0x3793B0x511
0x1d1bV0x511	0x1d26B0x511
0x1ba5V0x511	0x1bf4B0x511
0x1bfaV0x511	0x1c32B0x511
0x1befV0x511	0x1c9aB0x511
0x1cc9V0x511	0x1cd1B0x511
0x1c38V0x511	0x1c43B0x511
0x1c56V0x511	0x1c61B0x511
0x1c73V0x511	0x1c7eB0x511
0x1c7fV0x511	0x1c8aB0x511
0x1c8bV0x511	0x1c96B0x511
0x1cd2V0x511	0x1cddB0x511
0x1d07V0x511	0x1d28B0x511
0x1d2fV0x511	0x1e59B0x511
0x1e5fV0x511	0x1e6aB0x511
0x1db9V0x511	0x1dc2B0x511
0x1dc9V0x511	0x1dd7B0x511
0x1e1eV0x511	0x1e27B0x511
0x1e2eV0x511	0x1e3cB0x511
0x1e45V0x511	0x1e51B0x511
0x1e54V0x511	0x1f01B0x511
0x1f40V0x511	0x19880x1ad4B0x511
0x1e8dV0x511	0x1e99B0x511
0x1edeV0x511	0x1ee7B0x511
0x1eeeV0x511	0x1efcB0x511
0x1babV0x511	0x1bebB0x511
0x1d63V0x511	0x1d6eB0x511
0x2b1aV0x1c8aV0x511	0x2b34B0x1c8aB0x511
0x293bV0xc46	0x2944B0xc46
0x2945V0xc46	0x294fB0xc46
0x2952V0xc46	0x295fB0xc46
0x2967V0xc46	0x4098B0xc46
0x26eaV0x2944V0xc46	0x3fb4B0x2944B0xc46
0x26eaV0x294fV0xc46	0x3fb4B0x294fB0xc46
0x2c4fV0x295fV0xc46	0x4158B0x295fB0xc46
0x272aV0x101a	0x2733B0x101a
0x2736V0x101a	0x4022B0x101a
0x2c2aV0x2733V0x101a	0x4114B0x2733B0x101a
0x272aV0x10af	0x2733B0x10af
0x2736V0x10af	0x4022B0x10af
0x2c2aV0x2733V0x10af	0x4114B0x2733B0x10af
0x272aV0x1235	0x2733B0x1235
0x2736V0x1235	0x4022B0x1235
0x2c2aV0x2733V0x1235	0x4114B0x2733B0x1235
0x272aV0x12ca	0x2733B0x12ca
0x2736V0x12ca	0x4022B0x12ca
0x2c2aV0x2733V0x12ca	0x4114B0x2733B0x12ca
0x270aV0x1ae	0x2713B0x1ae
0x2716V0x1ae	0x3ffcB0x1ae
0x2c2aV0x2713V0x1ae	0x4114B0x2713B0x1ae
0x28a3V0x1c5	0x28acB0x1c5
0x28afV0x1c5	0x28b9B0x1c5
0x2c2aV0x28acV0x1c5	0x4114B0x28acB0x1c5
0x274bV0x1dc	0x2754B0x1dc
0x2757V0x1dc	0x2761B0x1dc
0x2769V0x1dc	0x2773B0x1dc
0x2c2aV0x2754V0x1dc	0x4114B0x2754B0x1dc
0x2c2aV0x2761V0x1dc	0x4114B0x2761B0x1dc
0x270aV0x206	0x2713B0x206
0x2716V0x206	0x3ffcB0x206
0x2c2aV0x2713V0x206	0x4114B0x2713B0x206
0x28d4V0x22d	0x28ddB0x22d
0x28e0V0x22d	0x28eaB0x22d
0x28f9V0x22d	0x4048B0x22d
0x2c2aV0x28ddV0x22d	0x4114B0x28ddB0x22d
0x2c2aV0x28eaV0x22d	0x4114B0x28eaB0x22d
0x274bV0x25d	0x2754B0x25d
0x2757V0x25d	0x2761B0x25d
0x2769V0x25d	0x2773B0x25d
0x2c2aV0x2754V0x25d	0x4114B0x2754B0x25d
0x2c2aV0x2761V0x25d	0x4114B0x2761B0x25d
0x270aV0x299	0x2713B0x299
0x2716V0x299	0x3ffcB0x299
0x2c2aV0x2713V0x299	0x4114B0x2713B0x299
0x274bV0x2bf	0x2754B0x2bf
0x2757V0x2bf	0x2761B0x2bf
0x2769V0x2bf	0x2773B0x2bf
0x2c2aV0x2754V0x2bf	0x4114B0x2754B0x2bf
0x2c2aV0x2761V0x2bf	0x4114B0x2761B0x2bf
0x270aV0x2ed	0x2713B0x2ed
0x2716V0x2ed	0x3ffcB0x2ed
0x2c2aV0x2713V0x2ed	0x4114B0x2713B0x2ed
0x270aV0x310	0x2713B0x310
0x2716V0x310	0x3ffcB0x310
0x2c2aV0x2713V0x310	0x4114B0x2713B0x310
0x270aV0x331	0x2713B0x331
0x2716V0x331	0x3ffcB0x331
0x2c2aV0x2713V0x331	0x4114B0x2713B0x331
0x28a3V0x376	0x28acB0x376
0x28afV0x376	0x28b9B0x376
0x2c2aV0x28acV0x376	0x4114B0x28acB0x376
0x274bV0x38d	0x2754B0x38d
0x2757V0x38d	0x2761B0x38d
0x2769V0x38d	0x2773B0x38d
0x2c2aV0x2754V0x38d	0x4114B0x2754B0x38d
0x2c2aV0x2761V0x38d	0x4114B0x2761B0x38d
0x28a3V0x3bb	0x28acB0x3bb
0x28afV0x3bb	0x28b9B0x3bb
0x2c2aV0x28acV0x3bb	0x4114B0x28acB0x3bb
0x274bV0x3d2	0x2754B0x3d2
0x2757V0x3d2	0x2761B0x3d2
0x2769V0x3d2	0x2773B0x3d2
0x2c2aV0x2754V0x3d2	0x4114B0x2754B0x3d2
0x2c2aV0x2761V0x3d2	0x4114B0x2761B0x3d2
0x270aV0x3e9	0x2713B0x3e9
0x2716V0x3e9	0x3ffcB0x3e9
0x2c2aV0x2713V0x3e9	0x4114B0x2713B0x3e9
0x274bV0x4b5	0x2754B0x4b5
0x2757V0x4b5	0x2761B0x4b5
0x2769V0x4b5	0x2773B0x4b5
0x2c2aV0x2754V0x4b5	0x4114B0x2754B0x4b5
0x2c2aV0x2761V0x4b5	0x4114B0x2761B0x4b5
0x270aV0x500	0x2713B0x500
0x2716V0x500	0x3ffcB0x500
0x2c2aV0x2713V0x500	0x4114B0x2713B0x500
0x270aV0x517	0x2713B0x517
0x2716V0x517	0x3ffcB0x517
0x2c2aV0x2713V0x517	0x4114B0x2713B0x517
0x270aV0x52e	0x2713B0x52e
0x2716V0x52e	0x3ffcB0x52e
0x2c2aV0x2713V0x52e	0x4114B0x2713B0x52e
0x270aV0x545	0x2713B0x545
0x2716V0x545	0x3ffcB0x545
0x2c2aV0x2713V0x545	0x4114B0x2713B0x545
0x2a16V0x2b00x299	0x40c2B0x2b00x299
0x29a4V0x2a0fV0x2b00x299	0x29c6B0x2a0fB0x2b00x299
0x29c1V0x2a0fV0x2b00x299	0x299fB0x2a0fB0x2b00x299
0x2a16V0x2b00x545	0x40c2B0x2b00x545
0x29a4V0x2a0fV0x2b00x545	0x29c6B0x2a0fB0x2b00x545
0x29c1V0x2a0fV0x2b00x545	0x299fB0x2a0fB0x2b00x545
0x27d7V0x2d6	0x27e0B0x2d6
0x27e3V0x2d6	0x27edB0x2d6
0x27f5V0x2d6	0x27ffB0x2d6
0x2814V0x2d6	0x281dB0x2d6
0x2821V0x2d6	0x282eB0x2d6
0x2831V0x2d6	0x283eB0x2d6
0x284cV0x2d6	0x2855B0x2d6
0x2856V0x2d6	0x2863B0x2d6
0x2871V0x2d6	0x287aB0x2d6
0x287cV0x2d6	0x2889B0x2d6
0x2c2aV0x27e0V0x2d6	0x4114B0x27e0B0x2d6
0x2c3cV0x27edV0x2d6	0x4136B0x27edB0x2d6
0x26f6V0x281dV0x2d6	0x3fd8B0x281dB0x2d6
0x2c4fV0x26f3V0x281dV0x2d6	0x4158B0x26f3B0x281dB0x2d6
0x25d5V0x282eV0x2d6	0x3eeeB0x282eB0x2d6
0x2c2aV0x25d2V0x282eV0x2d6	0x4114B0x25d2B0x282eB0x2d6
0x2680V0x2855V0x2d6	0x268eB0x2855B0x2d6
0x2684V0x2855V0x2d6	0x3f63B0x2855B0x2d6
0x26a6V0x2855V0x2d6	0x26afB0x2855B0x2d6
0x26d6V0x2855V0x2d6	0x26b2B0x2855B0x2d6
0x26b7V0x2855V0x2d6	0x3f88B0x2855B0x2d6
0x2672V0x2855V0x2d6	0x267bB0x2855B0x2d6
0x26beV0x2855V0x2d6	0x26c8B0x2855B0x2d6
0x2ac8V0x3f63V0x2855V0x2d6	0x3922B0x3f63B0x2855B0x2d6
0x2abfV0x3f63V0x2855V0x2d6	0x2acdB0x3f63B0x2855B0x2d6
0x2c4fV0x26bcV0x2855V0x2d6	0x4158B0x26bcB0x2855B0x2d6
0x25fbV0x287aV0x2d6	0x260fB0x287aB0x2d6
0x25ffV0x287aV0x2d6	0x3f12B0x287aB0x2d6
0x2627V0x287aV0x2d6	0x2630B0x287aB0x2d6
0x2657V0x287aV0x2d6	0x2633B0x287aB0x2d6
0x2638V0x287aV0x2d6	0x3f37B0x287aB0x2d6
0x25edV0x287aV0x2d6	0x25f6B0x287aB0x2d6
0x263fV0x287aV0x2d6	0x2649B0x287aB0x2d6
0x2ac8V0x3f12V0x287aV0x2d6	0x3922B0x3f12B0x287aB0x2d6
0x2abfV0x3f12V0x287aV0x2d6	0x2acdB0x3f12B0x287aB0x2d6
0x2c2aV0x263dV0x287aV0x2d6	0x4114B0x263dB0x287aB0x2d6
0x68aV0x1bf	0x340bB0x1bf
0x625V0x1bf	0x637B0x1bf
0x642V0x1bf	0x68fB0x1bf
0x6c9V0x1bf	0x6d2B0x1bf
0x6d9V0x1bf	0x6e7B0x1bf
0x702V0x1bf	0x70dB0x1bf
0x710V0x1bf	0x71cB0x1bf
0x297bV0x6e7V0x1bf	0x2984B0x6e7B0x1bf
0x21a0V0x70dV0x1bf	0x21aaB0x70dB0x1bf
0x2221V0x70dV0x1bf	0x380bB0x70dB0x1bf
0x215bV0x70dV0x1bf	0x2166B0x70dB0x1bf
0x217eV0x70dV0x1bf	0x21a5B0x70dB0x1bf
0x21b3V0x70dV0x1bf	0x21d8B0x70dB0x1bf
0x21d9V0x70dV0x1bf	0x2226B0x70dB0x1bf
0x21bdV0x70dV0x1bf	0x21d8B0x70dB0x1bf
0x21cdV0x70dV0x1bf	0x21d8B0x70dB0x1bf
0x29efV0x2108V0x70dV0x1bf	0x29d8B0x2108B0x70dB0x1bf
0x29f9V0x2108V0x70dV0x1bf	0x2a04B0x2108B0x70dB0x1bf
0x29ddV0x2108V0x70dV0x1bf	0x29f4B0x2108B0x70dB0x1bf
0x2918V0x21c2V0x70dV0x1bf	0x2921B0x21c2B0x70dB0x1bf
0x2924V0x21c2V0x70dV0x1bf	0x4072B0x21c2B0x70dB0x1bf
0x2c3cV0x2921V0x21c2V0x70dV0x1bf	0x4136B0x2921B0x21c2B0x70dB0x1bf
0x185dV0x387	0x371bB0x387
0x1815V0x387	0x1862B0x387
0x189aV0x387	0x18a9B0x387
0x18c7V0x387	0x18d3B0x387
0x18dbV0x387	0x193eB0x387
0x18f3V0x387	0x18feB0x387
0x18ffV0x387	0x190aB0x387
0x190bV0x387	0x1916B0x387
0x1919V0x387	0x1924B0x387
0x1927V0x387	0x1932B0x387
0x1939V0x387	0x1949B0x387
0x18e5V0x387	0x18f0B0x387
0x2b1aV0x190aV0x387	0x2b34B0x190aB0x387
0x2342V0x1862V0x387	0x234cB0x1862B0x387
0x23cfV0x1862V0x387	0x3833B0x1862B0x387
0x22fdV0x1862V0x387	0x2308B0x1862B0x387
0x2320V0x1862V0x387	0x2347B0x1862B0x387
0x2355V0x1862V0x387	0x237aB0x1862B0x387
0x237bV0x1862V0x387	0x23d4B0x1862B0x387
0x235fV0x1862V0x387	0x237aB0x1862B0x387
0x236fV0x1862V0x387	0x237aB0x1862B0x387
0x29efV0x22a2V0x1862V0x387	0x29d8B0x22a2B0x1862B0x387
0x29f9V0x22a2V0x1862V0x387	0x2a04B0x22a2B0x1862B0x387
0x29ddV0x22a2V0x1862V0x387	0x29f4B0x22a2B0x1862B0x387
0x2918V0x2364V0x1862V0x387	0x2921B0x2364B0x1862B0x387
0x2924V0x2364V0x1862V0x387	0x4072B0x2364B0x1862B0x387
0x2c3cV0x2921V0x2364V0x1862V0x387	0x4136B0x2921B0x2364B0x1862B0x387
