0x16cf	['VAR', '0x16c4', nil]	1
0x16d8	['VAR', '0x16be', nil]	0
0x16d8	['VAR', '0x16d1', nil]	1
0x19d7	['VAR', '0x19c6', nil]	0
0x19d7	['VAR', '0x19cc', nil]	1
0x1a6f	['VAR', '0x1a5e', nil]	0
0x1a6f	['VAR', '0x1a64', nil]	1
0x1abe	['VAR', '0x1aad', nil]	0
0x1abe	['VAR', '0x1ab3', nil]	1
0x20ae	['VAR', '0x209c', nil]	0
0x20ae	['VAR', '0x20a2', nil]	1
0x20dd	['VAR', '0x20ae', nil]	0
0x2247	['VAR', '0x2237', nil]	0
0x2247	['VAR', '0x2240', nil]	1
0x2261	['VAR', '0x222darg0x1', nil]	0
0x228f	['VAR', '0x227a', nil]	0
0x228f	['VAR', '0x2288', nil]	1
0x248a	['VAR', '0x247a', nil]	0
0x248a	['VAR', '0x2483', nil]	1
0x24dd	['VAR', '0x24bf', nil]	0
0x250f	['VAR', '0x2470arg0x1', nil]	0
0x2555	['VAR', '0x2545', nil]	0
0x2555	['VAR', '0x254e', nil]	1
0x2574	['VAR', '0x2470arg0x1', nil]	0
0x25a8	['VAR', '0x259a', nil]	0
0x25a8	['VAR', '0x25a1', nil]	1
0xa18S0x217	['VAR', '0x9e4V0x217', nil]	0
0x9e4S0x217	['VAR', '0x9d2V0x217', nil]	0
0x9e4S0x217	['VAR', '0x9d8V0x217', nil]	1
0xad7S0x217	['VAR', '0xac9V0x217', nil]	0
0xad7S0x217	['VAR', '0xa97V0x217', nil]	1
0xafaS0x217	['VAR', '0xaecV0x217', nil]	0
0xafaS0x217	['VAR', '0xad7V0x217', nil]	1
0x19afS0x3cc	['VAR', '0x19a1V0x3cc', nil]	0
0x19afS0x3cc	['VAR', '0x19a7V0x3cc', nil]	1
0x245eS0x3cc	['VAR', '0x2440V0x3cc', nil]	0
0x208bS0x53f	['VAR', '0x207dV0x53f', nil]	0
0x208bS0x53f	['VAR', '0x2083V0x53f', nil]	1
0x73cS0x1d6	['VAR', '0x72bV0x1d6', nil]	0
0x73cS0x1d6	['VAR', '0x731V0x1d6', nil]	1
0x1d1aS0x511	['VAR', '0x1d0cV0x511', nil]	0
0x1d1aS0x511	['VAR', '0x1d12V0x511', nil]	1
0x1af0S0x511	['VAR', '0x1adfV0x511', nil]	0
0x1af0S0x511	['VAR', '0x1ae5V0x511', nil]	1
0x1afaS0x511	['VAR', '0x1af1V0x511', nil]	0
0x1afaS0x511	['VAR', '0x1af0V0x511', nil]	1
0x1b18S0x511	['VAR', '0x1adfV0x511', nil]	0
0x1b18S0x511	['VAR', '0x1b06V0x511', nil]	1
0x1b92S0x511	['VAR', '0x1adfV0x511', nil]	0
0x1b92S0x511	['VAR', '0x1b8cV0x511', nil]	1
0x1b9cS0x511	['VAR', '0x1af1V0x511', nil]	0
0x1b9cS0x511	['VAR', '0x1b92V0x511', nil]	1
0x1cb5S0x511	['VAR', '0x1ca4V0x511', nil]	0
0x1cb5S0x511	['VAR', '0x1caaV0x511', nil]	1
0x1cbdS0x511	['VAR', '0x1cb6V0x511', nil]	0
0x1cbdS0x511	['VAR', '0x1cb5V0x511', nil]	1
0x1cf8S0x511	['VAR', '0x1ce7V0x511', nil]	0
0x1cf8S0x511	['VAR', '0x1cedV0x511', nil]	1
0x1d00S0x511	['VAR', '0x1cf9V0x511', nil]	0
0x1d00S0x511	['VAR', '0x1cf8V0x511', nil]	1
0x1e82S0x511	['VAR', '0x1e74V0x511', nil]	0
0x1e82S0x511	['VAR', '0x1e7aV0x511', nil]	1
0x1d5dS0x511	['VAR', '0x1d4fV0x511', nil]	0
0x1d5dS0x511	['VAR', '0x1d39V0x511', nil]	1
0x180aS0x387	['VAR', '0x17f9V0x387', nil]	0
0x180aS0x387	['VAR', '0x17ffV0x387', nil]	1
0x1812S0x387	['VAR', '0x180bV0x387', nil]	0
0x1812S0x387	['VAR', '0x180aV0x387', nil]	1
0x187eS0x387	['VAR', '0x186dV0x387', nil]	0
0x187eS0x387	['VAR', '0x1873V0x387', nil]	1
0x1888S0x387	['VAR', '0x187fV0x387', nil]	0
0x1888S0x387	['VAR', '0x187eV0x387', nil]	1
0x1896S0x387	['VAR', '0x186dV0x387', nil]	0
0x1896S0x387	['VAR', '0x1889V0x387', nil]	1
0x18c1S0x387	['VAR', '0x18b3V0x387', nil]	0
0x18c1S0x387	['VAR', '0x18b9V0x387', nil]	1
0xc45	['RETURNDATA', '0xc34', ['0xc3e', '0xc3d']]	0
0xd28	['RETURNDATA', '0xd17', ['0xd21', '0xd20']]	0
0x1019	['RETURNDATA', '0x1008', ['0x1012', '0x1011']]	0
0x10ae	['RETURNDATA', '0x109d', ['0x10a7', '0x10a6']]	0
0x1234	['RETURNDATA', '0x1223', ['0x122d', '0x122c']]	0
0x12c9	['RETURNDATA', '0x12b8', ['0x12c2', '0x12c1']]	0
0x1375	['RETURNDATA', '0x12b8', ['0x136e', '0x136d']]	0
0x172a	['RETURNDATA', '0x1719', ['0x1723', '0x1722']]	0
0x81eS0x1d6	['RETURNDATA', '0x80dS0x1d6', ['0x817V0x1d6', '0x816V0x1d6']]	0
0x1dd6S0x511	['RETURNDATA', '0x1dc5S0x511', ['0x1dcfV0x511', '0x1dceV0x511']]	0
0x1e3bS0x511	['RETURNDATA', '0x1e2aS0x511', ['0x1e34V0x511', '0x1e33V0x511']]	0
0x1efbS0x511	['RETURNDATA', '0x1eeaS0x511', ['0x1ef4V0x511', '0x1ef3V0x511']]	0
0x6e6S0x1bf	['RETURNDATA', '0x6d5S0x1bf', ['0x6dfV0x1bf', '0x6deV0x1bf']]	0
