0xcdS0x3eS0x11	0xcbV0x3eV0x11	0
0xcdS0x3eS0x11	0xc1_0x1V0x3eV0x11	1
0xc1_0x1S0x3eS0x11	0x6eV0x3eV0x11	-1
0xc1_0x1S0x3eS0x11	0xcdV0x3eV0x11	-1
0xc1_0x2S0x3eS0x11	0x4cV0x11	-1
0xc1_0x2S0x3eS0x11	0xc8V0x3eV0x11	-1
0x10fS0x57S0x3eS0x11	0x10cV0x57V0x3eV0x11	1
0x10fS0x57S0x3eS0x11	0x102V0x57V0x3eV0x11	0
0x126S0x57S0x3eS0x11	0x11fV0x57V0x3eV0x11	1
0x126S0x57S0x3eS0x11	0x124V0x57V0x3eV0x11	0
0x102S0x57S0x3eS0x11	0x5aV0x3eV0x11	1
0x102S0x57S0x3eS0x11	0xfeV0x57V0x3eV0x11	0
0x105S0x57S0x3eS0x11	0x5aV0x3eV0x11	0
0x105S0x57S0x3eS0x11	0xfeV0x57V0x3eV0x11	1
0x116S0x57S0x3eS0x11	0x113V0x57V0x3eV0x11	1
0x116S0x57S0x3eS0x11	0x112_0x1V0x57V0x3eV0x11	0
0x118S0x57S0x3eS0x11	0x105V0x57V0x3eV0x11	0
0x118S0x57S0x3eS0x11	0x116V0x57V0x3eV0x11	1
0x119S0x57S0x3eS0x11	0x118V0x57V0x3eV0x11	0
0x112_0x1S0x57S0x3eS0x11	0x10fV0x57V0x3eV0x11	-1
0x112_0x1S0x57S0x3eS0x11	0x102V0x57V0x3eV0x11	-1
0x134_0x1S0x57S0x3eS0x11	0x10fV0x57V0x3eV0x11	-1
0x134_0x1S0x57S0x3eS0x11	0x102V0x57V0x3eV0x11	-1
0xf7S0xd4S0x3eS0x11	0xf5V0xd4V0x3eV0x11	0
0xf7S0xd4S0x3eS0x11	0xf1_0x0V0xd4V0x3eV0x11	1
0xf1_0x0S0xd4S0x3eS0x11	0xd4_0x1V0x3eV0x11	-1
0xf1_0x0S0xd4S0x3eS0x11	0xf7V0xd4V0x3eV0x11	-1
0xeaS0xd4S0x3eS0x11	0x78V0x3eV0x11	0
0xeaS0xd4S0x3eS0x11	0xe7_0x0V0xd4V0x3eV0x11	1
0xebS0xd4S0x3eS0x11	0xeaV0xd4V0x3eV0x11	0
0xe7_0x0S0xd4S0x3eS0x11	0xd4_0x1V0x3eV0x11	-1
0xe7_0x0S0xd4S0x3eS0x11	0xf7V0xd4V0x3eV0x11	-1
0x3d	0x39	0
0xc	0x7	1
0xc	0x8	0
0x148	0x13b	1
0x148	0x146	0
0x10	0xd	0
0x10	0xd	1
0x145	0x13b	2
0x145	0x13f	1
0x145	0x143	0
0x1c	0x13	0
0x1c	0x19	1
0x2c	0x27	1
0x2c	0x2b	0
0x36	0x16	1
0x36	0x2d	2
0x36	0x32	0
0x52S0x11	0x4eV0x11	0
0x56S0x11	0x2d	0
0x88S0x3eS0x11	0x84V0x3eV0x11	0
0x83S0x3eS0x11	0x46V0x11	0
0x83S0x3eS0x11	0x80V0x3eV0x11	1
0x64S0x3eS0x11	0x60V0x3eV0x11	0
0x7fS0x3eS0x11	0x40V0x11	1
0x7fS0x3eS0x11	0x7bV0x3eV0x11	0
0x69S0x3eS0x11	0x46V0x11	1
0x69S0x3eS0x11	0x67V0x3eV0x11	0
0x92S0x3eS0x11	0x8dV0x3eV0x11	1
0x92S0x3eS0x11	0x8eV0x3eV0x11	0
0xe1S0x3eS0x11	0xddV0x3eV0x11	0
0xb3S0x3eS0x11	0xaeV0x3eV0x11	1
0xb3S0x3eS0x11	0xafV0x3eV0x11	0
0xacS0x3eS0x11	0x46V0x11	0
0xacS0x3eS0x11	0xaaV0x3eV0x11	1
0xc0S0x3eS0x11	0xbbV0x3eV0x11	1
0xc0S0x3eS0x11	0xbcV0x3eV0x11	0
0x41c4S0x3eS0x11	0x41V0x11	0
0xa3S0x3eS0x11	0x9fV0x3eV0x11	0
0x9eS0x3eS0x11	0x46V0x11	0
0x9eS0x3eS0x11	0x9cV0x3eV0x11	1
0xd3S0x3eS0x11	0xcfV0x3eV0x11	0
0xc4S0x3eS0x11	0xc2V0x3eV0x11	1
0xc4S0x3eS0x11	0xc1_0x1V0x3eV0x11	0
0x133S0x57S0x3eS0x11	0x12fV0x57V0x3eV0x11	1
0x133S0x57S0x3eS0x11	0x131V0x57V0x3eV0x11	0
0x129S0x57S0x3eS0x11	0x126V0x57V0x3eV0x11	1
0x129S0x57S0x3eS0x11	0x127V0x57V0x3eV0x11	0
0x12eS0x57S0x3eS0x11	0x12aV0x57V0x3eV0x11	1
0x12eS0x57S0x3eS0x11	0x12cV0x57V0x3eV0x11	0
0x10bS0x57S0x3eS0x11	0x105V0x57V0x3eV0x11	1
0x10bS0x57S0x3eS0x11	0x107V0x57V0x3eV0x11	0
0x11eS0x57S0x3eS0x11	0x119V0x57V0x3eV0x11	1
0x11eS0x57S0x3eS0x11	0x11aV0x57V0x3eV0x11	0
0x139S0x57S0x3eS0x11	0x5bV0x3eV0x11	0
0xfcS0xd4S0x3eS0x11	0xf8V0xd4V0x3eV0x11	0
0xf4S0xd4S0x3eS0x11	0xf1V0xd4V0x3eV0x11	1
0xf4S0xd4S0x3eS0x11	0xf1_0x0V0xd4V0x3eV0x11	0
0x41e7S0xd4S0x3eS0x11	0xd6V0x3eV0x11	0
0xf0S0xd4S0x3eS0x11	0xebV0xd4V0x3eV0x11	1
0xf0S0xd4S0x3eS0x11	0xecV0xd4V0x3eV0x11	0
