0x12aS0x57S0x3eS0x11	0x12aV0x57V0x3eV0x11	0
0x12cS0x57S0x3eS0x11	0x12cV0x57V0x3eV0x11	0
0x12fS0x57S0x3eS0x11	0x12fV0x57V0x3eV0x11	0
0x131S0x57S0x3eS0x11	0x131V0x57V0x3eV0x11	0
0xfeS0x57S0x3eS0x11	0xfeV0x57V0x3eV0x11	0
0x102S0x57S0x3eS0x11	0x102V0x57V0x3eV0x11	0
0x105S0x57S0x3eS0x11	0x105V0x57V0x3eV0x11	0
0x107S0x57S0x3eS0x11	0x107V0x57V0x3eV0x11	0
0x113S0x57S0x3eS0x11	0x113V0x57V0x3eV0x11	0
0x116S0x57S0x3eS0x11	0x116V0x57V0x3eV0x11	0
0x118S0x57S0x3eS0x11	0x118V0x57V0x3eV0x11	0
0x119S0x57S0x3eS0x11	0x119V0x57V0x3eV0x11	0
0x11aS0x57S0x3eS0x11	0x11aV0x57V0x3eV0x11	0
0x112_0x1S0x57S0x3eS0x11	0x112_0x1V0x57V0x3eV0x11	0
0x134_0x1S0x57S0x3eS0x11	0x134_0x1V0x57V0x3eV0x11	0
0xf1S0xd4S0x3eS0x11	0xf1V0xd4V0x3eV0x11	0
0xf5S0xd4S0x3eS0x11	0xf5V0xd4V0x3eV0x11	0
0xf7S0xd4S0x3eS0x11	0xf7V0xd4V0x3eV0x11	0
0xf8S0xd4S0x3eS0x11	0xf8V0xd4V0x3eV0x11	0
0xf1_0x0S0xd4S0x3eS0x11	0xf1_0x0V0xd4V0x3eV0x11	0
0xeaS0xd4S0x3eS0x11	0xeaV0xd4V0x3eV0x11	0
0xebS0xd4S0x3eS0x11	0xebV0xd4V0x3eV0x11	0
0xecS0xd4S0x3eS0x11	0xecV0xd4V0x3eV0x11	0
0xe7_0x0S0xd4S0x3eS0x11	0xe7_0x0V0xd4V0x3eV0x11	0
