0x2186B0x2f3	15
0x215dB0x2f3	31
0x2b1aB0x2f3	947
0x2173B0x2f3	27
0x2babB0x2f3	192
0x2cb0B0x2f3	29
0x218eB0x2f3	927
0x21f0B0x2f3	727
0x2204B0x2f3	42
0x221aB0x2f3	34
0x2b9cB0x2f3	37
0x2c2aB0x2f3	51
0x2c12B0x2f3	26
0x2c57B0x2f3	762
0x2c75B0x2f3	1197
0x2cbcB0x2f3	20
0x20a3B0x2f3	59
0x2c1bB0x2f3	41
0x2c3eB0x2f3	66
0x137cB0xa47B0x2f3	258
0x27f5B0x1ffaB0x2f3	18
0x27ffB0x1ffaB0x2f3	31
0x3255B0x1ffaB0x2f3	15
0x9f0B0x2107B0x2f3	22
0x18f8B0x2127B0x2f3	258
0x2b04B0x211eB0x2f3	24
0x2b12B0x211eB0x2f3	18
0x18aaB0x2b04B0x211eB0x2f3	236
0x2a7eB0x2118B0x2f3	24
0x2a8bB0x2118B0x2f3	164
0x40e6B0x2118B0x2f3	21
0x2aeeB0x2118B0x2f3	59
0x25a30x2a7eB0x2118B0x2f3	59
0x259a0x2a7eB0x2118B0x2f3	23
0x25b90x2a7eB0x2118B0x2f3	5236
0x23feB0x40e6B0x2118B0x2f3	35
0x70bB0x2186B0x2f3	18
0x1b9bB0x70bB0x2186B0x2f3	258
0x1d99B0xab8B0x2f3	6
0x1dd7B0xab8B0x2f3	6
0x1de6B0xab8B0x2f3	16
0x1e01B0xab8B0x2f3	6
0x1e1dB0xab8B0x2f3	6
0x1efdB0xab8B0x2f3	16
0x1f69B0xab8B0x2f3	6
0x1f78B0xab8B0x2f3	16
0x1f93B0xab8B0x2f3	6
0x1fa0B0xab8B0x2f3	6
0x1fb4B0xab8B0x2f3	6
0x1d70B0xab8B0x2f3	53
0x1d92B0xab8B0x2f3	20
0x1d9dB0xab8B0x2f3	832
0x1ddbB0xab8B0x2f3	727
0x1defB0xab8B0x2f3	42
0x1e05B0xab8B0x2f3	62
0x1e21B0xab8B0x2f3	21
0x1e2bB0xab8B0x2f3	75
0x1e57B0xab8B0x2f3	16
0x1f06B0xab8B0x2f3	936
0x1f6dB0xab8B0x2f3	727
0x1f81B0xab8B0x2f3	42
0x1f97B0xab8B0x2f3	25
0x1fa4B0xab8B0x2f3	21
0x1faeB0xab8B0x2f3	17
0x1fb8B0xab8B0x2f3	41
0x1fc7B0xab8B0x2f3	93
0x1e5fB0xab8B0x2f3	26
0x1d89B0xab8B0x2f3	19
0x1e48B0xab8B0x2f3	39
0x1e68B0xab8B0x2f3	1060
0x2a62B0x1fa4B0xab8B0x2f3	19
0x2a23B0x1fa4B0xab8B0x2f3	7
0x2a72B0x1fa4B0xab8B0x2f3	9
0x2a48B0x1fa4B0xab8B0x2f3	71
0x2a6aB0x1fa4B0xab8B0x2f3	18
0x2a77B0x1fa4B0xab8B0x2f3	21
0x2a27B0x1fa4B0xab8B0x2f3	29
0x2a31B0x1fa4B0xab8B0x2f3	65
0x27f5B0x1d89B0xab8B0x2f3	18
0x27ffB0x1d89B0xab8B0x2f3	31
0x3255B0x1d89B0xab8B0x2f3	15
0x2809B0x1e21B0xab8B0x2f3	80
0x29afB0x1e21B0xab8B0x2f3	135
0x2853B0x1e21B0xab8B0x2f3	49
0x2886B0x1e21B0xab8B0x2f3	115
0x2867B0x1e21B0xab8B0x2f3	23
0x28ceB0x1e21B0xab8B0x2f3	115
0x28afB0x1e21B0xab8B0x2f3	23
0x2916B0x1e21B0xab8B0x2f3	177
0x28f7B0x1e21B0xab8B0x2f3	23
0x297bB0x1e21B0xab8B0x2f3	162
0x295cB0x1e21B0xab8B0x2f3	23
0x2849B0x1e21B0xab8B0x2f3	23
0x2870B0x1e21B0xab8B0x2f3	59
0x28b8B0x1e21B0xab8B0x2f3	59
0x2900B0x1e21B0xab8B0x2f3	59
0x2965B0x1e21B0xab8B0x2f3	59
0x2a05B0x1e21B0xab8B0x2f3	59
0x3269B0x2849B0x1e21B0xab8B0x2f3	67
0x32aeB0x2849B0x1e21B0xab8B0x2f3	42
0x325aB0x2849B0x1e21B0xab8B0x2f3	38
0x3378B0x2849B0x1e21B0xab8B0x2f3	25
0x32beB0x2849B0x1e21B0xab8B0x2f3	77
0x32a7B0x2849B0x1e21B0xab8B0x2f3	20
0x32ecB0x2849B0x1e21B0xab8B0x2f3	22
0x3339B0x2849B0x1e21B0xab8B0x2f3	72
0x32f6B0x2849B0x1e21B0xab8B0x2f3	20
0x32ddB0x2849B0x1e21B0xab8B0x2f3	39
0x32fdB0x2849B0x1e21B0xab8B0x2f3	77
0x1041B0x41d	6
0x1050B0x41d	16
0x106bB0x41d	6
0x1081B0x41d	6
0x1007B0x41d	831
0x1045B0x41d	727
0x1059B0x41d	42
0x106fB0x41d	49
0x1085B0x41d	21
0x23cdB0x1085B0x41d	6
0x23e2B0x1085B0x41d	17
0x23bbB0x1085B0x41d	51
0x23d1B0x1085B0x41d	48
0x23efB0x1085B0x41d	21
0x23eaB0x1085B0x41d	12
0x3074B0x23e2B0x1085B0x41d	423
0x3424B0x3074B0x23e2B0x1085B0x41d	16
0x33ccB0x3074B0x23e2B0x1085B0x41d	812
0x3401B0x3074B0x23e2B0x1085B0x41d	32093
0x355eB0x3074B0x23e2B0x1085B0x41d	36
0x33f8B0x3074B0x23e2B0x1085B0x41d	20
0x30e1B0x23efB0x1085B0x41d	6
0x30f0B0x23efB0x1085B0x41d	16
0x310bB0x23efB0x1085B0x41d	6
0x3080B0x23efB0x1085B0x41d	861
0x30e5B0x23efB0x1085B0x41d	727
0x30f9B0x23efB0x1085B0x41d	42
0x310fB0x23efB0x1085B0x41d	65
0x348cB0x310fB0x23efB0x1085B0x41d	6
0x349bB0x310fB0x23efB0x1085B0x41d	16
0x34afB0x310fB0x23efB0x1085B0x41d	37
0x34beB0x310fB0x23efB0x1085B0x41d	6
0x342dB0x310fB0x23efB0x1085B0x41d	930
0x3490B0x310fB0x23efB0x1085B0x41d	727
0x34a4B0x310fB0x23efB0x1085B0x41d	27
0x10d6	21
0x240aB0x3e6d	0
0x404fB0x3e6d	19
0x409fB0x16c0	17
0x240aB0x3f4a	0
0x404fB0x3f4a	19
0x3db2B0x1fb	17
0x3dd6B0x282	11
0xe28B0x366	39
0x15c4B0x516	35
0x3f06B0x5e8	11
0x3f28B0x618	11
0x3fbfB0x6cc	11
0x240aB0x4074B0x16ba	0
0x404fB0x4074B0x16ba	19
0x1301B0x49b	21
0x3db2B0x1278B0x49b	17
0x3ebeB0x4c2	17
0x2cbbB0x2f3	0
0x3df8B0x2f3	25
0x4111B0x211eB0x2f3	19
0x240aB0x40e6B0x2118B0x2f3	0
0x404fB0x40e6B0x2118B0x2f3	19
0x3db2B0x2186B0x2f3	17
0x1fc6B0xab8B0x2f3	0
0x1fe9B0xab8B0x2f3	39
0x2a47B0x1fa4B0xab8B0x2f3	0
0x2a1bB0x1e21B0xab8B0x2f3	23
0x3338B0x2849B0x1e21B0xab8B0x2f3	0
0x3e4aB0x41d	13
0x4007B0x1085B0x41d	15
0x402bB0x1085B0x41d	15
0x4136B0x23e2B0x1085B0x41d	13
0x4238B0x3074B0x23e2B0x1085B0x41d	13
0x425bB0x3074B0x23e2B0x1085B0x41d	19
0x4159B0x23efB0x1085B0x41d	17
0x4281B0x310fB0x23efB0x1085B0x41d	15
0x42a5B0x310fB0x23efB0x1085B0x41d	15
0x1371B0x4d7	4
0x2183B0x2f3	6
0x32a3B0x2849B0x1e21B0xab8B0x2f3	9
0x3374B0x2849B0x1e21B0xab8B0x2f3	9
