0x6d8	0x6d1	1
0x6d8	0x6d7	0
0x6db	0x6d9	0
0x6dc	0x6d8	1
0x6dc	0x6db	0
0x6e4	0x6e2	0
0x6f9	0x6f7	0
0x724	0x722	0
0x727	0x724	1
0x727	0x725	0
0x750	0x727	1
0x750	0x74e	0
0x754	0x752	0
0x755	0x754	0
0x755	0x71aarg0x0	1
0x758	0x756	0
0x759	0x755	1
0x759	0x758	0
0x75e	0x750	1
0x75e	0x75c	0
0x764	0x762	0
0x769	0x75e	0
0x769	0x764	1
0x76a	0x765	1
0x76a	0x769	0
0x773	0x771	0
0x777	0x764	0
0x77b	0x764	1
0x77b	0x779	0
0x784	0x781	1
0x784	0x780_0x2	0
0x78a	0x789_0x0	0
0x78f	0x78d	0
0x792	0x78f	1
0x792	0x789_0x2	0
0x798	0x794	0
0x798	0x789_0x1	1
0x79a	0x794	0
0x79a	0x789_0x0	1
0x7a0	0x79f_0x0	0
0x7a2	0x79f_0x1	0
0x7a7	0x7a3	0
0x7a7	0x79f_0x2	1
0x7ab	0x7a7	1
0x7ab	0x7a8	0
0x7ae	0x7ac	0
0x7af	0x7ab	1
0x7af	0x7ae	0
0x7b1	0x7af	0
0x7b4	0x7a0	0
0x7b4	0x7b1	1
0x7b6	0x7a2	1
0x7b6	0x7af	0
0x7b7	0x7b4	1
0x7b7	0x7b6	0
0x7bd	0x7ba	0
0x7c1	0x773	0
0x7c1	0x777	1
0x7c4	0x7bd	1
0x7c4	0x7c1	0
0x7c7	0x7bd	0
0x7c7	0x7c4	1
0x7cb	0x71f	0
0x7cb	0x7a3	1
0x7d3	0x71f	1
0x7d3	0x7ba	0
0x7d6	0x7d3	1
0x7d6	0x7d4	0
0x7d7	0x7d6	0
0x7da	0x7d7	1
0x7da	0x7d8	0
0x7ec	0x7ea	0
0x7ef	0x7ec	1
0x7ef	0x7ed	0
0x818	0x7ef	1
0x818	0x816	0
0x81e	0x818	1
0x81e	0x81c	0
0x824	0x822	0
0x829	0x81e	0
0x829	0x824	1
0x82a	0x825	1
0x82a	0x829	0
0x833	0x831	0
0x837	0x824	0
0x83b	0x824	1
0x83b	0x839	0
0x93f	0x93b	1
0x93f	0x93d	0
0x940	0x939	1
0x940	0x93f	0
0x941	0x940	0
0x941	0x11f7V0x930	1
0x943	0x941	1
0x943	0x942	0
0x956	0x2b8	0
0x956	0x1128V0x94c	1
0x95e	0x2b8	0
0x960	0x95f_0x0	0
0x961	0x960	0
0x9bd	0x9ba	0
0x9c2	0x9ba	0
0x9e8	0x9bd	0
0x9e8	0x9c2	1
0x9eb	0x991	0
0x9eb	0x9e8	1
0xa44	0xa23	0
0xe8f	0xe8d	0
0xe92	0xe8f	1
0xe92	0xe90	0
0xebb	0xe92	1
0xebb	0xeb9	0
0xec1	0xebb	1
0xec1	0xebf	0
0xec7	0xec5	0
0xecc	0xec1	0
0xecc	0xec7	1
0xecd	0xec8	1
0xecd	0xecc	0
0xed6	0xed4	0
0xeda	0xec7	0
0xede	0xec7	1
0xede	0xedc	0
0xee6	0xeda	0
0xee6	0xee3	1
0xeec	0xede	0
0xef1	0xeef	0
0xef4	0xeda	0
0xef4	0xef1	1
0xefa	0xed6	1
0xefa	0xef6	0
0xefc	0xede	1
0xefc	0xef6	0
0xf10	0xf0c	1
0xf10	0xf0e	0
0xf11	0xf0a	1
0xf11	0xf10	0
0xf12	0xf11	0
0xf12	0x11f7V0xf01	1
0xf14	0xf12	1
0xf14	0xf13	0
0xf24	0xf20	1
0xf24	0xf22	0
0xf25	0xf1e	1
0xf25	0xf24	0
0xf27	0x3f7	0
0xf27	0xf25	1
0xf28	0xf27	0
0xf38	0xf37_0x0	0
0xf39	0xf38	0
0xf8e	0xf6c	0
0xfa4	0xf8f	0
0xfa5	0xf8e	1
0xfa5	0xfa4	0
0xfac	0xfa8	1
0xfac	0xfaa	0
0xfad	0xfa6	1
0xfad	0xfac	0
0xfb1	0x3f7	1
0xfb1	0xfad	0
0xfb5	0xfa5	1
0xfb5	0xfb1	0
0x10c2	0xe83V0x10b6	0
0x10c2	0x2401V0x3e6d	1
0x10c3	0x10c2	0
0x10c5	0x10c3	0
0x10d4	0x1128V0x10ca	1
0x10d4	0x1093arg0x0	0
0x10d5	0x10d4	0
0x113c	0x1138	1
0x113c	0x113a	0
0x113d	0x1136	1
0x113d	0x113c	0
0x113e	0x113d	0
0x113e	0x13d0V0x112b	1
0x1146	0x1144	0
0x114d	0x113f	1
0x114d	0x1148	0
0x1152	0x114e	1
0x1152	0x1150	0
0x1153	0x114d	1
0x1153	0x1152	0
0x1158	0x1146	1
0x1158	0x1156	0
0x115d	0x115b	0
0x1160	0x1158	0
0x1160	0x115d	1
0x1166	0x113e	0
0x1167	0x1166	0
0x1169	0x1167	0
0x1175	0x113e	1
0x1175	0x1159	6
0x1175	0x115d	3
0x1175	0x115d	5
0x1175	0x1160	4
0x1175	0x1162	2
0x1175	0x1174	0
0x1176	0x1175	0
0x1178	0x1176	0
0x118d	0x118b	0
0x1192	0x118e	0
0x1192	0x118f	1
0x1193	0x1192	0
0x119e	0x118d	0
0x141e	0x13fd	0
0x15ec	0x15e8	1
0x15ec	0x15ea	0
0x15ed	0x15e6	1
0x15ed	0x15ec	0
0x15ee	0x15ed	0
0x15ee	0x11f7V0x15dd	1
0x15f0	0x15ee	1
0x15f0	0x15ef	0
0x15fd	0x5a6	0
0x15fd	0x15fa	1
0x15ff	0x15fd	0
0x160e	0x5a6	0
0x160e	0x1004V0x1604	1
0x1611	0x160f_0x0	0
0x1620	0x5a6	0
0x1620	0x1b4aV0x1616	1
0x1622	0x1621_0x0	0
0x1623	0x1622	0
0x168e	0x168a	1
0x168e	0x168c	0
0x168f	0x1688	1
0x168f	0x168e	0
0x1691	0x168f	1
0x1691	0x1befV0x1679	0
0x1692	0x1687	1
0x1692	0x1691	0
0x16a5	0x16a3_0x0	0
0x16a6	0x16a5	0
0x16cd	0x5d7	1
0x16cd	0x16cb	0
0x16d2	0x16cd	0
0x16d2	0x16ce	1
0x16d3	0x16ce	1
0x16d3	0x16d2	0
0x16d6	0x16d3	1
0x16d6	0x16d4	0
0x16d9	0x16d7	0
0x16dc	0x16d6	1
0x16dc	0x16d9	0
0x16ea	0x16d9	1
0x16ea	0x16e8	0
0x173c	0x1738	1
0x173c	0x173a	0
0x173d	0x1736	1
0x173d	0x173c	0
0x173e	0x173d	0
0x173e	0x11f7V0x172d	1
0x1740	0x173e	1
0x1740	0x173f	0
0x1753	0x607	0
0x1753	0x1b4aV0x1749	1
0x175b	0x607	0
0x175d	0x175c_0x0	0
0x175e	0x175d	0
0x17ba	0x17b7	0
0x17bf	0x17b7	0
0x17e5	0x17ba	0
0x17e5	0x17bf	1
0x17e8	0x178e	0
0x17e8	0x17e5	1
0x1821	0x181d	1
0x1821	0x181f	0
0x1822	0x181b	1
0x1822	0x1821	0
0x1823	0x1822	0
0x1823	0x11f7V0x1812	1
0x1825	0x1823	1
0x1825	0x1824	0
0x1830	0x637	0
0x1840	0x637	0
0x1840	0x199aV0x1836	1
0x1842	0x1840	0
0x1851	0x637	0
0x1851	0x1004V0x1847	1
0x1853	0x1852_0x0	0
0x1854	0x1853	0
0x19bb	0x1004V0x19af	0
0x19bb	0x2401V0x3f4a	1
0x19bc	0x19bb	0
0x19be	0x19bc	0
0x19cd	0x1b4aV0x19c3	1
0x19cd	0x199darg0x0	0
0x19ce	0x19cd	0
0x19d1	0x19cf_0x0	0
0x19e1	0x199aV0x19d6	1
0x19e1	0x199darg0x0	0
0x19e2	0x19e1	0
0x19f7	0x19f3	1
0x19f7	0x19f5	0
0x19f8	0x19f1	1
0x19f8	0x19f7	0
0x19f9	0x19f8	0
0x19f9	0x11f7V0x19e8	1
0x19fb	0x19f9	1
0x19fb	0x19fa	0
0x1a0e	0x6a6	0
0x1a0e	0xe83V0x1a04	1
0x1b98	0x1b77	0
0x1bf9	0x1bf6	0
0x1c06	0x43db	1
0x1c06	0x1bf2arg0x0	0
0x1c2f	0x1c0d	1
0x1c2f	0x1bf2arg0x0	0
0x1c31	0x1c30_0x0	0
0x1c32	0x1c31	0
0x1c3f	0x1c3c	0
0x1c4c	0x43e0	1
0x1c4c	0x1bf2arg0x0	0
0x1c9c	0x1c99	0
0x1ca1	0x1c9c	0
0x1ca1	0x1c9d	1
0x1ca6	0x1c99	0
0x1ca9	0x1c9c	0
0x1ca9	0x1ca6	1
0x1cac	0x1c9d	0
0x1cac	0x1ca9	1
0x1cb3	0x1c9c	0
0x1cb3	0x1caf	1
0x1cb9	0x1ca6	0
0x1cb9	0x1cb6	1
0x1cbb	0x1cb9	0
0x1cc2	0x1cbe	1
0x1cc2	0x1cc0	0
0x1cc3	0x1cbc	1
0x1cc3	0x1cc2	0
0x1cc4	0x1cbb	1
0x1cc4	0x1cc3	0
0x1ce2	0x1cc5	0
0x1ce4	0x1ce2	1
0x1ce4	0x1c98_0x0	0
0x1ce5	0x1cc4	1
0x1ce5	0x1ce4	0
0x1ce9	0x1c99	0
0x1ceb	0x1ca6	0
0x1cf5	0x1cf1	1
0x1cf5	0x1cf3	0
0x1cf6	0x1cef	1
0x1cf6	0x1cf5	0
0x1cf8	0x1cf6	1
0x1cf8	0x1bf2arg0x2	0
0x1d09	0x1ceb	1
0x1d09	0x1d06_0x0	0
0x1d0a	0x1d09	0
0x1d11	0x1cb9	1
0x1d11	0x1d0f_0x0	0
0x1d12	0x1d11	0
0x1d15	0x1ce9	1
0x1d15	0x1d0f_0x0	0
0x1d19	0x1d17	0
0x1d19	0x1d0f_0x0	1
0x1d27	0x1ce9	1
0x1d27	0x1ceb	0
0x1d2b	0x1ceb	1
0x1d2b	0x1d29	0
0x1d2d	0x1d2b	0
0x1d34	0x1d27	0
0x1d34	0x1d2b	1
0x1d36	0x1d34	0
0x1d3c	0x1d2b	1
0x1d3c	0x1d3a	0
0x1d40	0x1d3c	1
0x1d40	0x1d3d	0
0x1d41	0x1d37	1
0x1d41	0x1d40	0
0x1d42	0x1d41	0
0x1d43	0x1d36	1
0x1d43	0x1d42	0
0x1d48	0x1d34	1
0x1d48	0x1d46	0
0x1d54	0x1d52	0
0x1d57	0x1d54	1
0x1d57	0x1d4b_0x1	0
0x1d5b	0x1cf8	1
0x1d5b	0x1d50	5
0x1d5b	0x1d54	2
0x1d5b	0x1d54	4
0x1d5b	0x1d57	3
0x1d5b	0x1d5a	0
0x1d5f	0x1d5b	0
0x1d60	0x1d5f	0
0x2230	0x92dV0x2227	0
0x2243	0x2361V0x2239	0
0x2244	0x2243	0
0x2299	0x2277	0
0x22af	0x229a	0
0x22b0	0x2299	1
0x22b0	0x22af	0
0x22b7	0x22b3	1
0x22b7	0x22b5	0
0x22b8	0x22b1	1
0x22b8	0x22b7	0
0x22ba	0x22b8	1
0x22ba	0x2227arg0x8	0
0x22bb	0x22b0	1
0x22bb	0x22ba	0
0x270c	0x2709	1
0x270c	0x2708arg0x0	0
0x2725	0x2721	1
0x2725	0x2723	0
0x2726	0x271f	1
0x2726	0x2725	0
0x2728	0x2726	1
0x2728	0x271earg0x0	0
0x2729	0x2728	0
0x272a	0x2729	0
0x2760	0x275d	0
0x2767	0x2763	1
0x2767	0x2765	0
0x2768	0x2761	1
0x2768	0x2767	0
0x276b	0x2768	0
0x276b	0x11f7V0x2733	1
0x2770	0x2768	1
0x2770	0x271earg0x0	0
0x2774	0x2760	0
0x2774	0x2771	1
0x2777	0x275d	0
0x277b	0x2760	0
0x277b	0x2777	1
0x277c	0x275d	1
0x277c	0x277b	0
0x27ca	0x27a8	0
0x27e0	0x27cb	0
0x27e1	0x27ca	1
0x27e1	0x27e0	0
0x27e8	0x27e4	1
0x27e8	0x27e6	0
0x27e9	0x27e2	1
0x27e9	0x27e8	0
0x27ed	0x27e9	0
0x27ed	0x271earg0x0	1
0x27f1	0x27e1	1
0x27f1	0x27ed	0
0x2ccc	0x2361V0x2cc2	0
0x2ccd	0x2ccc	0
0x2d22	0x2d00	0
0x2d38	0x2d23	0
0x2d39	0x2d22	1
0x2d39	0x2d38	0
0x2d40	0x2d3c	1
0x2d40	0x2d3e	0
0x2d41	0x2d3a	1
0x2d41	0x2d40	0
0x2d45	0x2d41	0
0x2d45	0x2227arg0x7	1
0x2d49	0x2d39	1
0x2d49	0x2d45	0
0x2f82	0x2f80	0
0x2f84	0x2f82	1
0x2f84	0x2227arg0x1	0
0x2f86	0x2f84	0
0x2f8f	0x2f8c	1
0x2f8f	0x2227arg0x1	0
0x2f91	0x2f90_0x0	0
0x2f92	0x2f91	0
0x2fef	0x2feb	1
0x2fef	0x2fed	0
0x2ff0	0x2fe9	1
0x2ff0	0x2fef	0
0x2ff2	0x2ff0	1
0x2ff2	0x2227arg0x0	0
0x2ff3	0x2ff2	0
0x2ff4	0x2ff3	0
0x3049	0x3027	0
0x305f	0x304a	0
0x3060	0x3049	1
0x3060	0x305f	0
0x3067	0x3063	1
0x3067	0x3065	0
0x3068	0x3061	1
0x3068	0x3067	0
0x306c	0x3068	0
0x306c	0x2227arg0x0	1
0x3070	0x3060	1
0x3070	0x306c	0
0x312f	0x312darg0x0	0
0x3134	0x312f	1
0x3134	0x3132	0
0x3135	0x3134	0
0x313b	0x312darg0x0	0
0x313e	0x313b	1
0x313e	0x313c	0
0x3159	0x3155	1
0x3159	0x3157	0
0x315a	0x3153	1
0x315a	0x3159	0
0x315c	0x315a	1
0x315c	0x34c6	0
0x315d	0x315c	0
0x315e	0x315d	0
0x3176	0x3172	1
0x3176	0x3174	0
0x3177	0x3170	1
0x3177	0x3176	0
0x317a	0x3177	0
0x317a	0x34c6	1
0x317c	0x3177	1
0x317c	0x351d	0
0x317d	0x317a	1
0x317d	0x317c	0
0x317e	0x317d	0
0x3222	0x321f	0
0x3227	0x321f	0
0x324d	0x3222	0
0x324d	0x3227	1
0x3250	0x31f6	0
0x3250	0x324d	1
0x3385	0x3381arg0x0	0
0x3386	0x3385	0
0x3395	0x3392	1
0x3395	0x3381arg0x0	0
0x3396	0x3395	0
0x33a3	0x339f	0
0x33a3	0x3381arg0x0	1
0x33ac	0x33a4	1
0x33ac	0x33a9	0
0x33be	0x33ba	0
0x33be	0x3381arg0x0	1
0x33c1	0x33be	1
0x33c1	0x33bf	0
0x33ca	0x33c2	1
0x33ca	0x33c7	0
0x34c5	0x34c3	0
0x34c5	0x312darg0x0	1
0x34c6	0x34c5	0
0x3514	0x34f3	0
0x351b	0x3517	1
0x351b	0x3519	0
0x351c	0x3515	1
0x351c	0x351b	0
0x351d	0x3514	1
0x351d	0x351c	0
0x3524	0x3520arg0x1	0
0x3525	0x3524	0
0x3535	0x3520arg0x1	1
0x3535	0x3520arg0x0	0
0x353a	0x3520arg0x1	0
0x353b	0x353a	0
0x3542	0x3535	0
0x3542	0x3520arg0x1	1
0x3543	0x3542	0
0x3543	0x3520arg0x0	1
0x354f	0x33c1	0
0x3550	0x354f	0
0x3557	0x33c1	1
0x3557	0x3381arg0x1	0
0x3637	0x3634	0
0x363e	0x363a	1
0x363e	0x363c	0
0x363f	0x3638	1
0x363f	0x363e	0
0x3642	0x363f	1
0x3642	0x1befV0x70bV0x1fb	0
0x3645	0x3634	0
0x3649	0x3637	0
0x3649	0x3645	1
0x364c	0x3649	1
0x364c	0x364a	0
0x3672	0x366f	0
0x3674	0x237_0x0	0
0x3675	0x3674	0
0x3678	0x366f	0
0x367c	0x3672	0
0x367c	0x3678	1
0x367f	0x367c	1
0x367f	0x367d	0
0x36a5	0x36a2	0
0x36a9	0x36a2	0
0x36ad	0x36a5	0
0x36ad	0x36a9	1
0x36b0	0x36ad	1
0x36b0	0x36ae	0
0x36f7	0x36f4	0
0x36f9	0x92dV0x29c	0
0x36fa	0x36f9	0
0x36fd	0x36f4	0
0x3701	0x36f7	0
0x3701	0x36fd	1
0x3704	0x3701	1
0x3704	0x3702	0
0x374b	0x3748	0
0x374f	0x3748	0
0x3753	0x374b	0
0x3753	0x374f	1
0x3756	0x3753	1
0x3756	0x3754	0
0x377c	0x3779	0
0x3780	0x3779	0
0x3784	0x377c	0
0x3784	0x3780	1
0x3787	0x3784	1
0x3787	0x3785	0
0x37ce	0x37cb	0
0x37ec	0x37cf	0
0x37ef	0xbbd	0
0x37ef	0x37ec	1
0x37f2	0x37cb	0
0x37f6	0x37ce	0
0x37f6	0x37f2	1
0x37f9	0x37f6	1
0x37f9	0x37f7	0
0x381f	0x381c	0
0x3821	0x92dV0xe20V0x366	0
0x3822	0x3821	0
0x3825	0x381c	0
0x3829	0x381f	0
0x3829	0x3825	1
0x382c	0x3829	1
0x382c	0x382a	0
0x3852	0x384f	0
0x3856	0x384f	0
0x385a	0x3852	0
0x385a	0x3856	1
0x385d	0x385a	1
0x385d	0x385b	0
0x3883	0x3880	0
0x3887	0x3880	0
0x388b	0x3883	0
0x388b	0x3887	1
0x388e	0x388b	1
0x388e	0x388c	0
0x38d5	0x38d2	0
0x38d9	0x38d2	0
0x38dd	0x38d5	0
0x38dd	0x38d9	1
0x38e0	0x38dd	1
0x38e0	0x38de	0
0x3927	0x3924	0
0x3929	0x44f_0x0	0
0x392a	0x3929	0
0x392d	0x3924	0
0x3931	0x3927	0
0x3931	0x392d	1
0x3934	0x3931	1
0x3934	0x3932	0
0x395a	0x3957	0
0x395e	0x3957	0
0x3962	0x395a	0
0x3962	0x395e	1
0x3965	0x3962	1
0x3965	0x3963	0
0x398b	0x3988	0
0x398f	0x3988	0
0x3993	0x398b	0
0x3993	0x398f	1
0x3996	0x3993	1
0x3996	0x3994	0
0x39bc	0x39b9	0
0x39c3	0x39bf	1
0x39c3	0x39c1	0
0x39c4	0x39bd	1
0x39c4	0x39c3	0
0x39c7	0x39c4	1
0x39c7	0x11f7V0x486	0
0x39ca	0x39b9	0
0x39ce	0x39bc	0
0x39ce	0x39ca	1
0x39d1	0x39ce	1
0x39d1	0x39cf	0
0x3a18	0x3a15	0
0x3a1c	0x3a15	0
0x3a20	0x3a18	0
0x3a20	0x3a1c	1
0x3a23	0x3a20	1
0x3a23	0x3a21	0
0x3a49	0x3a46	0
0x3a4d	0x3a46	0
0x3a51	0x3a49	0
0x3a51	0x3a4d	1
0x3a54	0x3a51	1
0x3a54	0x3a52	0
0x3a7a	0x3a77	0
0x3a81	0x3a7d	1
0x3a81	0x3a7f	0
0x3a82	0x3a7b	1
0x3a82	0x3a81	0
0x3a85	0x3a82	1
0x3a85	0x13d0V0x4ec	0
0x3a88	0x3a77	0
0x3a8c	0x3a7a	0
0x3a8c	0x3a88	1
0x3a8f	0x3a8c	1
0x3a8f	0x3a8d	0
0x3ab5	0x3ab2	0
0x3ab9	0x3ab2	0
0x3abd	0x3ab5	0
0x3abd	0x3ab9	1
0x3ac0	0x3abd	1
0x3ac0	0x3abe	0
0x3ae6	0x3ae3	0
0x3ae8	0x92dV0x15bcV0x516	0
0x3ae9	0x3ae8	0
0x3aec	0x3ae3	0
0x3af0	0x3ae6	0
0x3af0	0x3aec	1
0x3af3	0x3af0	1
0x3af3	0x3af1	0
0x3b3a	0x3b37	0
0x3b3c	0x16fe	0
0x3b3d	0x3b3c	0
0x3b40	0x3b37	0
0x3b44	0x3b3a	0
0x3b44	0x3b40	1
0x3b47	0x3b44	1
0x3b47	0x3b45	0
0x3bf1	0x3bee	0
0x3bf5	0x3bee	0
0x3bf9	0x3bf1	0
0x3bf9	0x3bf5	1
0x3bfc	0x3bf9	1
0x3bfc	0x3bfa	0
0x3c22	0x3c1f	0
0x3c29	0x3c25	1
0x3c29	0x3c27	0
0x3c2a	0x3c23	1
0x3c2a	0x3c29	0
0x3c2d	0x3c2a	1
0x3c2d	0x194cV0x65d	0
0x3c30	0x3c1f	0
0x3c34	0x3c22	0
0x3c34	0x3c30	1
0x3c37	0x3c34	1
0x3c37	0x3c35	0
0x3c5d	0x3c5a	0
0x3c61	0x3c5a	0
0x3c65	0x3c5d	0
0x3c65	0x3c61	1
0x3c68	0x3c65	1
0x3c68	0x3c66	0
0x3c8e	0x3c8b	0
0x3c90	0x692_0x0	0
0x3c91	0x3c90	0
0x3c94	0x3c8b	0
0x3c98	0x3c8e	0
0x3c98	0x3c94	1
0x3c9b	0x3c98	1
0x3c9b	0x3c99	0
0x3ce2	0x3cdf	0
0x3d00	0x3ce3	0
0x3d03	0x3d00	1
0x3d03	0x1ad4_0x3V0x6b7	0
0x3d06	0x3cdf	0
0x3d0a	0x3ce2	0
0x3d0a	0x3d06	1
0x3d0d	0x3d0a	1
0x3d0d	0x3d0b	0
0x3d54	0x3d51	0
0x3d58	0x3d51	0
0x3d5c	0x3d54	0
0x3d5c	0x3d58	1
0x3d5f	0x3d5c	1
0x3d5f	0x3d5d	0
0x3d85	0x3d82	0
0x3d89	0x3d82	0
0x3d8d	0x3d85	0
0x3d8d	0x3d89	1
0x3d90	0x3d8d	1
0x3d90	0x3d8e	0
0x3e77	0x3e6f	1
0x3e77	0x3e74	0
0x3f54	0x3f4c	1
0x3f54	0x3f51	0
0x237	0x22e	2
0x237	0x233	1
0x237	0x234	0
0x263	0x25a	2
0x263	0x25f	1
0x263	0x260	0
0x3f79	0x19a5	2
0x3f79	0x3f76	0
0x3f79	0x9f6V0x199d	1
0x3da	0x3d1	2
0x3da	0x3d6	1
0x3da	0x3d7	0
0x10a9	0x109b	2
0x10a9	0x10a6	0
0x10a9	0x9f6V0x1093	1
0x44f	0x446	2
0x44f	0x44b	1
0x44f	0x44c	0
0x692	0x689	2
0x692	0x68e	1
0x692	0x68f	0
0x16a3	0x5cd	1
0x16a3	0x169c	2
0x16a3	0x16a0	0
0x33ad	0x339b	3
0x33ad	0x33a3	1
0x33ad	0x33ac	0
