0xbb0	0xbae	0
0xc03	0xc01	0
0xc11	0xc0d	1
0xc11	0xc0f	0
0xc12	0xc0b	1
0xc12	0xc11	0
0xc13	0xc03	1
0xc13	0xc12	0
0xc24	0xc20	0
0xc26	0xc24	1
0xc26	0x20c8V0x4ce	0
0xc36	0xc2d	0
0xc36	0xc32	1
0xc3b	0xc37	1
0xc3b	0x20c8V0x4ce	0
0xc3c	0xc36	1
0xc3c	0xc3b	0
0xc3e	0xc3c	0
0xc42	0xc3c	0
0xc42	0xc3f	1
0xc43	0xc42	0
0xc47	0xc3c	0
0xc47	0xc44	1
0xc48	0xc47	0
0xc4c	0xc3c	0
0xc4c	0xc49	1
0xc4d	0xc4c	0
0xc51	0xc3c	0
0xc51	0xc4e	1
0xc52	0xc51	0
0xc56	0xc3c	0
0xc56	0xc53	1
0xc57	0xc56	0
0xc5c	0xc3c	0
0xc5c	0xc58	1
0xc5d	0xc5c	0
0xc67	0xc63	1
0xc67	0xc65	0
0xc68	0xc61	1
0xc68	0xc67	0
0xc6b	0xc43	0
0xc6b	0xc68	1
0xc78	0xc76	0
0xc7e	0xc7c	0
0xd5f	0xd5d	0
0xdea	0xde6	1
0xdea	0xde8	0
0xdeb	0xde4	1
0xdeb	0xdea	0
0xdec	0xdeb	0
0xdec	0x1abcV0xddb	1
0xdfb	0xdf7	1
0xdfb	0xdf9	0
0xdfc	0xdf5	1
0xdfc	0xdfb	0
0xdfd	0xdfc	0
0xdfd	0x14adV0xde3	1
0xdfe	0xdec	1
0xdfe	0xdfd	0
0xe05	0xe03	0
0xe0c	0xe06	1
0xe0c	0xe0a	0
0xe11	0xe05	1
0xe11	0xe0f	0
0xe26	0xe24	0
0xe29	0xe26	1
0xe29	0xe27	0
0xe2a	0xe29	0
0xe31	0xe2f	0
0xe38	0xe32	1
0xe38	0xe36	0
0xe3d	0xe31	1
0xe3d	0xe3b	0
0xe4a	0xe47	0
0xe51	0xe4d	1
0xe51	0xe4f	0
0xe52	0xe4b	1
0xe52	0xe51	0
0xe53	0xe52	0
0xe54	0xe4a	1
0xe54	0xe53	0
0xe5b	0xe57	1
0xe5b	0xe59	0
0xe5c	0xe55	1
0xe5c	0xe5b	0
0xe5e	0xe5c	1
0xe5e	0x2056V0x5f2	0
0xe5f	0xe54	1
0xe5f	0xe5e	0
0xe69	0xe67	1
0xe69	0x206dV0x5f2	0
0xe6a	0xe69	0
0xe81	0xe7e	0
0xe88	0xe84	1
0xe88	0xe86	0
0xe89	0xe82	1
0xe89	0xe88	0
0xe8c	0xe89	1
0xe8c	0x2046V0x5f2	0
0xe93	0xe8f	1
0xe93	0xe91	0
0xe94	0xe8d	1
0xe94	0xe93	0
0xe95	0xe94	0
0xe98	0xe81	1
0xe98	0xe95	0
0xe99	0xe8c	1
0xe99	0xe98	0
0xea0	0xe9d	0
0xea3	0xe89	0
0xea3	0x207bV0x5f2	1
0xea6	0xe95	0
0xea6	0xea0	1
0xea7	0xea3	1
0xea7	0xea6	0
0xead	0xeaa	0
0xeb0	0xe89	0
0xeb0	0x208bV0x5f2	1
0xeb3	0xe95	0
0xeb3	0xead	1
0xeb4	0xeb0	1
0xeb4	0xeb3	0
0xeba	0xeb7	0
0xebd	0xe89	1
0xebd	0x209bV0x5f2	0
0xec1	0xe95	0
0xec1	0xeba	1
0xec5	0xebd	1
0xec5	0xec1	0
0xec9	0x2074V0x5f2	0
0xefb	0xef8	0
0xf00	0xefc	0
0xf04	0xf01	0
0xf07	0xefb	0
0xf07	0xf04	1
0xf0b	0xf07	1
0xf0b	0xf08	0
0xf0c	0xf00	1
0xf0c	0xf0b	0
0xf0f	0xedd	0
0xf0f	0xf0c	1
0xf64	0xf62	0
0xf69	0xf64	0
0xf69	0xf65	1
0xf6c	0xf69	1
0xf6c	0xf6a	0
0xf72	0xf70	0
0xf78	0xf76	0
0xf7b	0xf78	1
0xf7b	0xf79	0
0xfc6	0xfc4	0
0xfcd	0xfc9	1
0xfcd	0xfcb	0
0xfce	0xfc7	1
0xfce	0xfcd	0
0xfcf	0xfc6	1
0xfcf	0xfce	0
0xfd5	0xfd3	0
0xfdc	0xfd8	1
0xfdc	0xfda	0
0xfdd	0xfd6	1
0xfdd	0xfdc	0
0xfde	0xfd5	1
0xfde	0xfdd	0
0x1160	0x115e	0
0x1166	0x1164	0
0x116d	0x1169	1
0x116d	0x116b	0
0x116e	0x1167	1
0x116e	0x116d	0
0x116f	0x1166	1
0x116f	0x116e	0
0x1175	0x1173	0
0x11c5	0x1c62V0x7ab	0
0x11cd	0x11ca	0
0x11d5	0x11cd	0
0x11d5	0x11d2	1
0x11dc	0x11cd	0
0x11dc	0x11d9	1
0x11de	0x11dc	0
0x11e5	0x11e1	1
0x11e5	0x11e3	0
0x11e6	0x11df	1
0x11e6	0x11e5	0
0x11e7	0x11de	1
0x11e7	0x11e6	0
0x11ef	0x11e8	1
0x11ef	0x11ed	0
0x11f0	0x11e7	1
0x11f0	0x11ef	0
0x1201	0x11fe	0
0x1208	0x1204	1
0x1208	0x1206	0
0x1209	0x1202	1
0x1209	0x1208	0
0x120c	0x1209	0
0x120c	0x1c52V0x7ab	1
0x1213	0x120f	1
0x1213	0x1211	0
0x1214	0x120d	1
0x1214	0x1213	0
0x1215	0x1214	0
0x1217	0x1201	0
0x1217	0x1215	1
0x1218	0x120c	1
0x1218	0x1217	0
0x121e	0x121c	0
0x1220	0x1201	1
0x1220	0x1209	0
0x122e	0x121e	1
0x122e	0x122c	0
0x1237	0x1234	0
0x123a	0x1238	0
0x123d	0x1237	1
0x123d	0x249eV0x11fd	0
0x123e	0x123a	1
0x123e	0x123d	0
0x1247	0x1237	0
0x1247	0x1244	1
0x1249	0x1247	0
0x1250	0x124c	1
0x1250	0x124e	0
0x1251	0x124a	1
0x1251	0x1250	0
0x1252	0x1249	1
0x1252	0x1251	0
0x125a	0x1253	1
0x125a	0x1258	0
0x125b	0x1252	1
0x125b	0x125a	0
0x1266	0x1264	0
0x1269	0x1267	0
0x1298	0x1294	1
0x1298	0x1296	0
0x1299	0x1292	1
0x1299	0x1298	0
0x129a	0x1266	1
0x129a	0x1299	0
0x12a3	0x12a1	0
0x12a6	0x12a3	1
0x12a6	0x22ea	0
0x12bc	0x12b4	0
0x12bc	0x12b9	1
0x12bd	0x12bc	0
0x12c3	0x12c1	0
0x12ca	0x12c6	1
0x12ca	0x12c8	0
0x12cb	0x12c4	1
0x12cb	0x12ca	0
0x12cc	0x12c3	1
0x12cc	0x12cb	0
0x1313	0x130f	1
0x1313	0x1311	0
0x1314	0x130d	1
0x1314	0x1313	0
0x1315	0x1314	0
0x1315	0x1abcV0x1304	1
0x1324	0x1320	1
0x1324	0x1322	0
0x1325	0x131e	1
0x1325	0x1324	0
0x1326	0x1325	0
0x1326	0x14adV0x130c	1
0x1327	0x1315	1
0x1327	0x1326	0
0x132e	0x132c	0
0x1335	0x132f	1
0x1335	0x1333	0
0x133a	0x132e	1
0x133a	0x1338	0
0x1346	0x1344	0
0x1349	0x1347	0
0x1353	0x134f	1
0x1353	0x1351	0
0x1354	0x134d	1
0x1354	0x1353	0
0x1355	0x1346	1
0x1355	0x1354	0
0x137f	0x137c	0
0x1386	0x1382	1
0x1386	0x1384	0
0x1387	0x1380	1
0x1387	0x1386	0
0x1388	0x1387	0
0x1389	0x137f	1
0x1389	0x1388	0
0x1418	0x1416	0
0x15e4	0x15db	0
0x15e4	0x15e0	1
0x15ec	0x15db	0
0x15ec	0x15e0	1
0x15ee	0x15ec	0
0x15f2	0x15ec	0
0x15f2	0x15ef	1
0x15f3	0x15f2	0
0x15f7	0x15ec	0
0x15f7	0x15f4	1
0x15f8	0x15f7	0
0x15fc	0x15ec	0
0x15fc	0x15f9	1
0x15fd	0x15fc	0
0x1601	0x15ec	0
0x1601	0x15fe	1
0x1602	0x1601	0
0x1606	0x15ec	0
0x1606	0x1603	1
0x1607	0x1606	0
0x160b	0x15ec	0
0x160b	0x1608	1
0x160c	0x160b	0
0x1610	0x15ec	0
0x1610	0x160d	1
0x1611	0x1610	0
0x1616	0x15ec	0
0x1616	0x1612	1
0x1617	0x1616	0
0x162b	0x1617	0
0x162b	0x1627	1
0x1631	0x1617	0
0x1631	0x162d	1
0x1632	0x1627	1
0x1632	0x1631	0
0x16ed	0x16eb	0
0x16f4	0x16f0	1
0x16f4	0x16f2	0
0x16f5	0x16ee	1
0x16f5	0x16f4	0
0x16f6	0x16ed	1
0x16f6	0x16f5	0
0x17c9	0x17c7	0
0x18d1	0x18cf	0
0x18d8	0x18d4	1
0x18d8	0x18d6	0
0x18d9	0x18d2	1
0x18d9	0x18d8	0
0x18da	0x18d1	1
0x18da	0x18d9	0
0x18ec	0x18e8	1
0x18ec	0x18ea	0
0x18ed	0x18e6	1
0x18ed	0x18ec	0
0x18ee	0x18ed	0
0x18ee	0x1abcV0x18dd	1
0x18fd	0x18f9	1
0x18fd	0x18fb	0
0x18fe	0x18f7	1
0x18fe	0x18fd	0
0x18ff	0x18fe	0
0x18ff	0x14adV0x18e5	1
0x1900	0x18ee	1
0x1900	0x18ff	0
0x1907	0x1905	0
0x190e	0x1908	1
0x190e	0x190c	0
0x1913	0x1907	1
0x1913	0x1911	0
0x1923	0x191f	1
0x1923	0x1921	0
0x1924	0x191d	1
0x1924	0x1923	0
0x1926	0x1924	1
0x1926	0x1c2cV0xae5	0
0x192d	0x192b	0
0x1934	0x192e	1
0x1934	0x1932	0
0x1939	0x192d	1
0x1939	0x1937	0
0x1945	0x1943	0
0x1948	0x1946	0
0x194f	0x194b	1
0x194f	0x194d	0
0x1950	0x1949	1
0x1950	0x194f	0
0x1953	0x1950	1
0x1953	0x1c2cV0xae5	0
0x1955	0x1945	0
0x1955	0x1950	1
0x1980	0x197d	0
0x1987	0x1983	1
0x1987	0x1985	0
0x1988	0x1981	1
0x1988	0x1987	0
0x1989	0x1988	0
0x198a	0x1980	1
0x198a	0x1989	0
0x1991	0x198d	1
0x1991	0x198f	0
0x1992	0x198b	1
0x1992	0x1991	0
0x1996	0x1992	0
0x1996	0x1c2cV0xae5	1
0x199a	0x198a	1
0x199a	0x1996	0
0x19e4	0x19e2	0
0x19ea	0x19e8	0
0x19f1	0x19ed	1
0x19f1	0x19ef	0
0x19f2	0x19eb	1
0x19f2	0x19f1	0
0x19f3	0x19ea	1
0x19f3	0x19f2	0
0x1a07	0x19fe	0
0x1a07	0x1a03	1
0x1a0f	0x19fe	0
0x1a0f	0x1a03	1
0x1a10	0x1a0f	0
0x1a13	0x1a10	1
0x1a13	0x1a11	0
0x1a19	0x1a17	0
0x1a1f	0x1a19	0
0x1a1f	0x1a1a	1
0x1a22	0x1a1f	1
0x1a22	0x1a20	0
0x1a28	0x1a26	0
0x1a3c	0x1a33	0
0x1a3c	0x1a38	1
0x1a44	0x1a33	0
0x1a44	0x1a38	1
0x1a45	0x1a44	0
0x1b74	0x1b71	1
0x1b74	0x1b6darg0x0	0
0x1b75	0x1b74	0
0x1b75	0x1b6darg0x1	1
0x1b7f	0x1b6darg0x0	0
0x1b95	0x1b91	1
0x1b95	0x26c5V0x31e1	0
0x1b99	0x1b91	0
0x1b99	0x1b6darg0x0	1
0x1b9c	0x1b7f	0
0x1b9c	0x1b91	1
0x1b9e	0x1b9c	1
0x1b9e	0x1b6darg0x0	0
0x1ba0	0x1b91	0
0x1ba0	0x1b9e	1
0x1ba2	0x1ba0	1
0x1ba2	0x1b6darg0x1	0
0x1ba3	0x1ba2	0
0x1bb2	0x1b7f	1
0x1bb2	0x1baf_0x0	0
0x1bb3	0x1bb2	0
0x1bb9	0x1bb8_0x1	0
0x1bbe	0x1b91	0
0x1bbe	0x1bb8_0x3	1
0x1bc2	0x1b91	0
0x1bc2	0x1bb8_0x1	1
0x1bc6	0x1bc4	0
0x1bc6	0x1bb8_0x0	1
0x229b	0x3d4	1
0x229b	0x3e7	0
0x22da	0x22d6	1
0x22da	0x22d8	0
0x22db	0x22d4	1
0x22db	0x22da	0
0x22de	0x1220	1
0x22de	0x22db	0
0x22e2	0x129a	1
0x22e2	0x22db	0
0x22e6	0x1269	0
0x22e6	0x22e3	1
0x22ea	0x1269	1
0x22ea	0x22e8	0
0x243d	0x9a8	0
0x243d	0x243a	1
0x2446	0x9a8	1
0x2446	0x2288_0x6V0x2430	0
0x244a	0x9a8	0
0x244a	0x2447	1
0x245d	0x9a8	0
0x245d	0x245a	1
0x24ae	0x1939	0
0x24ae	0x24a5	1
0x24d4	0x1939	0
0x24d4	0x24d1	1
0x24df	0x24d6	1
0x24df	0x24dd	0
0x24e3	0x1939	0
0x24e3	0x24e0	1
0x24e7	0x1939	1
0x24e7	0x24e5	0
0x24f4	0xe3d	0
0x24f4	0x24eb	1
0x251a	0xe3d	0
0x251a	0x2517	1
0x251e	0xe3d	1
0x251e	0x251c	0
0x25dd	0x25d9	1
0x25dd	0x25db	0
0x25de	0x25d7	1
0x25de	0x25dd	0
0x25e2	0xc6b	1
0x25e2	0x25de	0
0x25e6	0x4e5	0
0x25e6	0x25e3	1
0x25eb	0x4e5	0
0x25eb	0x25e8	1
0x25f3	0x4e5	0
0x25f3	0x25f0	1
0x25fb	0x4e5	0
0x25fb	0x25f8	1
0x2600	0x4e5	0
0x2600	0x25fd	1
0x2605	0x4e5	0
0x2605	0x2602	1
0x2609	0x4e5	1
0x2609	0x2607	0
0x2639	0x741	0
0x2639	0x2636	1
0x2641	0x741	0
0x2641	0x263e	1
0x2645	0x741	1
0x2645	0x2643	0
0x264f	0x5d7	0
0x264f	0x264c	1
0x2657	0x5d7	0
0x2657	0x2654	1
0x265f	0x5d7	0
0x265f	0x265c	1
0x2667	0x2663	1
0x2667	0x2665	0
0x2668	0x2661	1
0x2668	0x2667	0
0x2669	0x2668	0
0x2669	0x222eV0x5cf	1
0x266d	0x5d7	0
0x266d	0x266a	1
0x2672	0x5d7	0
0x2672	0x266f	1
0x2676	0x5d7	1
0x2676	0x2674	0
0x2680	0x972	0
0x2680	0x267d	1
0x2688	0x972	0
0x2688	0x2685	1
0x2690	0x972	0
0x2690	0x268d	1
0x2698	0x972	0
0x2698	0x2695	1
0x26a0	0x972	0
0x26a0	0x269d	1
0x26a5	0x972	0
0x26a5	0x26a2	1
0x26aa	0x972	0
0x26aa	0x26a7	1
0x26ac	0x162b	0
0x26ad	0x26ac	0
0x26b2	0x972	0
0x26b2	0x26ae	1
0x26b4	0x1632	0
0x26b5	0x26b4	0
0x26ba	0x972	0
0x26ba	0x26b6	1
0x26bf	0x972	1
0x26bf	0x26bc	0
0x2866	0x2864	0
0x2869	0x2609	0
0x2869	0x2866	1
0x28f1	0x28ef	0
0x28f4	0x2676	0
0x28f4	0x28f1	1
0x29ed	0x29eb	0
0x29f0	0x2645	0
0x29f0	0x29ed	1
0x2b3e	0x2b3c	0
0x2b41	0x2b3e	1
0x2b41	0x2288_0x6V0x23a0V0x928	0
0x2b66	0x2b64	0
0x2b69	0x26bf	0
0x2b69	0x2b66	1
0x2b8e	0x2b8c	0
0x2b91	0x2b8e	1
0x2b91	0x2288_0x6V0x2443	0
0x2c19	0x2c17	0
0x2c1c	0x2c19	1
0x2c1c	0x2288_0x6V0x2410V0xa73	0
0x2d7b	0x2d79	0
0x2d7e	0x2d7b	1
0x2d7e	0x2553V0xe03	0
0x2da3	0x2da1	0
0x2da6	0x251e	0
0x2da6	0x2da3	1
0x2ed0	0x2ece	0
0x2ed3	0x2ed0	1
0x2ed3	0x2553V0x132c	0
0x30af	0x30ad	0
0x30b2	0x30af	1
0x30b2	0x2553V0x1905	0
0x30d7	0x30d5	0
0x30da	0x24e7	0
0x30da	0x30d7	1
0x4b4	0x4a3	2
0x4b4	0x4b1	0
0x4b4	0x26c5V0x322fV0x1fa9V0x4a1	1
0x11fa	0x11cd	1
0x11fa	0x11f3	2
0x11fa	0x11f7	0
0x1261	0x1222	2
0x1261	0x1237	1
0x1261	0x125e	0
0x1baf_0x0	0x1bad	-1
0x1baf_0x0	0x1bc6	-1
0x1bb8_0x0	0x1bad	-1
0x1bb8_0x0	0x1bc6	-1
0x1bb8_0x1	0x1b99	-1
0x1bb8_0x1	0x1bc2	-1
0x1bb8_0x3	0x1b95	-1
0x1bb8_0x3	0x1bbe	-1
0x29a70x6a7	0x6a70x29a4	1
0x29a70x6a7	0x22d0V0x6bc0x6a7	0
0x29a70x6c9	0x6c90x29a4	1
0x29a70x6c9	0x22d0V0x6bc0x6c9	0
0x29a70x762	0x7620x29a4	1
0x29a70x762	0x22d0V0x6bc0x762	0
0x29a70x7df	0x7df0x29a4	1
0x29a70x7df	0x22d0V0x6bc0x7df	0
0x29a70x8b3	0x8b30x29a4	1
0x29a70x8b3	0x22d0V0x6bc0x8b3	0
0x29a70x9c9	0x9c90x29a4	1
0x29a70x9c9	0x22d0V0x6bc0x9c9	0
0x29a70xac4	0xac40x29a4	1
0x29a70xac4	0x22d0V0x6bc0xac4	0
0x29a70xb2e	0xb2e0x29a4	1
0x29a70xb2e	0x22d0V0x6bc0xb2e	0
0x29a40x6a7	0x6a70x29a2	0
0x29a40x6c9	0x6c90x29a2	0
0x29a40x762	0x7620x29a2	0
0x29a40x7df	0x7df0x29a2	0
0x29a40x8b3	0x8b30x29a2	0
0x29a40x9c9	0x9c90x29a2	0
0x29a40xac4	0xac40x29a2	0
0x29a40xb2e	0xb2e0x29a2	0
0x295e0x63b	0x63b0x295b	1
0x295e0x63b	0x246eV0x6500x63b	0
0x295e0x672	0x6720x295b	1
0x295e0x672	0x246eV0x6500x672	0
0x295e0xb43	0xb430x295b	1
0x295e0xb43	0x246eV0x6500xb43	0
0x295e0xb63	0xb630x295b	1
0x295e0xb63	0x246eV0x6500xb63	0
0x295b0x63b	0x63b0x2959	0
0x295b0x672	0x6720x2959	0
0x295b0xb43	0xb430x2959	0
0x295b0xb63	0xb630x2959	0
0x28410x495	0x4950x283e	1
0x28410x495	0x249eV0x4b50x495	0
0x28410x6fe	0x6fe0x283e	1
0x28410x6fe	0x249eV0x4b50x6fe	0
0x283e0x495	0x4950x283c	0
0x283e0x6fe	0x6fe0x283c	0
0x27f80x44a	0x44a0x27f5	1
0x27f80x44a	0x2588V0x45f0x44a	0
0x27f80x4f5	0x4f50x27f5	1
0x27f80x4f5	0x2588V0x45f0x4f5	0
0x27f80x50a	0x50a0x27f5	1
0x27f80x50a	0x2588V0x45f0x50a	0
0x27f80x57f	0x57f0x27f5	1
0x27f80x57f	0x2588V0x45f0x57f	0
0x27f80x59f	0x59f0x27f5	1
0x27f80x59f	0x2588V0x45f0x59f	0
0x27f80x606	0x6060x27f5	1
0x27f80x606	0x2588V0x45f0x606	0
0x27f80x65d	0x65d0x27f5	1
0x27f80x65d	0x2588V0x45f0x65d	0
0x27f80x74d	0x74d0x27f5	1
0x27f80x74d	0x2588V0x45f0x74d	0
0x27f80x777	0x7770x27f5	1
0x27f80x777	0x2588V0x45f0x777	0
0x27f80x7bf	0x7bf0x27f5	1
0x27f80x7bf	0x2588V0x45f0x7bf	0
0x27f80x85e	0x85e0x27f5	1
0x27f80x85e	0x2588V0x45f0x85e	0
0x27f80x8c8	0x8c80x27f5	1
0x27f80x8c8	0x2588V0x45f0x8c8	0
0x27f80x93a	0x93a0x27f5	1
0x27f80x93a	0x2588V0x45f0x93a	0
0x27f80x9b4	0x9b40x27f5	1
0x27f80x9b4	0x2588V0x45f0x9b4	0
0x27f80xa3e	0xa3e0x27f5	1
0x27f80xa3e	0x2588V0x45f0xa3e	0
0x27f80xb19	0xb190x27f5	1
0x27f80xb19	0x2588V0x45f0xb19	0
0x27f80xb78	0xb780x27f5	1
0x27f80xb78	0x2588V0x45f0xb78	0
0x27f80xb8d	0xb8d0x27f5	1
0x27f80xb8d	0x2588V0x45f0xb8d	0
0x27f50x44a	0x44a0x27f3	0
0x27f50x4f5	0x4f50x27f3	0
0x27f50x50a	0x50a0x27f3	0
0x27f50x57f	0x57f0x27f3	0
0x27f50x59f	0x59f0x27f3	0
0x27f50x606	0x6060x27f3	0
0x27f50x65d	0x65d0x27f3	0
0x27f50x74d	0x74d0x27f3	0
0x27f50x777	0x7770x27f3	0
0x27f50x7bf	0x7bf0x27f3	0
0x27f50x85e	0x85e0x27f3	0
0x27f50x8c8	0x8c80x27f3	0
0x27f50x93a	0x93a0x27f3	0
0x27f50x9b4	0x9b40x27f3	0
0x27f50xa3e	0xa3e0x27f3	0
0x27f50xb19	0xb190x27f3	0
0x27f50xb78	0xb780x27f3	0
0x27f50xb8d	0xb8d0x27f3	0
0x6bf0x6a7	0x6a70x6bd	0
0x6bf0x6c9	0x6c90x6bd	0
0x6bf0x762	0x7620x6bd	0
0x6bf0x7df	0x7df0x6bd	0
0x6bf0x8b3	0x8b30x6bd	0
0x6bf0x9c9	0x9c90x6bd	0
0x6bf0xac4	0xac40x6bd	0
0x6bf0xb2e	0xb2e0x6bd	0
0x6530x63b	0x63b0x651	0
0x6530x672	0x6720x651	0
0x6530xb43	0xb430x651	0
0x6530xb63	0xb630x651	0
0x4b80x495	0x4950x4b6	0
0x4b80x6fe	0x6fe0x4b6	0
0x4620x44a	0x44a0x460	0
0x4620x4f5	0x4f50x460	0
0x4620x50a	0x50a0x460	0
0x4620x57f	0x57f0x460	0
0x4620x59f	0x59f0x460	0
0x4620x606	0x6060x460	0
0x4620x65d	0x65d0x460	0
0x4620x74d	0x74d0x460	0
0x4620x777	0x7770x460	0
0x4620x7bf	0x7bf0x460	0
0x4620x85e	0x85e0x460	0
0x4620x8c8	0x8c80x460	0
0x4620x93a	0x93a0x460	0
0x4620x9b4	0x9b40x460	0
0x4620xa3e	0xa3e0x460	0
