0x9fe	1
0xa06	1
0xa0a	1
0xa19	1
0xa1e	1
0xa26	1
0xa2a	1
0xa39	1
0xa3e	1
0xa46	1
0xa4a	1
0xa53	1
0xa5b	1
0xa5f	1
0xa6e	1
0xa73	1
0xa84	1
0xa8c	1
0xa90	1
0xa9f	1
0xaa4	1
0xaac	1
0xab0	1
0xabf	1
0xac4	1
0xacc	1
0xad0	1
0xad9	1
0xae1	1
0xae5	1
0xaf4	1
0xaf9	1
0xb01	1
0xb05	1
0xb14	1
0xb19	1
0xb21	1
0xb25	1
0xb2e	1
0xb36	1
0xb3a	1
0xb43	1
0xb4b	1
0xb4f	1
0xb5e	1
0xb63	1
0xb6b	1
0xb6f	1
0xb78	1
0xb80	1
0xb84	1
0xb8d	1
0xb95	1
0xb99	1
0xba8	1
0xbad	1
0xbb3	1
0xbcb	1
0xc00	23
0xc1f	1
0xc2b	1
0xc2c	1
0xc75	1
0xc7b	1
0xc81	1
0xc99	1
0xcc8	1
0xcde	1
0xd12	1
0xd26	1
0xd59	1
0xd5c	1
0xd62	1
0xd81	1
0xdb0	1
0xdc6	1
0xddb	1
0xde3	1
0xdf4	1
0xe03	1
0xe23	1
0xe2f	1
0xe46	1
0xe6f	1
0xe77	1
0xe7d	1
0xece	1
0xed3	1
0xf17	2
0xf1c	1
0xf32	1
0xf61	1
0xf6f	1
0xf75	1
0xf7e	1
0xf94	1
0xfc3	1
0xfd2	1
0xfe1	1
0xff7	1
0x1026	8
0x1047	8
0x107c	8
0x1096	8
0x10b7	8
0x10bc	8
0x10cb	8
0x10d1	8
0x10ed	1
0x110a	1
0x1139	1
0x115d	1
0x1163	1
0x1172	1
0x1178	1
0x118c	1
0x11bb	1
0x11c3	1
0x11ca	1
0x11fb	1
0x11fd	1
0x1233	1
0x1262	1
0x12a0	1
0x12ae	1
0x12c0	1
0x12cf	1
0x1304	1
0x130c	1
0x131d	1
0x132c	1
0x1343	1
0x138d	1
0x13a1	1
0x13d0	1
0x13e6	1
0x1415	1
0x141b	1
0x142f	1
0x145e	1
0x1472	1
0x14a1	4
0x14b0	1
0x14ca	1
0x14f9	1
0x150f	1
0x1523	1
0x1552	1
0x1573	1
0x15a2	1
0x15b8	1
0x15ce	1
0x15d3	1
0x1635	1
0x1652	1
0x1680	1
0x1696	1
0x16ce	1
0x16e4	1
0x16ea	1
0x16f9	1
0x170d	1
0x173c	1
0x1752	1
0x1781	1
0x1797	1
0x17c6	1
0x17cc	1
0x17eb	1
0x181a	1
0x1830	1
0x1844	1
0x185a	1
0x1889	1
0x189f	1
0x18ce	1
0x18dd	1
0x18e5	1
0x18f6	1
0x1905	1
0x191c	1
0x192b	1
0x1942	1
0x199e	1
0x19b2	1
0x19e1	1
0x19e7	1
0x19f6	1
0x1a16	1
0x1a25	1
0x1a2b	1
0x1a48	23
0x1a66	23
0x1a80	23
0x1aa1	23
0x1aa6	23
0x1ab5	23
0x1abb	3
0x1abf	1
0x1ad2	1
0x1ae9	1
0x1aeb	2
0x1af6	1
0x1b03	1
0x1b06	1
0x1b19	1
0x1b36	1
0x1b3a	1
0x1b3d	1
0x1b46	1
0x1b50	1
0x1b6d	12
0x1b7a	12
0x1b7d	12
0x1b8b	12
0x1ba8	12
0x1bac	12
0x1baf	12
0x1bb8	12
0x1bcb	3
0x1bd8	3
0x1bdb	3
0x1be9	3
0x1bfc	3
0x1c00	3
0x1c19	4
0x1c27	4
0x1c2a	4
0x1c3c	1
0x1c4d	1
0x1c50	1
0x1c5b	1
0x1c6b	1
0x1c83	1
0x1c86	1
0x1c92	1
0x1c9c	2
0x1cab	2
0x1cae	2
0x1cc1	2
0x1cc4	2
0x1cd1	2
0x1cd4	2
0x1ce2	2
0x1cff	2
0x1d02	2
0x1d06	2
0x1d0f	2
0x1d24	2
0x1d34	2
0x1d42	1
0x1d57	1
0x1d5a	1
0x1d6e	1
0x1d71	1
0x1d7d	1
0x1d8f	1
0x1d92	1
0x1d9e	1
0x1db0	1
0x1db3	1
0x1dbf	1
0x1dd1	1
0x1dd4	1
0x1de0	1
0x1df2	1
0x1df5	1
0x1e01	1
0x1e13	1
0x1e16	1
0x1e23	1
0x1e30	1
0x1e44	1
0x1e47	1
0x1e5b	1
0x1e5e	1
0x1e6a	1
0x1e7c	1
0x1e7f	1
0x1e8b	1
0x1e9d	1
0x1ea0	1
0x1eac	1
0x1ebe	1
0x1ec1	1
0x1ecd	1
0x1edf	1
0x1ee2	1
0x1eef	1
0x1efc	1
0x1f0d	1
0x1f10	1
0x1f24	1
0x1f27	1
0x1f33	1
0x1f45	1
0x1f48	1
0x1f55	1
0x1f66	2
0x1f74	2
0x1f77	2
0x1f82	2
0x1f90	2
0x1f93	2
0x1fa6	2
0x1fa9	2
0x1fb5	8
0x1fc3	8
0x1fc6	8
0x1fd9	8
0x1fdc	8
0x1fe9	8
0x1fec	8
0x1ffa	8
0x200b	8
0x200e	8
0x201f	8
0x2028	1
0x2041	1
0x2044	1
0x204f	1
0x205f	1
0x2084	1
0x2094	1
0x20a4	1
0x20b5	7
0x20c3	7
0x20c6	7
0x20cd	2
0x20db	2
0x20de	2
0x20e5	4
0x20f4	4
0x20f7	4
0x2114	2
0x2123	2
0x2126	2
0x2138	1
0x2149	1
0x214c	1
0x215e	1
0x216f	1
0x217d	9
0x218c	9
0x218f	9
0x219e	1
0x21af	1
0x21b2	1
0x21cb	1
0x21dc	1
0x21df	1
0x21f8	1
0x220d	1
0x2210	1
0x2237	1
0x224c	1
0x2259	14
0x226c	14
0x2275	14
0x2288	14
0x2293	1
0x22a3	31
0x22b5	31
0x22bf	11
0x22d3	1
0x22ed	2
0x2300	2
0x2317	1
0x232a	1
0x233d	1
0x2351	1
0x2365	1
0x237d	1
0x2386	1
0x2390	1
0x23a0	1
0x23b4	1
0x23c3	1
0x23d6	1
0x23e8	1
0x23fc	1
0x2410	1
0x2424	1
0x2430	1
0x2443	1
0x2455	1
0x2466	6
0x2471	11
0x2490	11
0x24a4	1
0x24ea	1
0x2521	3
0x2556	1
0x2582	23
0x258b	1
0x25a2	2
0x25b2	1
0x25d3	1
0x260c	9
0x261a	1
0x2632	1
0x2648	1
0x2679	1
0x26c2	26
0x26dd	26
0x26e1	26
0x26e9	15
0x26fc	15
0x26ff	15
0x2709	11
0x271c	11
0x271f	11
0x272d	50
0x2730	50
0x2739	50
0x2748	50
0x2751	50
0x2759	19
0x276a	19
0x276e	6
0x2778	6
0x27d1	1
0x27f2	19
0x281a	1
0x283b	2
0x2863	1
0x288b	1
0x28ac	1
0x28cd	1
0x28ee	1
0x2916	1
0x2937	1
0x2958	4
0x2980	1
0x29a1	8
0x29c9	1
0x29ea	1
0x2a12	1
0x2a33	1
0x2a54	1
0x2a75	1
0x2a96	1
0x2ab7	1
0x2ad8	1
0x2af9	1
0x2b1a	1
0x2b3b	1
0x2b63	1
0x2b8b	1
0x2bb3	1
0x2bd4	1
0x2bf5	1
0x2c16	1
0x2c3e	1
0x2c5f	1
0x2c80	1
0x2ca1	1
0x2cc2	1
0x2ce7	23
0x2d0c	1
0x2d31	1
0x2d55	1
0x2d78	1
0x2da0	1
0x2dc8	1
0x2dec	1
0x2e10	1
0x2e34	8
0x2e5b	1
0x2e88	1
0x2eab	1
0x2ecd	1
0x2ef5	1
0x2f18	1
0x2f3c	1
0x2f5f	1
0x2f82	1
0x2fa9	1
0x2fcc	1
0x2ff9	1
0x301c	1
0x3040	1
0x3064	1
0x3088	1
0x30ac	1
0x30d4	1
0x30fc	1
0x311f	23
0x3146	1
0x316e	2
0x3193	1
0x31b7	1
0x31e1	12
0x3205	12
0x322f	3
0x3253	4
0x3279	2
0x329d	2
0x32c3	2
0x32ea	8
0x330e	4
0x3338	2
0x3362	1
0x338c	1
0x33b6	50
0x33db	19
0x33fd	6
0x3482	1
0x3485	1
0x3488	1
0x348b	1
0x348e	1
0x3491	1
0x3494	1
0x3497	1
0x349a	1
0x349d	1
0x34a0	1
0x34a3	1
0x34a6	1
0x34a9	1
0x34ac	1
0x34af	1
0x34b2	1
0x34b5	1
0x34b8	1
0x34bb	1
0x34be	1
0x34c1	1
0x34c4	1
0x34c7	1
0x34ca	1
0x34cd	1
0x34d0	1
0x34d3	1
0x34d6	1
0x34d9	1
0x34dc	1
0x34df	1
0x34e2	1
0x34e5	1
0x34e8	1
0x34eb	1
0x34ee	1
0x34f1	1
0x34f4	1
0x34f7	1
0x34fa	1
0x34fd	1
0x3500	1
0x3503	1
0x3506	1
0x3509	1
0x350c	1
0x350f	1
0x3512	1
0x3515	1
0x3518	1
0x351b	1
0x351e	1
0x3521	1
0x3524	1
0x3527	1
0x352a	1
0x352d	1
0x3530	1
0x3533	1
0x3536	1
0x3539	1
0x353c	1
0x353f	1
