0x247eV0x1026V0x110aV0x739	0x2757S0x2471S0x1026S0x110aS0x739	68
0x247eV0x1026V0x110aV0x739	0x10aaS0x110aS0x739	96
0x247eV0x1026V0x110aV0x739	0x2757S0x22a3S0x1047S0x110aS0x739	260
0x26c5V0x32eaV0x10d1V0x110aV0x739	0x1ffdS0x10d1S0x110aS0x739	-32
0x12d3V0x800	0x12d7S0x800	-32
0x12d3V0x800	0x12f8S0x800	0
0x1098V0x14caV0x8e3	0x10aaS0x14caS0x8e3	-32
0x247eV0x1026V0x14caV0x8e3	0x1054S0x14caS0x8e3	-100
0x247eV0x1026V0x14caV0x8e3	0x1071S0x14caS0x8e3	-68
0x247eV0x1026V0x14caV0x8e3	0x247fS0x1026S0x14caS0x8e3	-32
0x247eV0x1026V0x14caV0x8e3	0x2757S0x2471S0x1026S0x14caS0x8e3	68
0x247eV0x1026V0x14caV0x8e3	0x10aaS0x14caS0x8e3	96
0x247eV0x1026V0x14caV0x8e3	0x2757S0x22a3S0x1047S0x14caS0x8e3	260
0x26c5V0x32eaV0x10d1V0x14caV0x8e3	0x1ffdS0x10d1S0x14caS0x8e3	-32
0x26c5V0x3193V0x1df5V0x15a2V0x923	0x1b1cS0x1df5S0x15a2S0x923	-32
0x1098V0x1573V0x923	0x10aaS0x1573S0x923	-32
0x247eV0x1026V0x1573V0x923	0x1054S0x1573S0x923	-100
0x247eV0x1026V0x1573V0x923	0x1071S0x1573S0x923	-68
0x247eV0x1026V0x1573V0x923	0x247fS0x1026S0x1573S0x923	-32
0x247eV0x1026V0x1573V0x923	0x2757S0x2471S0x1026S0x1573S0x923	68
0x247eV0x1026V0x1573V0x923	0x10aaS0x1573S0x923	96
0x247eV0x1026V0x1573V0x923	0x2757S0x22a3S0x1047S0x1573S0x923	260
0x26c5V0x32eaV0x10d1V0x1573V0x923	0x1ffdS0x10d1S0x1573S0x923	-32
0x1098V0x1652V0x9a0	0x10aaS0x1652S0x9a0	-32
0x26c5V0x32eaV0x10d1V0x1652V0x9a0	0x1ffdS0x10d1S0x1652S0x9a0	-32
0x169aV0x9c0	0x169eS0x9c0	-32
0x169aV0x9c0	0x16bfS0x9c0	0
0x1098V0x1696V0x9c0	0x10aaS0x1696S0x9c0	-32
0x247eV0x1026V0x1696V0x9c0	0x1054S0x1696S0x9c0	-100
0x247eV0x1026V0x1696V0x9c0	0x1071S0x1696S0x9c0	-68
0x247eV0x1026V0x1696V0x9c0	0x247fS0x1026S0x1696S0x9c0	-32
0x247eV0x1026V0x1696V0x9c0	0x2757S0x2471S0x1026S0x1696S0x9c0	4
0x247eV0x1026V0x1696V0x9c0	0x10aaS0x1696S0x9c0	32
0x247eV0x1026V0x1696V0x9c0	0x2757S0x22a3S0x1047S0x1696S0x9c0	132
0x26c5V0x32eaV0x10d1V0x1696V0x9c0	0x1ffdS0x10d1S0x1696S0x9c0	-32
0x1098V0x17ebV0xa6e	0x10aaS0x17ebS0xa6e	-32
0x26c5V0x32eaV0x10d1V0x17ebV0xa6e	0x1ffdS0x10d1S0x17ebS0xa6e	-32
