0x3ee	0x3ee	0
0x3f0	0x3f0	0
0x3f2	0x3f2	0
0x3f5	0x3f5	0
0x3f8	0x3f8	0
0x3f9	0x3f9	0
0x3fd	0x3fd	0
0x3ff	0x3ff	0
0x402	0x402	0
0x403	0x403	0
0x407	0x407	0
0x409	0x409	0
0x40c	0x40c	0
0x40e	0x40e	0
0x40f	0x40f	0
0x411	0x411	0
0x412	0x412	0
0x413	0x413	0
0x415	0x415	0
0x416	0x416	0
0x419	0x419	0
0x41c	0x41c	0
0x41d	0x41d	0
0x41f	0x41f	0
0x422	0x422	0
0x424	0x424	0
0x429	0x429	0
0x432	0x432	0
0x434	0x434	0
0x435	0x435	0
0x436	0x436	0
0x43c	0x43c	0
0x43d	0x43d	0
0x441	0x441	0
0x445	0x445	0
0x44b	0x44b	0
0x44d	0x44d	0
0x44e	0x44e	0
0x452	0x452	0
0x458	0x458	0
0x45b	0x45b	0
0x476	0x476	0
0x478	0x478	0
0x479	0x479	0
0x47d	0x47d	0
0x483	0x483	0
0x486	0x486	0
0x489	0x489	0
0x48a	0x48a	0
0x48c	0x48c	0
0x491	0x491	0
0x496	0x496	0
0x498	0x498	0
0x499	0x499	0
0x49d	0x49d	0
0x4a3	0x4a3	0
0x4a6	0x4a6	0
0x4a9	0x4a9	0
0x4aa	0x4aa	0
0x4ac	0x4ac	0
0x4b1	0x4b1	0
0x4c3	0x4c3	0
0x4c5	0x4c5	0
0x4c6	0x4c6	0
0x4ca	0x4ca	0
0x4d0	0x4d0	0
0x4d3	0x4d3	0
0x4d6	0x4d6	0
0x4d7	0x4d7	0
0x4d9	0x4d9	0
0x4de	0x4de	0
0x4e3	0x4e3	0
0x4e5	0x4e5	0
0x4e6	0x4e6	0
0x4f1	0x4f1	0
0x4f6	0x4f6	0
0x4f8	0x4f8	0
0x4f9	0x4f9	0
0x4fd	0x4fd	0
0x503	0x503	0
0x506	0x506	0
0x50b	0x50b	0
0x50d	0x50d	0
0x50e	0x50e	0
0x512	0x512	0
0x518	0x518	0
0x51b	0x51b	0
0x520	0x520	0
0x522	0x522	0
0x523	0x523	0
0x527	0x527	0
0x52d	0x52d	0
0x530	0x530	0
0x533	0x533	0
0x534	0x534	0
0x536	0x536	0
0x53b	0x53b	0
0x540	0x540	0
0x542	0x542	0
0x543	0x543	0
0x547	0x547	0
0x54d	0x54d	0
0x550	0x550	0
0x553	0x553	0
0x554	0x554	0
0x556	0x556	0
0x55b	0x55b	0
0x560	0x560	0
0x562	0x562	0
0x563	0x563	0
0x567	0x567	0
0x56d	0x56d	0
0x570	0x570	0
0x573	0x573	0
0x574	0x574	0
0x576	0x576	0
0x57b	0x57b	0
0x580	0x580	0
0x582	0x582	0
0x583	0x583	0
0x587	0x587	0
0x58d	0x58d	0
0x590	0x590	0
0x593	0x593	0
0x594	0x594	0
0x596	0x596	0
0x59b	0x59b	0
0x5a0	0x5a0	0
0x5a2	0x5a2	0
0x5a3	0x5a3	0
0x5a7	0x5a7	0
0x5ad	0x5ad	0
0x5b0	0x5b0	0
0x5b5	0x5b5	0
0x5b7	0x5b7	0
0x5b8	0x5b8	0
0x5bc	0x5bc	0
0x5c2	0x5c2	0
0x5c5	0x5c5	0
0x5c8	0x5c8	0
0x5c9	0x5c9	0
0x5cb	0x5cb	0
0x5d0	0x5d0	0
0x5d5	0x5d5	0
0x5d7	0x5d7	0
0x5d8	0x5d8	0
0x5e2	0x5e2	0
0x5e7	0x5e7	0
0x5e9	0x5e9	0
0x5ea	0x5ea	0
0x5ee	0x5ee	0
0x5f4	0x5f4	0
0x5f7	0x5f7	0
0x5fa	0x5fa	0
0x5fb	0x5fb	0
0x5fd	0x5fd	0
0x602	0x602	0
0x607	0x607	0
0x609	0x609	0
0x60a	0x60a	0
0x60e	0x60e	0
0x614	0x614	0
0x617	0x617	0
0x61c	0x61c	0
0x61e	0x61e	0
0x61f	0x61f	0
0x623	0x623	0
0x629	0x629	0
0x62c	0x62c	0
0x62f	0x62f	0
0x630	0x630	0
0x632	0x632	0
0x637	0x637	0
0x63c	0x63c	0
0x63e	0x63e	0
0x63f	0x63f	0
0x643	0x643	0
0x649	0x649	0
0x64c	0x64c	0
0x65e	0x65e	0
0x660	0x660	0
0x661	0x661	0
0x665	0x665	0
0x66b	0x66b	0
0x66e	0x66e	0
0x673	0x673	0
0x675	0x675	0
0x676	0x676	0
0x67a	0x67a	0
0x680	0x680	0
0x683	0x683	0
0x688	0x688	0
0x68a	0x68a	0
0x68b	0x68b	0
0x68f	0x68f	0
0x695	0x695	0
0x698	0x698	0
0x69b	0x69b	0
0x69c	0x69c	0
0x69e	0x69e	0
0x6a3	0x6a3	0
0x6a8	0x6a8	0
0x6aa	0x6aa	0
0x6ab	0x6ab	0
0x6af	0x6af	0
0x6b5	0x6b5	0
0x6b8	0x6b8	0
0x6ca	0x6ca	0
0x6cc	0x6cc	0
0x6cd	0x6cd	0
0x6d1	0x6d1	0
0x6d7	0x6d7	0
0x6da	0x6da	0
0x6df	0x6df	0
0x6e1	0x6e1	0
0x6e2	0x6e2	0
0x6e6	0x6e6	0
0x6ec	0x6ec	0
0x6ef	0x6ef	0
0x6f2	0x6f2	0
0x6f3	0x6f3	0
0x6f5	0x6f5	0
0x6fa	0x6fa	0
0x6ff	0x6ff	0
0x701	0x701	0
0x702	0x702	0
0x706	0x706	0
0x70c	0x70c	0
0x70f	0x70f	0
0x712	0x712	0
0x713	0x713	0
0x715	0x715	0
0x71a	0x71a	0
0x71f	0x71f	0
0x721	0x721	0
0x722	0x722	0
0x726	0x726	0
0x72c	0x72c	0
0x72f	0x72f	0
0x732	0x732	0
0x733	0x733	0
0x735	0x735	0
0x73a	0x73a	0
0x73f	0x73f	0
0x741	0x741	0
0x742	0x742	0
0x749	0x749	0
0x74e	0x74e	0
0x750	0x750	0
0x751	0x751	0
0x755	0x755	0
0x75b	0x75b	0
0x75e	0x75e	0
0x763	0x763	0
0x765	0x765	0
0x766	0x766	0
0x76a	0x76a	0
0x770	0x770	0
0x773	0x773	0
0x778	0x778	0
0x77a	0x77a	0
0x77b	0x77b	0
0x77f	0x77f	0
0x785	0x785	0
0x788	0x788	0
0x78d	0x78d	0
0x790	0x790	0
0x793	0x793	0
0x794	0x794	0
0x796	0x796	0
0x79b	0x79b	0
0x7a0	0x7a0	0
0x7a2	0x7a2	0
0x7a3	0x7a3	0
0x7a7	0x7a7	0
0x7ad	0x7ad	0
0x7b0	0x7b0	0
0x7b3	0x7b3	0
0x7b4	0x7b4	0
0x7b6	0x7b6	0
0x7bb	0x7bb	0
0x7c0	0x7c0	0
0x7c2	0x7c2	0
0x7c3	0x7c3	0
0x7c7	0x7c7	0
0x7cd	0x7cd	0
0x7d0	0x7d0	0
0x7d3	0x7d3	0
0x7d4	0x7d4	0
0x7d6	0x7d6	0
0x7db	0x7db	0
0x7e0	0x7e0	0
0x7e2	0x7e2	0
0x7e3	0x7e3	0
0x7e7	0x7e7	0
0x7ed	0x7ed	0
0x7f0	0x7f0	0
0x7f5	0x7f5	0
0x7f7	0x7f7	0
0x7f8	0x7f8	0
0x7fc	0x7fc	0
0x802	0x802	0
0x805	0x805	0
0x80a	0x80a	0
0x80c	0x80c	0
0x80d	0x80d	0
0x811	0x811	0
0x817	0x817	0
0x81a	0x81a	0
0x81f	0x81f	0
0x821	0x821	0
0x822	0x822	0
0x826	0x826	0
0x82c	0x82c	0
0x82f	0x82f	0
0x832	0x832	0
0x833	0x833	0
0x835	0x835	0
0x83a	0x83a	0
0x83f	0x83f	0
0x841	0x841	0
0x842	0x842	0
0x846	0x846	0
0x84c	0x84c	0
0x84f	0x84f	0
0x852	0x852	0
0x853	0x853	0
0x855	0x855	0
0x85a	0x85a	0
0x85f	0x85f	0
0x861	0x861	0
0x862	0x862	0
0x866	0x866	0
0x86c	0x86c	0
0x86f	0x86f	0
0x874	0x874	0
0x876	0x876	0
0x877	0x877	0
0x87b	0x87b	0
0x881	0x881	0
0x884	0x884	0
0x887	0x887	0
0x888	0x888	0
0x88a	0x88a	0
0x88f	0x88f	0
0x894	0x894	0
0x896	0x896	0
0x897	0x897	0
0x89b	0x89b	0
0x8a1	0x8a1	0
0x8a4	0x8a4	0
0x8a7	0x8a7	0
0x8a8	0x8a8	0
0x8aa	0x8aa	0
0x8af	0x8af	0
0x8b4	0x8b4	0
0x8b6	0x8b6	0
0x8b7	0x8b7	0
0x8bb	0x8bb	0
0x8c1	0x8c1	0
0x8c4	0x8c4	0
0x8c9	0x8c9	0
0x8cb	0x8cb	0
0x8cc	0x8cc	0
0x8d0	0x8d0	0
0x8d6	0x8d6	0
0x8d9	0x8d9	0
0x8dc	0x8dc	0
0x8dd	0x8dd	0
0x8df	0x8df	0
0x8e4	0x8e4	0
0x8e9	0x8e9	0
0x8eb	0x8eb	0
0x8ec	0x8ec	0
0x8f0	0x8f0	0
0x8f6	0x8f6	0
0x8f9	0x8f9	0
0x8fc	0x8fc	0
0x8fd	0x8fd	0
0x8ff	0x8ff	0
0x904	0x904	0
0x909	0x909	0
0x90b	0x90b	0
0x90c	0x90c	0
0x910	0x910	0
0x916	0x916	0
0x919	0x919	0
0x91c	0x91c	0
0x91d	0x91d	0
0x91f	0x91f	0
0x924	0x924	0
0x929	0x929	0
0x92b	0x92b	0
0x92c	0x92c	0
0x936	0x936	0
0x93b	0x93b	0
0x93d	0x93d	0
0x93e	0x93e	0
0x942	0x942	0
0x948	0x948	0
0x94b	0x94b	0
0x950	0x950	0
0x952	0x952	0
0x953	0x953	0
0x957	0x957	0
0x95d	0x95d	0
0x960	0x960	0
0x963	0x963	0
0x964	0x964	0
0x966	0x966	0
0x96b	0x96b	0
0x970	0x970	0
0x972	0x972	0
0x973	0x973	0
0x981	0x981	0
0x986	0x986	0
0x988	0x988	0
0x989	0x989	0
0x98d	0x98d	0
0x993	0x993	0
0x996	0x996	0
0x999	0x999	0
0x99a	0x99a	0
0x99c	0x99c	0
0x9a1	0x9a1	0
0x9a6	0x9a6	0
0x9a8	0x9a8	0
0x9a9	0x9a9	0
0x9b0	0x9b0	0
0x9b5	0x9b5	0
0x9b7	0x9b7	0
0x9b8	0x9b8	0
0x9bc	0x9bc	0
0x9c2	0x9c2	0
0x9c5	0x9c5	0
0x9ca	0x9ca	0
0x9cc	0x9cc	0
0x9cd	0x9cd	0
0x9d1	0x9d1	0
0x9d7	0x9d7	0
0x9da	0x9da	0
0x9df	0x9df	0
0x9e1	0x9e1	0
0x9e2	0x9e2	0
0x9e6	0x9e6	0
0x9ec	0x9ec	0
0x9ef	0x9ef	0
0x9f2	0x9f2	0
0x9f3	0x9f3	0
0x9f5	0x9f5	0
0x9fa	0x9fa	0
0x9ff	0x9ff	0
0xa01	0xa01	0
0xa02	0xa02	0
0xa06	0xa06	0
0xa0c	0xa0c	0
0xa0f	0xa0f	0
0xa12	0xa12	0
0xa13	0xa13	0
0xa15	0xa15	0
0xa1a	0xa1a	0
0xa1f	0xa1f	0
0xa21	0xa21	0
0xa22	0xa22	0
0xa26	0xa26	0
0xa2c	0xa2c	0
0xa2f	0xa2f	0
0xa32	0xa32	0
0xa33	0xa33	0
0xa35	0xa35	0
0xa3a	0xa3a	0
0xa3f	0xa3f	0
0xa41	0xa41	0
0xa42	0xa42	0
0xa46	0xa46	0
0xa4c	0xa4c	0
0xa4f	0xa4f	0
0xa54	0xa54	0
0xa56	0xa56	0
0xa57	0xa57	0
0xa5b	0xa5b	0
0xa61	0xa61	0
0xa64	0xa64	0
0xa67	0xa67	0
0xa68	0xa68	0
0xa6a	0xa6a	0
0xa6f	0xa6f	0
0xa74	0xa74	0
0xa76	0xa76	0
0xa77	0xa77	0
0xa80	0xa80	0
0xa85	0xa85	0
0xa87	0xa87	0
0xa88	0xa88	0
0xa8c	0xa8c	0
0xa92	0xa92	0
0xa95	0xa95	0
0xa98	0xa98	0
0xa99	0xa99	0
0xa9b	0xa9b	0
0xaa0	0xaa0	0
0xaa5	0xaa5	0
0xaa7	0xaa7	0
0xaa8	0xaa8	0
0xaac	0xaac	0
0xab2	0xab2	0
0xab5	0xab5	0
0xab8	0xab8	0
0xab9	0xab9	0
0xabb	0xabb	0
0xac0	0xac0	0
0xac5	0xac5	0
0xac7	0xac7	0
0xac8	0xac8	0
0xacc	0xacc	0
0xad2	0xad2	0
0xad5	0xad5	0
0xada	0xada	0
0xadc	0xadc	0
0xadd	0xadd	0
0xae1	0xae1	0
0xae7	0xae7	0
0xaea	0xaea	0
0xaed	0xaed	0
0xaee	0xaee	0
0xaf0	0xaf0	0
0xaf5	0xaf5	0
0xafa	0xafa	0
0xafc	0xafc	0
0xafd	0xafd	0
0xb01	0xb01	0
0xb07	0xb07	0
0xb0a	0xb0a	0
0xb0d	0xb0d	0
0xb0e	0xb0e	0
0xb10	0xb10	0
0xb15	0xb15	0
0xb1a	0xb1a	0
0xb1c	0xb1c	0
0xb1d	0xb1d	0
0xb21	0xb21	0
0xb27	0xb27	0
0xb2a	0xb2a	0
0xb2f	0xb2f	0
0xb31	0xb31	0
0xb32	0xb32	0
0xb36	0xb36	0
0xb3c	0xb3c	0
0xb3f	0xb3f	0
0xb44	0xb44	0
0xb46	0xb46	0
0xb47	0xb47	0
0xb4b	0xb4b	0
0xb51	0xb51	0
0xb54	0xb54	0
0xb57	0xb57	0
0xb58	0xb58	0
0xb5a	0xb5a	0
0xb5f	0xb5f	0
0xb64	0xb64	0
0xb66	0xb66	0
0xb67	0xb67	0
0xb6b	0xb6b	0
0xb71	0xb71	0
0xb74	0xb74	0
0xb79	0xb79	0
0xb7b	0xb7b	0
0xb7c	0xb7c	0
0xb80	0xb80	0
0xb86	0xb86	0
0xb89	0xb89	0
0xb8e	0xb8e	0
0xb90	0xb90	0
0xb91	0xb91	0
0xb95	0xb95	0
0xb9b	0xb9b	0
0xb9e	0xb9e	0
0xba1	0xba1	0
0xba2	0xba2	0
0xba4	0xba4	0
0xba9	0xba9	0
0xbae	0xbae	0
0xbb0	0xbb0	0
0xc01	0xc01	0
0xc03	0xc03	0
0xc04	0xc04	0
0xc07	0xc07	0
0xc0b	0xc0b	0
0xc0d	0xc0d	0
0xc0f	0xc0f	0
0xc11	0xc11	0
0xc12	0xc12	0
0xc13	0xc13	0
0xc15	0xc15	0
0xc20	0xc20	0
0xc24	0xc24	0
0xc26	0xc26	0
0xc27	0xc27	0
0xc2d	0xc2d	0
0xc32	0xc32	0
0xc36	0xc36	0
0xc37	0xc37	0
0xc3b	0xc3b	0
0xc3c	0xc3c	0
0xc3e	0xc3e	0
0xc3f	0xc3f	0
0xc42	0xc42	0
0xc43	0xc43	0
0xc44	0xc44	0
0xc47	0xc47	0
0xc48	0xc48	0
0xc49	0xc49	0
0xc4c	0xc4c	0
0xc4d	0xc4d	0
0xc4e	0xc4e	0
0xc51	0xc51	0
0xc52	0xc52	0
0xc53	0xc53	0
0xc56	0xc56	0
0xc57	0xc57	0
0xc58	0xc58	0
0xc5c	0xc5c	0
0xc5d	0xc5d	0
0xc61	0xc61	0
0xc63	0xc63	0
0xc65	0xc65	0
0xc67	0xc67	0
0xc68	0xc68	0
0xc6b	0xc6b	0
0xc76	0xc76	0
0xc78	0xc78	0
0xc7c	0xc7c	0
0xc7e	0xc7e	0
0xd5d	0xd5d	0
0xd5f	0xd5f	0
0xddc	0xddc	0
0xddf	0xddf	0
0xde4	0xde4	0
0xde6	0xde6	0
0xde8	0xde8	0
0xdea	0xdea	0
0xdeb	0xdeb	0
0xdec	0xdec	0
0xded	0xded	0
0xdf0	0xdf0	0
0xdf5	0xdf5	0
0xdf7	0xdf7	0
0xdf9	0xdf9	0
0xdfb	0xdfb	0
0xdfc	0xdfc	0
0xdfd	0xdfd	0
0xdfe	0xdfe	0
0xdff	0xdff	0
0xe03	0xe03	0
0xe05	0xe05	0
0xe06	0xe06	0
0xe0a	0xe0a	0
0xe0c	0xe0c	0
0xe0f	0xe0f	0
0xe11	0xe11	0
0xe12	0xe12	0
0xe16	0xe16	0
0xe24	0xe24	0
0xe26	0xe26	0
0xe27	0xe27	0
0xe29	0xe29	0
0xe2a	0xe2a	0
0xe2b	0xe2b	0
0xe2f	0xe2f	0
0xe31	0xe31	0
0xe32	0xe32	0
0xe36	0xe36	0
0xe38	0xe38	0
0xe3b	0xe3b	0
0xe3d	0xe3d	0
0xe3e	0xe3e	0
0xe42	0xe42	0
0xe47	0xe47	0
0xe4a	0xe4a	0
0xe4b	0xe4b	0
0xe4d	0xe4d	0
0xe4f	0xe4f	0
0xe51	0xe51	0
0xe52	0xe52	0
0xe53	0xe53	0
0xe54	0xe54	0
0xe55	0xe55	0
0xe57	0xe57	0
0xe59	0xe59	0
0xe5b	0xe5b	0
0xe5c	0xe5c	0
0xe5e	0xe5e	0
0xe5f	0xe5f	0
0xe62	0xe62	0
0xe67	0xe67	0
0xe69	0xe69	0
0xe6a	0xe6a	0
0xe6b	0xe6b	0
0xe6f	0xe6f	0
0xe70	0xe70	0
0xe73	0xe73	0
0xe78	0xe78	0
0xe7e	0xe7e	0
0xe81	0xe81	0
0xe82	0xe82	0
0xe84	0xe84	0
0xe86	0xe86	0
0xe88	0xe88	0
0xe89	0xe89	0
0xe8c	0xe8c	0
0xe8d	0xe8d	0
0xe8f	0xe8f	0
0xe91	0xe91	0
0xe93	0xe93	0
0xe94	0xe94	0
0xe95	0xe95	0
0xe98	0xe98	0
0xe99	0xe99	0
0xe9d	0xe9d	0
0xea0	0xea0	0
0xea3	0xea3	0
0xea6	0xea6	0
0xea7	0xea7	0
0xeaa	0xeaa	0
0xead	0xead	0
0xeb0	0xeb0	0
0xeb3	0xeb3	0
0xeb4	0xeb4	0
0xeb7	0xeb7	0
0xeba	0xeba	0
0xebd	0xebd	0
0xec1	0xec1	0
0xec5	0xec5	0
0xec9	0xec9	0
0xeca	0xeca	0
0xece	0xece	0
0xed6	0xed6	0
0xed8	0xed8	0
0xedd	0xedd	0
0xedf	0xedf	0
0xee4	0xee4	0
0xee9	0xee9	0
0xeeb	0xeeb	0
0xef0	0xef0	0
0xef5	0xef5	0
0xef8	0xef8	0
0xefb	0xefb	0
0xefc	0xefc	0
0xf00	0xf00	0
0xf01	0xf01	0
0xf04	0xf04	0
0xf07	0xf07	0
0xf08	0xf08	0
0xf0b	0xf0b	0
0xf0c	0xf0c	0
0xf0f	0xf0f	0
0xf18	0xf18	0
0xf62	0xf62	0
0xf64	0xf64	0
0xf65	0xf65	0
0xf69	0xf69	0
0xf6a	0xf6a	0
0xf6c	0xf6c	0
0xf70	0xf70	0
0xf72	0xf72	0
0xf76	0xf76	0
0xf78	0xf78	0
0xf79	0xf79	0
0xf7b	0xf7b	0
0xfc4	0xfc4	0
0xfc6	0xfc6	0
0xfc7	0xfc7	0
0xfc9	0xfc9	0
0xfcb	0xfcb	0
0xfcd	0xfcd	0
0xfce	0xfce	0
0xfcf	0xfcf	0
0xfd3	0xfd3	0
0xfd5	0xfd5	0
0xfd6	0xfd6	0
0xfd8	0xfd8	0
0xfda	0xfda	0
0xfdc	0xfdc	0
0xfdd	0xfdd	0
0xfde	0xfde	0
0x115e	0x115e	0
0x1160	0x1160	0
0x1164	0x1164	0
0x1166	0x1166	0
0x1167	0x1167	0
0x1169	0x1169	0
0x116b	0x116b	0
0x116d	0x116d	0
0x116e	0x116e	0
0x116f	0x116f	0
0x1173	0x1173	0
0x1175	0x1175	0
0x11bc	0x11bc	0
0x11bf	0x11bf	0
0x11c5	0x11c5	0
0x11c6	0x11c6	0
0x11ca	0x11ca	0
0x11cd	0x11cd	0
0x11ce	0x11ce	0
0x11d2	0x11d2	0
0x11d5	0x11d5	0
0x11d9	0x11d9	0
0x11dc	0x11dc	0
0x11de	0x11de	0
0x11df	0x11df	0
0x11e1	0x11e1	0
0x11e3	0x11e3	0
0x11e5	0x11e5	0
0x11e6	0x11e6	0
0x11e7	0x11e7	0
0x11e8	0x11e8	0
0x11ed	0x11ed	0
0x11ef	0x11ef	0
0x11f0	0x11f0	0
0x11f3	0x11f3	0
0x11f7	0x11f7	0
0x11fe	0x11fe	0
0x1201	0x1201	0
0x1202	0x1202	0
0x1204	0x1204	0
0x1206	0x1206	0
0x1208	0x1208	0
0x1209	0x1209	0
0x120c	0x120c	0
0x120d	0x120d	0
0x120f	0x120f	0
0x1211	0x1211	0
0x1213	0x1213	0
0x1214	0x1214	0
0x1215	0x1215	0
0x1217	0x1217	0
0x1218	0x1218	0
0x121c	0x121c	0
0x121e	0x121e	0
0x1220	0x1220	0
0x1222	0x1222	0
0x1226	0x1226	0
0x122c	0x122c	0
0x122e	0x122e	0
0x122f	0x122f	0
0x1234	0x1234	0
0x1237	0x1237	0
0x1238	0x1238	0
0x123a	0x123a	0
0x123d	0x123d	0
0x123e	0x123e	0
0x1244	0x1244	0
0x1247	0x1247	0
0x1249	0x1249	0
0x124a	0x124a	0
0x124c	0x124c	0
0x124e	0x124e	0
0x1250	0x1250	0
0x1251	0x1251	0
0x1252	0x1252	0
0x1253	0x1253	0
0x1258	0x1258	0
0x125a	0x125a	0
0x125b	0x125b	0
0x125e	0x125e	0
0x1264	0x1264	0
0x1266	0x1266	0
0x1267	0x1267	0
0x1269	0x1269	0
0x126a	0x126a	0
0x128c	0x128c	0
0x1292	0x1292	0
0x1294	0x1294	0
0x1296	0x1296	0
0x1298	0x1298	0
0x1299	0x1299	0
0x129a	0x129a	0
0x129c	0x129c	0
0x12a1	0x12a1	0
0x12a3	0x12a3	0
0x12a6	0x12a6	0
0x12af	0x12af	0
0x12b1	0x12b1	0
0x12b4	0x12b4	0
0x12b9	0x12b9	0
0x12bc	0x12bc	0
0x12bd	0x12bd	0
0x12c1	0x12c1	0
0x12c3	0x12c3	0
0x12c4	0x12c4	0
0x12c6	0x12c6	0
0x12c8	0x12c8	0
0x12ca	0x12ca	0
0x12cb	0x12cb	0
0x12cc	0x12cc	0
0x1305	0x1305	0
0x1308	0x1308	0
0x130d	0x130d	0
0x130f	0x130f	0
0x1311	0x1311	0
0x1313	0x1313	0
0x1314	0x1314	0
0x1315	0x1315	0
0x1316	0x1316	0
0x1319	0x1319	0
0x131e	0x131e	0
0x1320	0x1320	0
0x1322	0x1322	0
0x1324	0x1324	0
0x1325	0x1325	0
0x1326	0x1326	0
0x1327	0x1327	0
0x1328	0x1328	0
0x132c	0x132c	0
0x132e	0x132e	0
0x132f	0x132f	0
0x1333	0x1333	0
0x1335	0x1335	0
0x1338	0x1338	0
0x133a	0x133a	0
0x133b	0x133b	0
0x133f	0x133f	0
0x1344	0x1344	0
0x1346	0x1346	0
0x1347	0x1347	0
0x1349	0x1349	0
0x134a	0x134a	0
0x134d	0x134d	0
0x134f	0x134f	0
0x1351	0x1351	0
0x1353	0x1353	0
0x1354	0x1354	0
0x1355	0x1355	0
0x1357	0x1357	0
0x137c	0x137c	0
