0x34d	0x34d	0
0x352	0x352	0
0x358	0x358	0
0x35d	0x35d	0
0x363	0x363	0
0x368	0x368	0
0x36b	0x36b	0
0x3e5	0x3e5	0
0x3e8	0x3e8	0
0x3eb	0x3eb	0
0x3ec	0x3ec	0
0x3ed	0x3ed	0
0x3f0	0x3f0	0
0x3f1	0x3f1	0
0x3f2	0x3f2	0
0x3f6	0x3f6	0
0x3fc	0x3fc	0
0x3fe	0x3fe	0
0x400	0x400	0
0x402	0x402	0
0x403	0x403	0
0x405	0x405	0
0x406	0x406	0
0x408	0x408	0
0x40a	0x40a	0
0x40b	0x40b	0
0x40c	0x40c	0
0x425	0x425	0
0x428	0x428	0
0x42b	0x42b	0
0x42c	0x42c	0
0x42d	0x42d	0
0x430	0x430	0
0x431	0x431	0
0x432	0x432	0
0x436	0x436	0
0x43c	0x43c	0
0x43d	0x43d	0
0x454	0x454	0
0x457	0x457	0
0x45c	0x45c	0
0x45f	0x45f	0
0x480	0x480	0
0x483	0x483	0
0x488	0x488	0
0x48b	0x48b	0
0x492	0x492	0
0x495	0x495	0
0x498	0x498	0
0x499	0x499	0
0x49a	0x49a	0
0x49d	0x49d	0
0x49e	0x49e	0
0x49f	0x49f	0
0x4a3	0x4a3	0
0x4a9	0x4a9	0
0x4ab	0x4ab	0
0x4ae	0x4ae	0
0x4b0	0x4b0	0
0x4b1	0x4b1	0
0x4b8	0x4b8	0
0x4b9	0x4b9	0
0x4ba	0x4ba	0
0x4be	0x4be	0
0x4c4	0x4c4	0
0x4c6	0x4c6	0
0x4c9	0x4c9	0
0x4ca	0x4ca	0
0x4cb	0x4cb	0
0x4cc	0x4cc	0
0x4d0	0x4d0	0
0x4d6	0x4d6	0
0x4d8	0x4d8	0
0x4da	0x4da	0
0x4dd	0x4dd	0
0x4e0	0x4e0	0
0x4e2	0x4e2	0
0x4e3	0x4e3	0
0x4e4	0x4e4	0
0x4eb	0x4eb	0
0x4ec	0x4ec	0
0x4ed	0x4ed	0
0x4ee	0x4ee	0
0x4f2	0x4f2	0
0x4fb	0x4fb	0
0x4fd	0x4fd	0
0x4fe	0x4fe	0
0x502	0x502	0
0x503	0x503	0
0x504	0x504	0
0x506	0x506	0
0x507	0x507	0
0x509	0x509	0
0x50c	0x50c	0
0x50d	0x50d	0
0x518	0x518	0
0x51a	0x51a	0
0x521	0x521	0
0x524	0x524	0
0x52e	0x52e	0
0x531	0x531	0
0x534	0x534	0
0x538	0x538	0
0x53f	0x53f	0
0x540	0x540	0
0x541	0x541	0
0x545	0x545	0
0x54b	0x54b	0
0x54d	0x54d	0
0x550	0x550	0
0x551	0x551	0
0x552	0x552	0
0x553	0x553	0
0x557	0x557	0
0x55d	0x55d	0
0x55f	0x55f	0
0x561	0x561	0
0x564	0x564	0
0x567	0x567	0
0x569	0x569	0
0x56a	0x56a	0
0x56b	0x56b	0
0x572	0x572	0
0x573	0x573	0
0x574	0x574	0
0x575	0x575	0
0x579	0x579	0
0x582	0x582	0
0x584	0x584	0
0x585	0x585	0
0x589	0x589	0
0x58a	0x58a	0
0x58b	0x58b	0
0x58d	0x58d	0
0x58e	0x58e	0
0x590	0x590	0
0x593	0x593	0
0x594	0x594	0
0x59f	0x59f	0
0x5a1	0x5a1	0
0x5a8	0x5a8	0
0x5ab	0x5ab	0
0x5b7	0x5b7	0
0x5b8	0x5b8	0
0x5ba	0x5ba	0
0x5bd	0x5bd	0
0x5c4	0x5c4	0
0x5c7	0x5c7	0
0x5cc	0x5cc	0
0x5cf	0x5cf	0
0x5d4	0x5d4	0
0x5d7	0x5d7	0
0x5da	0x5da	0
0x5db	0x5db	0
0x5dc	0x5dc	0
0x5df	0x5df	0
0x5e0	0x5e0	0
0x5e1	0x5e1	0
0x5e5	0x5e5	0
0x5eb	0x5eb	0
0x5ed	0x5ed	0
0x5ef	0x5ef	0
0x5f1	0x5f1	0
0x5f2	0x5f2	0
0x5f4	0x5f4	0
0x5f6	0x5f6	0
0x5f8	0x5f8	0
0x5fb	0x5fb	0
0x5fc	0x5fc	0
0x5ff	0x5ff	0
0x601	0x601	0
0x603	0x603	0
0x604	0x604	0
0x605	0x605	0
0x60a	0x60a	0
0x60d	0x60d	0
0x612	0x612	0
0x615	0x615	0
0x61a	0x61a	0
0x61d	0x61d	0
0x622	0x622	0
0x625	0x625	0
0x626	0x626	0
0x62a	0x62a	0
0x62d	0x62d	0
0x631	0x631	0
0x632	0x632	0
0x634	0x634	0
0x638	0x638	0
0x63b	0x63b	0
0x63e	0x63e	0
0x63f	0x63f	0
0x640	0x640	0
0x643	0x643	0
0x644	0x644	0
0x645	0x645	0
0x649	0x649	0
0x64f	0x64f	0
0x651	0x651	0
0x653	0x653	0
0x655	0x655	0
0x656	0x656	0
0x658	0x658	0
0x659	0x659	0
0x65b	0x65b	0
0x65d	0x65d	0
0x65e	0x65e	0
0x65f	0x65f	0
0x664	0x664	0
0x667	0x667	0
0x66c	0x66c	0
0x66f	0x66f	0
0x672	0x672	0
0x673	0x673	0
0x674	0x674	0
0x677	0x677	0
0x678	0x678	0
0x679	0x679	0
0x67d	0x67d	0
0x683	0x683	0
0x685	0x685	0
0x687	0x687	0
0x689	0x689	0
0x68a	0x68a	0
0x68c	0x68c	0
0x68d	0x68d	0
0x68f	0x68f	0
0x691	0x691	0
0x692	0x692	0
0x693	0x693	0
0x698	0x698	0
0x69b	0x69b	0
0x69e	0x69e	0
0x69f	0x69f	0
0x6a0	0x6a0	0
0x6a3	0x6a3	0
0x6a4	0x6a4	0
0x6a5	0x6a5	0
0x6a9	0x6a9	0
0x6af	0x6af	0
0x6b0	0x6b0	0
0x6b2	0x6b2	0
0x6b4	0x6b4	0
0x6b6	0x6b6	0
0x6b7	0x6b7	0
0x6b8	0x6b8	0
0x6b9	0x6b9	0
0x6be	0x6be	0
0x6c1	0x6c1	0
0x6c4	0x6c4	0
0x6c5	0x6c5	0
0x6c6	0x6c6	0
0x6c9	0x6c9	0
0x6ca	0x6ca	0
0x6cb	0x6cb	0
0x6cf	0x6cf	0
0x6d5	0x6d5	0
0x6d7	0x6d7	0
0x6d9	0x6d9	0
0x6db	0x6db	0
0x6dc	0x6dc	0
0x6de	0x6de	0
0x6df	0x6df	0
0x6e1	0x6e1	0
0x6e3	0x6e3	0
0x6e4	0x6e4	0
0x6e5	0x6e5	0
0x6ea	0x6ea	0
0x6ed	0x6ed	0
0x6f0	0x6f0	0
0x6f1	0x6f1	0
0x6f2	0x6f2	0
0x6f5	0x6f5	0
0x6f6	0x6f6	0
0x6f7	0x6f7	0
0x6fb	0x6fb	0
0x701	0x701	0
0x702	0x702	0
0x707	0x707	0
0x70a	0x70a	0
0x70d	0x70d	0
0x70e	0x70e	0
0x70f	0x70f	0
0x712	0x712	0
0x713	0x713	0
0x714	0x714	0
0x718	0x718	0
0x71e	0x71e	0
0x71f	0x71f	0
0x721	0x721	0
0x723	0x723	0
0x725	0x725	0
0x726	0x726	0
0x727	0x727	0
0x728	0x728	0
0x72d	0x72d	0
0x730	0x730	0
0x735	0x735	0
0x738	0x738	0
0x73b	0x73b	0
0x73c	0x73c	0
0x73d	0x73d	0
0x740	0x740	0
0x741	0x741	0
0x742	0x742	0
0x746	0x746	0
0x74c	0x74c	0
0x74e	0x74e	0
0x751	0x751	0
0x753	0x753	0
0x754	0x754	0
0x75b	0x75b	0
0x75c	0x75c	0
0x75d	0x75d	0
0x761	0x761	0
0x767	0x767	0
0x769	0x769	0
0x76c	0x76c	0
0x76d	0x76d	0
0x76e	0x76e	0
0x76f	0x76f	0
0x773	0x773	0
0x779	0x779	0
0x77b	0x77b	0
0x77d	0x77d	0
0x780	0x780	0
0x783	0x783	0
0x785	0x785	0
0x786	0x786	0
0x787	0x787	0
0x78e	0x78e	0
0x78f	0x78f	0
0x790	0x790	0
0x791	0x791	0
0x795	0x795	0
0x79e	0x79e	0
0x7a0	0x7a0	0
0x7a1	0x7a1	0
0x7a5	0x7a5	0
0x7a6	0x7a6	0
0x7a7	0x7a7	0
0x7a9	0x7a9	0
0x7aa	0x7aa	0
0x7ac	0x7ac	0
0x7af	0x7af	0
0x7b0	0x7b0	0
0x7bb	0x7bb	0
0x7bd	0x7bd	0
0x7c4	0x7c4	0
0x7c7	0x7c7	0
0x7d0	0x7d0	0
0x7db	0x7db	0
0x7de	0x7de	0
0x7e1	0x7e1	0
0x7e2	0x7e2	0
0x7e3	0x7e3	0
0x7e6	0x7e6	0
0x7e7	0x7e7	0
0x7e8	0x7e8	0
0x7ec	0x7ec	0
0x7f2	0x7f2	0
0x7f3	0x7f3	0
0x7f5	0x7f5	0
0x7f7	0x7f7	0
0x7f9	0x7f9	0
0x7fa	0x7fa	0
0x7fb	0x7fb	0
0x7fc	0x7fc	0
0x801	0x801	0
0x804	0x804	0
0x807	0x807	0
0x808	0x808	0
0x809	0x809	0
0x80c	0x80c	0
0x80d	0x80d	0
0x80e	0x80e	0
0x812	0x812	0
0x818	0x818	0
0x819	0x819	0
0x81b	0x81b	0
0x81d	0x81d	0
0x81f	0x81f	0
0x820	0x820	0
0x821	0x821	0
0x822	0x822	0
0x827	0x827	0
0x82a	0x82a	0
0x82f	0x82f	0
0x832	0x832	0
0x837	0x837	0
0x83a	0x83a	0
0x83d	0x83d	0
0x83e	0x83e	0
0x83f	0x83f	0
0x842	0x842	0
0x843	0x843	0
0x844	0x844	0
0x848	0x848	0
0x84e	0x84e	0
0x850	0x850	0
0x853	0x853	0
0x855	0x855	0
0x856	0x856	0
0x85d	0x85d	0
0x85e	0x85e	0
0x85f	0x85f	0
0x863	0x863	0
0x869	0x869	0
0x86b	0x86b	0
0x86e	0x86e	0
0x86f	0x86f	0
0x870	0x870	0
0x871	0x871	0
0x875	0x875	0
0x87b	0x87b	0
0x87d	0x87d	0
0x87f	0x87f	0
0x882	0x882	0
0x885	0x885	0
0x887	0x887	0
0x888	0x888	0
0x889	0x889	0
0x890	0x890	0
0x891	0x891	0
0x892	0x892	0
0x893	0x893	0
0x897	0x897	0
0x8a0	0x8a0	0
0x8a2	0x8a2	0
0x8a3	0x8a3	0
0x8a7	0x8a7	0
0x8a8	0x8a8	0
0x8a9	0x8a9	0
0x8ab	0x8ab	0
0x8ac	0x8ac	0
0x8ae	0x8ae	0
0x8b1	0x8b1	0
0x8b2	0x8b2	0
0x8bd	0x8bd	0
0x8bf	0x8bf	0
0x8c6	0x8c6	0
0x8c9	0x8c9	0
0x8d3	0x8d3	0
0x8d6	0x8d6	0
0x8d9	0x8d9	0
0x8dd	0x8dd	0
0x8e4	0x8e4	0
0x8e5	0x8e5	0
0x8e6	0x8e6	0
0x8ea	0x8ea	0
0x8f0	0x8f0	0
0x8f2	0x8f2	0
0x8f5	0x8f5	0
0x8f6	0x8f6	0
0x8f7	0x8f7	0
0x8f8	0x8f8	0
0x8fc	0x8fc	0
0x902	0x902	0
0x904	0x904	0
0x906	0x906	0
0x909	0x909	0
0x90c	0x90c	0
0x90e	0x90e	0
0x90f	0x90f	0
0x910	0x910	0
0x917	0x917	0
0x918	0x918	0
0x919	0x919	0
0x91a	0x91a	0
0x91e	0x91e	0
0x927	0x927	0
0x929	0x929	0
0x92a	0x92a	0
0x92e	0x92e	0
0x92f	0x92f	0
0x930	0x930	0
0x932	0x932	0
0x933	0x933	0
0x935	0x935	0
0x938	0x938	0
0x939	0x939	0
0x944	0x944	0
0x946	0x946	0
0x94d	0x94d	0
0x950	0x950	0
0x95c	0x95c	0
0x95d	0x95d	0
0x95f	0x95f	0
0x963	0x963	0
0x966	0x966	0
0x967	0x967	0
0x968	0x968	0
0x96a	0x96a	0
0x96c	0x96c	0
0x96e	0x96e	0
0x96f	0x96f	0
0x970	0x970	0
0x972	0x972	0
0x974	0x974	0
0x975	0x975	0
0x976	0x976	0
0x97b	0x97b	0
0x97e	0x97e	0
0x983	0x983	0
0x986	0x986	0
0x989	0x989	0
0x98a	0x98a	0
0x98b	0x98b	0
0x98e	0x98e	0
0x98f	0x98f	0
0x990	0x990	0
0x994	0x994	0
0x99a	0x99a	0
0x99b	0x99b	0
0x99d	0x99d	0
0x99f	0x99f	0
0x9a1	0x9a1	0
0x9a2	0x9a2	0
0x9a3	0x9a3	0
0x9a4	0x9a4	0
0x9a9	0x9a9	0
0x9ac	0x9ac	0
0x9ad	0x9ad	0
0x9b4	0x9b4	0
0x9b7	0x9b7	0
0x9bb	0x9bb	0
0x9bc	0x9bc	0
0x9be	0x9be	0
0x9c2	0x9c2	0
0x9c5	0x9c5	0
0x9c8	0x9c8	0
0x9c9	0x9c9	0
0x9ca	0x9ca	0
0x9cd	0x9cd	0
0x9ce	0x9ce	0
0x9cf	0x9cf	0
0x9d3	0x9d3	0
0x9d9	0x9d9	0
0x9da	0x9da	0
0x9dc	0x9dc	0
0x9de	0x9de	0
0x9e0	0x9e0	0
0x9e1	0x9e1	0
0x9e2	0x9e2	0
0x9e3	0x9e3	0
0x9e8	0x9e8	0
0x9eb	0x9eb	0
0x9ee	0x9ee	0
0x9ef	0x9ef	0
0x9f0	0x9f0	0
0x9f3	0x9f3	0
0x9f4	0x9f4	0
0x9f5	0x9f5	0
0x9f9	0x9f9	0
0x9ff	0x9ff	0
0xa00	0xa00	0
0xa02	0xa02	0
0xa04	0xa04	0
0xa06	0xa06	0
0xa07	0xa07	0
0xa08	0xa08	0
0xa09	0xa09	0
0xa0e	0xa0e	0
0xa11	0xa11	0
0xa14	0xa14	0
0xa15	0xa15	0
0xa16	0xa16	0
0xa19	0xa19	0
0xa1a	0xa1a	0
0xa1b	0xa1b	0
0xa1f	0xa1f	0
0xa25	0xa25	0
0xa27	0xa27	0
0xa29	0xa29	0
0xa2b	0xa2b	0
0xa2c	0xa2c	0
0xa2e	0xa2e	0
0xa2f	0xa2f	0
0xa31	0xa31	0
0xa33	0xa33	0
0xa34	0xa34	0
0xa35	0xa35	0
0xa3a	0xa3a	0
0xa3d	0xa3d	0
0xa40	0xa40	0
0xa41	0xa41	0
0xa42	0xa42	0
0xa45	0xa45	0
0xa46	0xa46	0
0xa47	0xa47	0
0xa4b	0xa4b	0
0xa52	0xa52	0
0xa54	0xa54	0
0xa57	0xa57	0
0xa58	0xa58	0
0xa5a	0xa5a	0
0xa5c	0xa5c	0
0xa5d	0xa5d	0
0xa5e	0xa5e	0
0xa5f	0xa5f	0
0xa60	0xa60	0
0xa65	0xa65	0
0xa68	0xa68	0
0xa6d	0xa6d	0
0xa70	0xa70	0
0xa73	0xa73	0
0xa74	0xa74	0
0xa75	0xa75	0
0xa78	0xa78	0
0xa79	0xa79	0
0xa7a	0xa7a	0
0xa7e	0xa7e	0
0xa84	0xa84	0
0xa85	0xa85	0
0xa87	0xa87	0
0xa89	0xa89	0
0xa8b	0xa8b	0
0xa8c	0xa8c	0
0xa8d	0xa8d	0
0xa8e	0xa8e	0
0xa93	0xa93	0
0xa96	0xa96	0
0xa99	0xa99	0
0xa9a	0xa9a	0
0xa9b	0xa9b	0
0xa9e	0xa9e	0
0xa9f	0xa9f	0
0xaa0	0xaa0	0
0xaa4	0xaa4	0
0xaaa	0xaaa	0
0xaab	0xaab	0
0xaad	0xaad	0
0xaaf	0xaaf	0
0xab1	0xab1	0
0xab2	0xab2	0
0xab3	0xab3	0
0xab4	0xab4	0
0xab9	0xab9	0
0xabc	0xabc	0
0xabf	0xabf	0
0xac0	0xac0	0
0xac1	0xac1	0
0xac4	0xac4	0
0xac5	0xac5	0
0xac6	0xac6	0
0xaca	0xaca	0
0xad0	0xad0	0
0xad2	0xad2	0
0xad4	0xad4	0
0xad6	0xad6	0
0xad7	0xad7	0
0xad9	0xad9	0
0xada	0xada	0
0xadc	0xadc	0
0xade	0xade	0
0xadf	0xadf	0
0xae0	0xae0	0
0xae5	0xae5	0
0xae8	0xae8	0
0xaed	0xaed	0
0xaf0	0xaf0	0
0xaf5	0xaf5	0
0xaf8	0xaf8	0
0xafb	0xafb	0
0xafc	0xafc	0
0xafd	0xafd	0
0xb00	0xb00	0
0xb01	0xb01	0
0xb02	0xb02	0
0xb06	0xb06	0
0xb0c	0xb0c	0
0xb0d	0xb0d	0
0xb0f	0xb0f	0
0xb11	0xb11	0
0xb13	0xb13	0
0xb14	0xb14	0
0xb15	0xb15	0
0xb16	0xb16	0
0xb1b	0xb1b	0
0xb1e	0xb1e	0
0xb21	0xb21	0
0xb22	0xb22	0
0xb23	0xb23	0
0xb26	0xb26	0
0xb27	0xb27	0
0xb28	0xb28	0
0xb2c	0xb2c	0
0xb32	0xb32	0
0xb34	0xb34	0
0xb36	0xb36	0
0xb38	0xb38	0
0xb39	0xb39	0
0xb3b	0xb3b	0
0xb3c	0xb3c	0
0xb3e	0xb3e	0
0xb40	0xb40	0
0xb41	0xb41	0
0xb42	0xb42	0
0xb47	0xb47	0
0xb4a	0xb4a	0
0xb4d	0xb4d	0
0xb4e	0xb4e	0
0xb4f	0xb4f	0
0xb52	0xb52	0
0xb53	0xb53	0
0xb54	0xb54	0
0xb58	0xb58	0
0xb5e	0xb5e	0
0xb60	0xb60	0
0xb62	0xb62	0
0xb64	0xb64	0
0xb65	0xb65	0
0xb67	0xb67	0
0xb68	0xb68	0
0xb6a	0xb6a	0
0xb6c	0xb6c	0
0xb6d	0xb6d	0
0xb6e	0xb6e	0
0xb73	0xb73	0
0xb76	0xb76	0
0xb79	0xb79	0
0xb7a	0xb7a	0
0xb7b	0xb7b	0
0xb7e	0xb7e	0
0xb7f	0xb7f	0
0xb80	0xb80	0
0xb84	0xb84	0
0xb8a	0xb8a	0
0xb8b	0xb8b	0
0xb8d	0xb8d	0
0xb8f	0xb8f	0
0xb91	0xb91	0
0xb92	0xb92	0
0xb93	0xb93	0
0xb94	0xb94	0
0xb99	0xb99	0
0xb9c	0xb9c	0
0xba1	0xba1	0
0xba4	0xba4	0
0xba7	0xba7	0
0xba8	0xba8	0
0xba9	0xba9	0
0xbac	0xbac	0
0xbad	0xbad	0
0xbae	0xbae	0
0xbb2	0xbb2	0
0xbb8	0xbb8	0
0xbba	0xbba	0
0xbbc	0xbbc	0
0xbbe	0xbbe	0
0xbbf	0xbbf	0
0xbc1	0xbc1	0
0xbc2	0xbc2	0
0xbc4	0xbc4	0
0xbc7	0xbc7	0
0xbc8	0xbc8	0
0xbca	0xbca	0
0xbcd	0xbcd	0
0xbce	0xbce	0
0xbd0	0xbd0	0
0xbd2	0xbd2	0
0xbd5	0xbd5	0
0xbd6	0xbd6	0
0xbd7	0xbd7	0
0xbd9	0xbd9	0
0xbdc	0xbdc	0
0xbdd	0xbdd	0
0xbdf	0xbdf	0
0xbe1	0xbe1	0
0xbe2	0xbe2	0
0xbe3	0xbe3	0
0xbe8	0xbe8	0
0xbeb	0xbeb	0
0xbee	0xbee	0
0xbef	0xbef	0
0xbf0	0xbf0	0
0xbf3	0xbf3	0
0xbf4	0xbf4	0
0xbf5	0xbf5	0
0xbf9	0xbf9	0
0xbff	0xbff	0
0xc01	0xc01	0
0xc03	0xc03	0
0xc05	0xc05	0
0xc06	0xc06	0
0xc08	0xc08	0
0xc0a	0xc0a	0
0xc0c	0xc0c	0
0xc0f	0xc0f	0
0xc10	0xc10	0
0xc13	0xc13	0
0xc15	0xc15	0
0xc17	0xc17	0
0xc18	0xc18	0
0xc19	0xc19	0
0xc1e	0xc1e	0
0xc21	0xc21	0
0xc24	0xc24	0
0xc25	0xc25	0
0xc26	0xc26	0
0xc29	0xc29	0
0xc2a	0xc2a	0
0xc2b	0xc2b	0
0xc2f	0xc2f	0
0xc35	0xc35	0
0xc37	0xc37	0
0xc39	0xc39	0
0xc3b	0xc3b	0
0xc3c	0xc3c	0
0xc3e	0xc3e	0
0xc40	0xc40	0
0xc42	0xc42	0
0xc45	0xc45	0
0xc46	0xc46	0
0xc49	0xc49	0
0xc4b	0xc4b	0
0xc4e	0xc4e	0
0xc4f	0xc4f	0
0xc51	0xc51	0
0xc54	0xc54	0
0xc55	0xc55	0
0xc57	0xc57	0
0xc59	0xc59	0
0xc5c	0xc5c	0
0xc5d	0xc5d	0
0xc5e	0xc5e	0
0xc60	0xc60	0
0xc63	0xc63	0
0xc64	0xc64	0
0xc66	0xc66	0
0xc68	0xc68	0
0xc69	0xc69	0
0xc6a	0xc6a	0
0xc6f	0xc6f	0
0xc72	0xc72	0
0xc75	0xc75	0
0xc76	0xc76	0
0xc77	0xc77	0
0xc7a	0xc7a	0
0xc7b	0xc7b	0
0xc7c	0xc7c	0
0xc80	0xc80	0
0xc86	0xc86	0
0xc88	0xc88	0
0xc8a	0xc8a	0
0xc8c	0xc8c	0
0xc8d	0xc8d	0
0xc8f	0xc8f	0
0xc91	0xc91	0
0xc93	0xc93	0
0xc95	0xc95	0
0xc96	0xc96	0
0xc97	0xc97	0
0xc98	0xc98	0
0xc9d	0xc9d	0
0xca0	0xca0	0
0xca5	0xca5	0
0xca8	0xca8	0
0xcad	0xcad	0
0xcb0	0xcb0	0
0xcb3	0xcb3	0
0xcb4	0xcb4	0
0xcb5	0xcb5	0
0xcb8	0xcb8	0
0xcb9	0xcb9	0
0xcba	0xcba	0
0xcbe	0xcbe	0
0xcc5	0xcc5	0
0xcc6	0xcc6	0
0xcc8	0xcc8	0
0xcca	0xcca	0
0xccc	0xccc	0
0xccd	0xccd	0
0xcce	0xcce	0
0xcd0	0xcd0	0
0xcd2	0xcd2	0
0xcd3	0xcd3	0
0xcd4	0xcd4	0
0xcd9	0xcd9	0
0xcda	0xcda	0
0xcdf	0xcdf	0
0xce2	0xce2	0
0xce3	0xce3	0
0xcea	0xcea	0
0xced	0xced	0
0xcf0	0xcf0	0
0xcf6	0xcf6	0
0xcfa	0xcfa	0
0xcfb	0xcfb	0
0xcff	0xcff	0
0xd02	0xd02	0
0xd05	0xd05	0
0xd06	0xd06	0
0xd07	0xd07	0
0xd0a	0xd0a	0
0xd0b	0xd0b	0
0xd0c	0xd0c	0
0xd10	0xd10	0
0xd16	0xd16	0
0xd17	0xd17	0
0xd1c	0xd1c	0
0xd1f	0xd1f	0
0xd22	0xd22	0
0xd23	0xd23	0
0xd24	0xd24	0
0xd27	0xd27	0
0xd28	0xd28	0
0xd29	0xd29	0
0xd2d	0xd2d	0
0xd33	0xd33	0
0xd34	0xd34	0
0xd36	0xd36	0
0xd38	0xd38	0
0xd3a	0xd3a	0
0xd3b	0xd3b	0
0xd3c	0xd3c	0
0xd3d	0xd3d	0
0xd42	0xd42	0
0xd45	0xd45	0
0xd46	0xd46	0
0xd49	0xd49	0
0xd4a	0xd4a	0
0xd4c	0xd4c	0
0xd50	0xd50	0
0xd51	0xd51	0
0xd52	0xd52	0
0xd55	0xd55	0
0xd56	0xd56	0
0xd58	0xd58	0
0xd59	0xd59	0
0xd5c	0xd5c	0
0xd60	0xd60	0
0xd61	0xd61	0
0xd64	0xd64	0
0xd67	0xd67	0
0xd69	0xd69	0
0xd6b	0xd6b	0
0xd6d	0xd6d	0
0xd77	0xd77	0
0xd7b	0xd7b	0
0xd7c	0xd7c	0
0xd81	0xd81	0
0xd83	0xd83	0
0xd84	0xd84	0
0xd88	0xd88	0
0xd8d	0xd8d	0
0xd8e	0xd8e	0
0xd8f	0xd8f	0
0xd93	0xd93	0
0xd95	0xd95	0
0xd97	0xd97	0
0xdcf	0xdcf	0
0xdd0	0xdd0	0
0xdd5	0xdd5	0
0xdd7	0xdd7	0
0xddc	0xddc	0
0xde0	0xde0	0
0xde1	0xde1	0
0xde3	0xde3	0
0xde5	0xde5	0
0xde7	0xde7	0
0xde8	0xde8	0
0xdea	0xdea	0
0xdf3	0xdf3	0
0xdf8	0xdf8	0
0xdfd	0xdfd	0
0xe04	0xe04	0
0xe28	0xe28	0
0xe29	0xe29	0
0xe2d	0xe2d	0
0xe36	0xe36	0
0xe38	0xe38	0
