0x1f0	0x1f	1
0x1f0	0x1eb	0
0x1fb	0x1f	1
0x1fb	0x1f6	0
0x206	0x1f	1
0x206	0x201	0
0x211	0x1f	1
0x211	0x20c	0
0x221	0x1f	1
0x221	0x21c	0
0x22c	0x1f	1
0x22c	0x227	0
0x237	0x1f	1
0x237	0x232	0
0x247	0x1f	1
0x247	0x242	0
0x252	0x1f	1
0x252	0x24d	0
0x25d	0x1f	1
0x25d	0x258	0
0x268	0x1f	1
0x268	0x263	0
0x273	0x1f	1
0x273	0x26e	0
0x283	0x1f	1
0x283	0x27e	0
0x28e	0x1f	1
0x28e	0x289	0
0x299	0x1f	1
0x299	0x294	0
0x2a9	0x1f	1
0x2a9	0x2a4	0
0x2b4	0x1f	1
0x2b4	0x2af	0
0x2bf	0x1f	1
0x2bf	0x2ba	0
0x2ca	0x1f	1
0x2ca	0x2c5	0
0x2d5	0x1f	1
0x2d5	0x2d0	0
0x2e0	0x1f	1
0x2e0	0x2db	0
0x2f0	0x1f	1
0x2f0	0x2eb	0
0x2fb	0x1f	1
0x2fb	0x2f6	0
0x306	0x1f	1
0x306	0x301	0
0x316	0x1f	1
0x316	0x311	0
0x321	0x1f	1
0x321	0x31c	0
0x32c	0x1f	1
0x32c	0x327	0
0x337	0x1f	1
0x337	0x332	0
0x347	0x1f	1
0x347	0x342	0
0x352	0x1f	1
0x352	0x34d	0
0x35d	0x1f	1
0x35d	0x358	0
0x3ec	0x3e8	1
0x3ec	0x3eb	0
0x3f0	0x3ec	0
0x3f0	0x3ed	1
0x3f1	0x3f0	0
0x402	0x3fe	1
0x402	0x400	0
0x403	0x3fc	1
0x403	0x402	0
0x405	0x3e8	0
0x406	0x403	1
0x406	0x405	0
0x40a	0x3e8	1
0x40a	0x408	0
0x40b	0x40a	0
0x42c	0x428	1
0x42c	0x42b	0
0x430	0x42c	0
0x430	0x42d	1
0x431	0x430	0
0x43c	0x428	0
0x499	0x495	1
0x499	0x498	0
0x49d	0x499	0
0x49d	0x49a	1
0x49e	0x49d	0
0x4a9	0x495	0
0x4a9	0x499	1
0x4ae	0x495	0
0x4ae	0x4ab	1
0x4b0	0x495	0
0x4b8	0x4b0	0
0x4b8	0x4b1	1
0x4b9	0x4b8	0
0x4c4	0x495	0
0x4c4	0x4b0	1
0x4c9	0x4c4	0
0x4c9	0x4c6	1
0x4ca	0x4a9	1
0x4ca	0x4c9	0
0x4cb	0x4ca	0
0x4d6	0x4c4	0
0x4da	0x4c4	1
0x4da	0x4d8	0
0x4e0	0x4d6	0
0x4e0	0x4dd	1
0x4e2	0x4da	0
0x4e2	0x4e0	1
0x4e3	0x4a9	1
0x4e3	0x4e2	0
0x4eb	0x4d6	0
0x4eb	0x4e4	1
0x4ec	0x4e3	1
0x4ec	0x4eb	0
0x4ed	0x4ec	0
0x4fd	0x4d6	1
0x4fd	0x4fb	0
0x502	0x4fd	0
0x502	0x4fe	1
0x503	0x4fe	1
0x503	0x502	0
0x506	0x503	1
0x506	0x504	0
0x509	0x507	0
0x50c	0x506	1
0x50c	0x509	0
0x51a	0x509	1
0x51a	0x518	0
0x524	0x4d6	1
0x524	0x51a	0
0x531	0x4ae	0
0x531	0x52e	1
0x534	0x4ae	0
0x53f	0x534	0
0x53f	0x538	1
0x540	0x53f	0
0x54b	0x495	0
0x54b	0x534	1
0x550	0x54b	0
0x550	0x54d	1
0x551	0x4a9	1
0x551	0x550	0
0x552	0x551	0
0x55d	0x54b	0
0x561	0x54b	1
0x561	0x55f	0
0x567	0x55d	0
0x567	0x564	1
0x569	0x561	0
0x569	0x567	1
0x56a	0x4a9	1
0x56a	0x569	0
0x572	0x55d	0
0x572	0x56b	1
0x573	0x56a	1
0x573	0x572	0
0x574	0x573	0
0x584	0x55d	1
0x584	0x582	0
0x589	0x584	0
0x589	0x585	1
0x58a	0x585	1
0x58a	0x589	0
0x58d	0x58a	1
0x58d	0x58b	0
0x590	0x58e	0
0x593	0x58d	1
0x593	0x590	0
0x5a1	0x590	1
0x5a1	0x59f	0
0x5ab	0x55d	1
0x5ab	0x5a1	0
0x5b7	0x531	0
0x5ba	0x5b7	1
0x5ba	0x5b8	0
0x5db	0x5d7	1
0x5db	0x5da	0
0x5df	0x5db	0
0x5df	0x5dc	1
0x5e0	0x5df	0
0x5f1	0x5ed	1
0x5f1	0x5ef	0
0x5f2	0x5eb	1
0x5f2	0x5f1	0
0x5f4	0x5d7	0
0x5f6	0x5f2	0
0x5f6	0x5f4	1
0x5fb	0x5d7	0
0x5fb	0x5f8	1
0x5fc	0x5fb	0
0x5ff	0x5f2	0
0x5ff	0x5fc	1
0x603	0x5d7	1
0x603	0x601	0
0x604	0x603	0
0x625	0x622	0
0x62a	0x626	1
0x62a	0x1138	0
0x62d	0x622	0
0x631	0x625	0
0x631	0x62d	1
0x634	0x631	1
0x634	0x632	0
0x63f	0x63b	1
0x63f	0x63e	0
0x643	0x63f	0
0x643	0x640	1
0x644	0x643	0
0x655	0x651	1
0x655	0x653	0
0x656	0x64f	1
0x656	0x655	0
0x658	0x63b	0
0x659	0x656	1
0x659	0x658	0
0x65d	0x63b	1
0x65d	0x65b	0
0x65e	0x65d	0
0x673	0x66f	1
0x673	0x672	0
0x677	0x673	0
0x677	0x674	1
0x678	0x677	0
0x689	0x685	1
0x689	0x687	0
0x68a	0x683	1
0x68a	0x689	0
0x68c	0x66f	0
0x68d	0x68a	1
0x68d	0x68c	0
0x691	0x66f	1
0x691	0x68f	0
0x692	0x691	0
0x69f	0x69b	1
0x69f	0x69e	0
0x6a3	0x69f	0
0x6a3	0x6a0	1
0x6a4	0x6a3	0
0x6af	0x69b	0
0x6b6	0x6b2	1
0x6b6	0x6b4	0
0x6b7	0x6b0	1
0x6b7	0x6b6	0
0x6b8	0x6af	1
0x6b8	0x6b7	0
0x6c5	0x6c1	1
0x6c5	0x6c4	0
0x6c9	0x6c5	0
0x6c9	0x6c6	1
0x6ca	0x6c9	0
0x6db	0x6d7	1
0x6db	0x6d9	0
0x6dc	0x6d5	1
0x6dc	0x6db	0
0x6de	0x6c1	0
0x6df	0x6dc	1
0x6df	0x6de	0
0x6e3	0x6c1	1
0x6e3	0x6e1	0
0x6e4	0x6e3	0
0x6f1	0x6ed	1
0x6f1	0x6f0	0
0x6f5	0x6f1	0
0x6f5	0x6f2	1
0x6f6	0x6f5	0
0x701	0x6ed	0
0x70e	0x70a	1
0x70e	0x70d	0
0x712	0x70e	0
0x712	0x70f	1
0x713	0x712	0
0x71e	0x70a	0
0x725	0x721	1
0x725	0x723	0
0x726	0x71f	1
0x726	0x725	0
0x727	0x71e	1
0x727	0x726	0
0x73c	0x738	1
0x73c	0x73b	0
0x740	0x73c	0
0x740	0x73d	1
0x741	0x740	0
0x74c	0x738	0
0x74c	0x73c	1
0x751	0x738	0
0x751	0x74e	1
0x753	0x738	0
0x75b	0x753	0
0x75b	0x754	1
0x75c	0x75b	0
0x767	0x738	0
0x767	0x753	1
0x76c	0x767	0
0x76c	0x769	1
0x76d	0x74c	1
0x76d	0x76c	0
0x76e	0x76d	0
0x779	0x767	0
0x77d	0x767	1
0x77d	0x77b	0
0x783	0x779	0
0x783	0x780	1
0x785	0x77d	0
0x785	0x783	1
0x786	0x74c	1
0x786	0x785	0
0x78e	0x779	0
0x78e	0x787	1
0x78f	0x786	1
0x78f	0x78e	0
0x790	0x78f	0
0x7a0	0x779	1
0x7a0	0x79e	0
0x7a5	0x7a0	0
0x7a5	0x7a1	1
0x7a6	0x7a1	1
0x7a6	0x7a5	0
0x7a9	0x7a6	1
0x7a9	0x7a7	0
0x7ac	0x7aa	0
0x7af	0x7a9	1
0x7af	0x7ac	0
0x7bd	0x7ac	1
0x7bd	0x7bb	0
0x7c7	0x779	1
0x7c7	0x7bd	0
0x7e2	0x7de	1
0x7e2	0x7e1	0
0x7e6	0x7e2	0
0x7e6	0x7e3	1
0x7e7	0x7e6	0
0x7f2	0x7de	0
0x7f9	0x7f5	1
0x7f9	0x7f7	0
0x7fa	0x7f3	1
0x7fa	0x7f9	0
0x7fb	0x7f2	1
0x7fb	0x7fa	0
0x808	0x804	1
0x808	0x807	0
0x80c	0x808	0
0x80c	0x809	1
0x80d	0x80c	0
0x818	0x804	0
0x81f	0x81b	1
0x81f	0x81d	0
0x820	0x819	1
0x820	0x81f	0
0x821	0x818	1
0x821	0x820	0
0x83e	0x83a	1
0x83e	0x83d	0
0x842	0x83e	0
0x842	0x83f	1
0x843	0x842	0
0x84e	0x83a	0
0x84e	0x83e	1
0x853	0x83a	0
0x853	0x850	1
0x855	0x83a	0
0x85d	0x855	0
0x85d	0x856	1
0x85e	0x85d	0
0x869	0x83a	0
0x869	0x855	1
0x86e	0x869	0
0x86e	0x86b	1
0x86f	0x84e	1
0x86f	0x86e	0
0x870	0x86f	0
0x87b	0x869	0
0x87f	0x869	1
0x87f	0x87d	0
0x885	0x87b	0
0x885	0x882	1
0x887	0x87f	0
0x887	0x885	1
0x888	0x84e	1
0x888	0x887	0
0x890	0x87b	0
0x890	0x889	1
0x891	0x888	1
0x891	0x890	0
0x892	0x891	0
0x8a2	0x87b	1
0x8a2	0x8a0	0
0x8a7	0x8a2	0
0x8a7	0x8a3	1
0x8a8	0x8a3	1
0x8a8	0x8a7	0
0x8ab	0x8a8	1
0x8ab	0x8a9	0
0x8ae	0x8ac	0
0x8b1	0x8ab	1
0x8b1	0x8ae	0
0x8bf	0x8ae	1
0x8bf	0x8bd	0
0x8c9	0x87b	1
0x8c9	0x8bf	0
0x8d6	0x853	0
0x8d6	0x8d3	1
0x8d9	0x853	0
0x8e4	0x8d9	0
0x8e4	0x8dd	1
0x8e5	0x8e4	0
0x8f0	0x83a	0
0x8f0	0x8d9	1
0x8f5	0x8f0	0
0x8f5	0x8f2	1
0x8f6	0x84e	1
0x8f6	0x8f5	0
0x8f7	0x8f6	0
0x902	0x8f0	0
0x906	0x8f0	1
0x906	0x904	0
0x90c	0x902	0
0x90c	0x909	1
0x90e	0x906	0
0x90e	0x90c	1
0x90f	0x84e	1
0x90f	0x90e	0
0x917	0x902	0
0x917	0x910	1
0x918	0x90f	1
0x918	0x917	0
0x919	0x918	0
0x929	0x902	1
0x929	0x927	0
0x92e	0x929	0
0x92e	0x92a	1
0x92f	0x92a	1
0x92f	0x92e	0
0x932	0x92f	1
0x932	0x930	0
0x935	0x933	0
0x938	0x932	1
0x938	0x935	0
0x946	0x935	1
0x946	0x944	0
0x950	0x902	1
0x950	0x946	0
0x95c	0x8d6	0
0x95f	0x95c	1
0x95f	0x95d	0
0x966	0x8d6	0
0x966	0x963	1
0x967	0x966	0
0x96e	0x96a	1
0x96e	0x96c	0
0x96f	0x968	1
0x96f	0x96e	0
0x970	0x967	1
0x970	0x96f	0
0x974	0x8d6	1
0x974	0x972	0
0x975	0x974	0
0x98a	0x986	1
0x98a	0x989	0
0x98e	0x98a	0
0x98e	0x98b	1
0x98f	0x98e	0
0x99a	0x986	0
0x9a1	0x99d	1
0x9a1	0x99f	0
0x9a2	0x99b	1
0x9a2	0x9a1	0
0x9a3	0x99a	1
0x9a3	0x9a2	0
0x9ac	0x9a9	0
0x9b4	0x9ad	1
0x9b4	0x1700	0
0x9b7	0x9a9	0
0x9bb	0x9ac	0
0x9bb	0x9b7	1
0x9be	0x9bb	1
0x9be	0x9bc	0
0x9c9	0x9c5	1
0x9c9	0x9c8	0
0x9cd	0x9c9	0
0x9cd	0x9ca	1
0x9ce	0x9cd	0
0x9d9	0x9c5	0
0x9e0	0x9dc	1
0x9e0	0x9de	0
0x9e1	0x9da	1
0x9e1	0x9e0	0
0x9e2	0x9d9	1
0x9e2	0x9e1	0
0x9ef	0x9eb	1
0x9ef	0x9ee	0
0x9f3	0x9ef	0
0x9f3	0x9f0	1
0x9f4	0x9f3	0
0x9ff	0x9eb	0
0xa06	0xa02	1
0xa06	0xa04	0
0xa07	0xa00	1
0xa07	0xa06	0
0xa08	0x9ff	1
0xa08	0xa07	0
0xa15	0xa11	1
0xa15	0xa14	0
0xa19	0xa15	0
0xa19	0xa16	1
0xa1a	0xa19	0
0xa2b	0xa27	1
0xa2b	0xa29	0
0xa2c	0xa25	1
0xa2c	0xa2b	0
0xa2e	0xa11	0
0xa2f	0xa2c	1
0xa2f	0xa2e	0
0xa33	0xa11	1
0xa33	0xa31	0
0xa34	0xa33	0
0xa41	0xa3d	1
0xa41	0xa40	0
0xa45	0xa41	0
0xa45	0xa42	1
0xa46	0xa45	0
0xa52	0xa3d	0
0xa57	0xa3d	0
0xa57	0xa54	1
0xa58	0xa57	0
0xa5c	0xa3d	1
0xa5c	0xa5a	0
0xa5d	0xa5c	0
0xa5e	0xa5d	0
0xa5f	0xa5e	0
0xa74	0xa70	1
0xa74	0xa73	0
0xa78	0xa74	0
0xa78	0xa75	1
0xa79	0xa78	0
0xa84	0xa70	0
0xa8b	0xa87	1
0xa8b	0xa89	0
0xa8c	0xa85	1
0xa8c	0xa8b	0
0xa8d	0xa84	1
0xa8d	0xa8c	0
0xa9a	0xa96	1
0xa9a	0xa99	0
0xa9e	0xa9a	0
0xa9e	0xa9b	1
0xa9f	0xa9e	0
0xaaa	0xa96	0
0xab1	0xaad	1
0xab1	0xaaf	0
0xab2	0xaab	1
0xab2	0xab1	0
0xab3	0xaaa	1
0xab3	0xab2	0
0xac0	0xabc	1
0xac0	0xabf	0
0xac4	0xac0	0
0xac4	0xac1	1
0xac5	0xac4	0
0xad6	0xad2	1
0xad6	0xad4	0
0xad7	0xad0	1
0xad7	0xad6	0
0xad9	0xabc	0
0xada	0xad7	1
0xada	0xad9	0
0xade	0xabc	1
0xade	0xadc	0
0xadf	0xade	0
0xafc	0xaf8	1
0xafc	0xafb	0
0xb00	0xafc	0
0xb00	0xafd	1
0xb01	0xb00	0
0xb0c	0xaf8	0
0xb13	0xb0f	1
0xb13	0xb11	0
0xb14	0xb0d	1
0xb14	0xb13	0
0xb15	0xb0c	1
0xb15	0xb14	0
0xb22	0xb1e	1
0xb22	0xb21	0
0xb26	0xb22	0
0xb26	0xb23	1
0xb27	0xb26	0
0xb38	0xb34	1
0xb38	0xb36	0
0xb39	0xb32	1
0xb39	0xb38	0
0xb3b	0xb1e	0
0xb3c	0xb39	1
0xb3c	0xb3b	0
0xb40	0xb1e	1
0xb40	0xb3e	0
0xb41	0xb40	0
0xb4e	0xb4a	1
0xb4e	0xb4d	0
0xb52	0xb4e	0
0xb52	0xb4f	1
0xb53	0xb52	0
0xb64	0xb60	1
0xb64	0xb62	0
0xb65	0xb5e	1
0xb65	0xb64	0
0xb67	0xb4a	0
0xb68	0xb65	1
0xb68	0xb67	0
0xb6c	0xb4a	1
0xb6c	0xb6a	0
0xb6d	0xb6c	0
0xb7a	0xb76	1
0xb7a	0xb79	0
0xb7e	0xb7a	0
0xb7e	0xb7b	1
0xb7f	0xb7e	0
0xb8a	0xb76	0
0xb91	0xb8d	1
0xb91	0xb8f	0
0xb92	0xb8b	1
0xb92	0xb91	0
0xb93	0xb8a	1
0xb93	0xb92	0
0xba8	0xba4	1
0xba8	0xba7	0
0xbac	0xba8	0
0xbac	0xba9	1
0xbad	0xbac	0
0xbbe	0xbba	1
0xbbe	0xbbc	0
0xbbf	0xbb8	1
0xbbf	0xbbe	0
0xbc1	0xba4	0
0xbc2	0xbbf	1
0xbc2	0xbc1	0
0xbc7	0xba4	0
0xbc7	0xbc4	1
0xbc8	0xbc7	0
0xbcd	0xba4	0
0xbcd	0xbca	1
0xbce	0xbcd	0
0xbd5	0xba4	0
0xbd5	0xbd2	1
0xbd6	0xbd5	0
0xbd7	0xbd0	1
0xbd7	0xbd6	0
0xbdc	0xba4	0
0xbdc	0xbd9	1
0xbdd	0xbdc	0
0xbe1	0xba4	1
0xbe1	0xbdf	0
0xbe2	0xbe1	0
0xbef	0xbeb	1
0xbef	0xbee	0
0xbf3	0xbef	0
0xbf3	0xbf0	1
0xbf4	0xbf3	0
0xc05	0xc01	1
0xc05	0xc03	0
0xc06	0xbff	1
0xc06	0xc05	0
0xc08	0xbeb	0
0xc0a	0xc06	0
0xc0a	0xc08	1
0xc0f	0xbeb	0
0xc0f	0xc0c	1
0xc10	0xc0f	0
0xc13	0xc06	0
0xc13	0xc10	1
0xc17	0xbeb	1
0xc17	0xc15	0
0xc18	0xc17	0
0xc25	0xc21	1
0xc25	0xc24	0
0xc29	0xc25	0
0xc29	0xc26	1
0xc2a	0xc29	0
0xc3b	0xc37	1
0xc3b	0xc39	0
0xc3c	0xc35	1
0xc3c	0xc3b	0
0xc3e	0xc21	0
0xc40	0xc3c	0
0xc40	0xc3e	1
0xc45	0xc21	0
0xc45	0xc42	1
0xc46	0xc45	0
0xc49	0xc3c	0
0xc49	0xc46	1
0xc4e	0xc21	0
0xc4e	0xc4b	1
0xc4f	0xc4e	0
0xc54	0xc21	0
0xc54	0xc51	1
0xc55	0xc54	0
0xc5c	0xc21	0
0xc5c	0xc59	1
0xc5d	0xc5c	0
0xc5e	0xc57	1
0xc5e	0xc5d	0
0xc63	0xc21	0
0xc63	0xc60	1
0xc64	0xc63	0
0xc68	0xc21	1
0xc68	0xc66	0
0xc69	0xc68	0
0xc76	0xc72	1
0xc76	0xc75	0
0xc7a	0xc76	0
0xc7a	0xc77	1
0xc7b	0xc7a	0
0xc8c	0xc88	1
0xc8c	0xc8a	0
0xc8d	0xc86	1
0xc8d	0xc8c	0
0xc8f	0xc72	0
0xc91	0xc8d	0
0xc91	0xc8f	1
0xc95	0xc72	1
0xc95	0xc93	0
0xc96	0xc95	0
0xc97	0xc8d	1
0xc97	0xc96	0
0xcb4	0xcb0	1
0xcb4	0xcb3	0
0xcb8	0xcb4	0
0xcb8	0xcb5	1
0xcb9	0xcb8	0
0xcc5	0xcb0	0
0xccc	0xcc8	1
0xccc	0xcca	0
0xccd	0xcc6	1
0xccd	0xccc	0
0xcce	0xcc5	1
0xcce	0xccd	0
0xcd2	0xcb0	1
0xcd2	0xcd0	0
0xcd3	0xcd2	0
0xcd9	0xcd3	1
0xcd9	0xcd4	0
0xce2	0xcdf	0
0xcea	0xce3	1
0xcea	0x24e1	0
0xcf0	0xce2	0
0xcf0	0xced	1
0xcf6	0xcdf	0
0xcfa	0xce2	0
0xcfa	0xcf6	1
0xcfb	0xcdf	1
0xcfb	0xcfa	0
0xd06	0xd02	1
0xd06	0xd05	0
0xd0a	0xd06	0
0xd0a	0xd07	1
0xd0b	0xd0a	0
0xd16	0xd02	0
0xd23	0xd1f	1
0xd23	0xd22	0
0xd27	0xd23	0
0xd27	0xd24	1
0xd28	0xd27	0
0xd33	0xd1f	0
0xd3a	0xd36	1
0xd3a	0xd38	0
0xd3b	0xd34	1
0xd3b	0xd3a	0
0xd3c	0xd33	1
0xd3c	0xd3b	0
0xd45	0xd42	0
0xd49	0xd46	0
0xd50	0xd42	0
0xd50	0xd45	1
0xd51	0xd50	0
0xd55	0xd51	1
0xd55	0xd52	0
0xd58	0xd56	0
0xd59	0xd55	1
0xd59	0xd58	0
0xd5c	0xd45	0
0xd5c	0xd59	1
0xd60	0xd4c	1
0xd60	0xd5c	0
0xd64	0xd60	0
0xd64	0xd61	1
0xd67	0xd4a	1
0xd67	0xd64	0
0xd69	0xd4a	0
0xd69	0xd67	1
0xd6b	0xd49	0
0xd6b	0xd69	1
0xd6d	0xd4a	0
0xd6d	0xd6b	1
0xd77	0xd49	0
0xd77	0xd4a	1
0xd7b	0xd60	0
0xd83	0xd60	1
0xd83	0xd81	0
0xd8d	0xd42	0
0xd8e	0xd88	1
0xd8e	0xd8d	0
0xd8f	0xd88	1
0xd8f	0xd8e	0
0xd95	0xd77	1
0xd95	0xd93	0
0xde0	0xdd0	0
0xde0	0xddc	1
0xde7	0xde3	1
0xde7	0xde5	0
0xde8	0xde1	1
0xde8	0xde7	0
0xdea	0x406	0
0xdea	0xde8	1
0xdf3	0xdd0	0
0xdf3	0xddc	1
0xdf8	0xddc	0
0xdfd	0xddc	0
0xe28	0xdf8	0
0xe28	0xdfd	1
0xe29	0xdd7	1
0xe29	0xe28	0
0xe53	0xe51	0
0xe5a	0xe56	1
0xe5a	0xe58	0
0xe5b	0xe54	1
0xe5b	0xe5a	0
0xe5c	0xe53	1
0xe5c	0xe5b	0
0xe62	0xe60	0
0xe67	0xe62	0
0xe67	0xe63	1
0xe6e	0xe6a	1
0xe6e	0xe6c	0
0xe6f	0xe68	1
0xe6f	0xe6e	0
0xe70	0xe67	1
0xe70	0xe6f	0
0xf5b	0xf59	0
0xf61	0xf5f	0
0xf6c	0xf61	1
0xf6c	0xf6a	0
0xf71	0xf6f	0
0xf74	0xf6c	0
0xf74	0xf71	1
0xf76	0xf71	0
0xf76	0xf74	1
0xf83	0xf7f	1
0xf83	0xf81	0
0xf84	0xf7d	1
0xf84	0xf83	0
0xf86	0x5ff	0
0xf86	0xf84	1
0xf96	0xf92	1
0xf96	0xf94	0
0xf97	0xf90	1
0xf97	0xf96	0
0xf99	0x5ff	0
0xf99	0xf97	1
0xf9b	0xf99	1
0xf9b	0xf9a	0
0xf9c	0xf9b	0
0xfac	0xfa8	1
0xfac	0xfaa	0
0xfad	0xfa6	1
0xfad	0xfac	0
0xfaf	0x5f6	0
0xfaf	0xfad	1
0xfc0	0xfb0	0
0xfc0	0xfbc	1
0xfc8	0xfb0	0
0xfc8	0xfbc	1
0xfc9	0xfc8	0
0xfd7	0xfcf	1
0xfd7	0xfd4	0
0xfe0	0xfdc	1
0xfe0	0xfde	0
0xfe1	0xfda	1
0xfe1	0xfe0	0
0xfe3	0x5f6	0
0xfe3	0xfe1	1
0xff4	0xfe4	0
0xff4	0xff0	1
0xffc	0xfe4	0
0xffc	0xff0	1
0x1010	0x100c	1
0x1010	0x100e	0
0x1011	0x100a	1
0x1011	0x1010	0
0x1013	0x5f6	0
0x1013	0x1011	1
0x1021	0x1014	0
0x1021	0x101e	1
0x1022	0x1021	0
0x1033	0x102b	1
0x1033	0x1030	0
0x103c	0x1038	1
0x103c	0x103a	0
0x103d	0x1036	1
0x103d	0x103c	0
0x1040	0x5f6	0
0x1040	0x103d	1
0x104f	0x1041	0
0x104f	0x104b	1
0x1056	0x5ff	0
0x1056	0x103d	1
0x1059	0x1041	0
0x1059	0x104b	1
0x105a	0x1059	0
0x1068	0x1060	1
0x1068	0x1065	0
0x1071	0x106d	1
0x1071	0x106f	0
0x1072	0x106b	1
0x1072	0x1071	0
0x1075	0x5ff	0
0x1075	0x1072	1
0x1087	0x1076	0
0x1087	0x1082	1
0x108d	0x1082	0
0x1092	0x1082	0
0x1097	0x5f6	0
0x1097	0x1072	1
0x10be	0x108d	0
0x10be	0x1092	1
0x10bf	0x107d	1
0x10bf	0x10be	0
0x10c8	0x10c4	1
0x10c8	0x10c6	0
0x10c9	0x10c2	1
0x10c9	0x10c8	0
0x10cc	0x5f6	0
0x10cc	0x10c9	1
0x10db	0x10cd	0
0x10db	0x10d7	1
0x10dc	0x10db	0
0x10df	0x5ff	1
0x10df	0x10c9	0
0x10e3	0x10cd	0
0x10e3	0x10d7	1
0x10e4	0x10e3	0
0x10eb	0x10c9	0
0x10eb	0x10dc	1
0x10ed	0x10c9	0
0x10ed	0x10e4	1
0x1102	0x1100	0
0x1109	0x1105	1
0x1109	0x1107	0
0x110a	0x1103	1
0x110a	0x1109	0
0x110b	0x1102	1
0x110b	0x110a	0
0x1135	0x1133	0
0x1138	0x1135	1
0x1138	0x1136	0
0x1145	0x1141	1
0x1145	0x1143	0
0x1146	0x113f	1
0x1146	0x1145	0
0x1148	0x659	0
0x1148	0x1146	1
0x1158	0x1154	1
0x1158	0x1156	0
0x1159	0x1152	1
0x1159	0x1158	0
0x115b	0x659	0
0x115b	0x1159	1
0x115d	0x115b	1
0x115d	0x115c	0
0x115e	0x115d	0
0x1176	0x1169	0
0x1176	0x1173	1
0x1177	0x1176	0
0x1185	0x117d	1
0x1185	0x1182	0
0x1197	0x1189	0
0x1197	0x1193	1
0x11a2	0x119e	1
0x11a2	0x11a0	0
0x11a3	0x119c	1
0x11a3	0x11a2	0
0x11a5	0x659	0
0x11a5	0x11a3	1
0x11a8	0x1189	0
0x11a8	0x1193	1
0x11a9	0x11a8	0
0x11b7	0x11af	1
0x11b7	0x11b4	0
0x11c0	0x11bc	1
0x11c0	0x11be	0
0x11c1	0x11ba	1
0x11c1	0x11c0	0
0x11c3	0x659	0
0x11c3	0x11c1	1
0x11d1	0x11c4	0
0x11d1	0x11ce	1
0x1204	0x1201	0
0x1208	0x1201	0
0x120c	0x1204	0
0x120c	0x1208	1
0x120f	0x120c	1
0x120f	0x120d	0
0x1221	0x1213	0
0x1221	0x121d	1
0x1222	0x1221	0
0x1229	0x1225	1
0x1229	0x1227	0
0x122a	0x1223	1
0x122a	0x1229	0
0x122d	0x659	1
0x122d	0x122a	0
0x1233	0x1213	0
0x1233	0x121d	1
0x1234	0x1233	0
0x123a	0x1222	1
0x123a	0x122a	0
0x123c	0x122a	0
0x123c	0x1234	1
0x124f	0x124d	0
0x1264	0x1254	0
0x1264	0x1260	1
0x126b	0x1267	1
0x126b	0x1269	0
0x126c	0x1265	1
0x126c	0x126b	0
0x126e	0x68d	0
0x126e	0x126c	1
0x1275	0x1254	0
0x1275	0x1260	1
0x1276	0x1275	0
0x1284	0x127c	1
0x1284	0x1281	0
0x1298	0x1288	0
0x1298	0x1294	1
0x129f	0x129b	1
0x129f	0x129d	0
0x12a0	0x1299	1
0x12a0	0x129f	0
0x12a2	0x68d	0
0x12a2	0x12a0	1
0x12ac	0x1288	0
0x12ac	0x1294	1
0x12b1	0x1294	0
0x12b5	0x1294	0
0x12dd	0x12b1	0
0x12dd	0x12b5	1
0x12e0	0x128f	0
0x12e0	0x12dd	1
0x12f2	0x12ee	1
0x12f2	0x12f0	0
