0x20cf	0x20c7	-68
0x20cf	0x20d4	-64
0x20cf	0x20d8	-32
0x212d	0x2125	-68
0x212d	0x2132	-64
0x212d	0x2136	-32
0x216c	0x2164	-68
0x216c	0x2171	-64
0x216c	0x2175	-32
0x21f1	0x21e4	-68
0x21f1	0x21eb	-64
0x21f1	0x21f2	-32
0x21f1	0x2218	0
0x22cd	0x22d5	-32
0x2306	0x22f9	-68
0x2306	0x2300	-64
0x2306	0x2307	-32
0x2306	0x232d	0
0x23cc	0x23bf	-68
0x23cc	0x23c6	-64
0x23cc	0x23cd	-32
0x23cc	0x23f3	0
0x2494	0x4149	0
0x24a4	0x4149	0
0x25b2	0x25be	-32
0x25b2	0x25e4	0
0x2c88	0x2c80	-68
0x2c88	0x2c8d	-64
0x2c88	0x2c91	-32
0x2cb5	0x2cc1	-32
0x2cb5	0x2ce7	0
0x2d52	0x2d45	-68
0x2d52	0x2d4c	-64
0x2d52	0x2d53	-32
0x2d52	0x2d79	0
0x2f0b	0x2f03	-68
0x2f0b	0x2f10	-64
0x2f0b	0x2f16	-32
0x2f0b	0x2f670x25a8	0
0x2f8c	0x2f98	-32
0x310b	0x30fc	-68
0x310b	0x3105	-64
0x310b	0x310c	-32
0x310b	0x312f	0
0x310b	0x2f670x2cab	0
0x4910xee5	0xed80x491	-68
0x4910xee5	0xedf0x491	-64
0x4910xee5	0xee60x491	-32
0x4910xee5	0xf0c0x491	0
0x8360xee5	0xed80x836	-68
0x8360xee5	0xedf0x836	-64
0x8360xee5	0xee60x836	-32
0x8360xee5	0xf0c0x836	0
0x3670x37d	0x3780x367	-64
0x3670x37d	0x37e0x367	-32
0xae40x37d	0x3780xae4	-64
0xae40x37d	0x37e0xae4	-32
0x2611V0x1252	0x2604S0x1252	-68
0x2611V0x1252	0x260bS0x1252	-64
0x2611V0x1252	0x2612S0x1252	-32
0x2611V0x1252	0x2638S0x1252	0
0x2611V0x1035	0x2604S0x1035	-68
0x2611V0x1035	0x260bS0x1035	-64
0x2611V0x1035	0x2612S0x1035	-32
0x2611V0x1035	0x2638S0x1035	0
0x2611V0x1187	0x2604S0x1187	-68
0x2611V0x1187	0x260bS0x1187	-64
0x2611V0x1187	0x2612S0x1187	-32
0x2611V0x1187	0x2638S0x1187	0
0x2611V0x1a61	0x2604S0x1a61	-68
0x2611V0x1a61	0x260bS0x1a61	-64
0x2611V0x1a61	0x2612S0x1a61	-32
0x2611V0x1a61	0x2638S0x1a61	0
0x2611V0x2ced	0x2604S0x2ced	-68
0x2611V0x2ced	0x260bS0x2ced	-64
0x2611V0x2ced	0x2612S0x2ced	-32
0x2611V0x2ced	0x2638S0x2ced	0
0x2611V0x1e85	0x2604S0x1e85	-68
0x2611V0x1e85	0x260bS0x1e85	-64
0x2611V0x1e85	0x2612S0x1e85	-32
0x2611V0x1e85	0x2638S0x1e85	0
0x3228V0x2f83	0x3219S0x2f83	-68
0x3228V0x2f83	0x3222S0x2f83	-64
0x3228V0x2f83	0x3229S0x2f83	-32
0x3228V0x2f83	0x324cS0x2f83	0
0x3228V0x2f83	0x2f670x31feS0x2f83	32
0x2611V0x276b	0x2604S0x276b	-68
0x2611V0x276b	0x260bS0x276b	-64
0x2611V0x276b	0x2612S0x276b	-32
0x2611V0x276b	0x2638S0x276b	0
0x2611V0x2d0e	0x2604S0x2d0e	-68
0x2611V0x2d0e	0x260bS0x2d0e	-64
0x2611V0x2d0e	0x2612S0x2d0e	-32
0x2611V0x2d0e	0x2638S0x2d0e	0
0x2611V0x2d85	0x2604S0x2d85	-68
0x2611V0x2d85	0x260bS0x2d85	-64
0x2611V0x2d85	0x2612S0x2d85	-32
0x2611V0x2d85	0x2638S0x2d85	0
0xe9eV0x487	0xe96S0x487	-68
0xe9eV0x487	0xea3S0x487	-64
0xe9eV0x487	0xea7S0x487	-32
0x282fV0x1399	0x2822S0x1399	-68
0x282fV0x1399	0x2829S0x1399	-64
0x282fV0x1399	0x2830S0x1399	-32
0x282fV0x1399	0x2856S0x1399	0
0x29afV0x1399	0x29a2S0x1399	-68
0x29afV0x1399	0x29a9S0x1399	-64
0x29afV0x1399	0x29b0S0x1399	-32
0x29afV0x1399	0x29d6S0x1399	0
0x2611V0x27cbV0x1399	0x2604S0x27cbS0x1399	-68
0x2611V0x27cbV0x1399	0x260bS0x27cbS0x1399	-64
0x2611V0x27cbV0x1399	0x2612S0x27cbS0x1399	-32
0x2611V0x27cbV0x1399	0x2638S0x27cbS0x1399	0
0x2611V0x294aV0x1399	0x2604S0x294aS0x1399	-68
0x2611V0x294aV0x1399	0x260bS0x294aS0x1399	-64
0x2611V0x294aV0x1399	0x2612S0x294aS0x1399	-32
0x2611V0x294aV0x1399	0x2638S0x294aS0x1399	0
0x2611V0x27ebV0x1399	0x2604S0x27ebS0x1399	-68
0x2611V0x27ebV0x1399	0x260bS0x27ebS0x1399	-64
0x2611V0x27ebV0x1399	0x2612S0x27ebS0x1399	-32
0x2611V0x27ebV0x1399	0x2638S0x27ebS0x1399	0
0x2611V0x2862V0x1399	0x2604S0x2862S0x1399	-68
0x2611V0x2862V0x1399	0x260bS0x2862S0x1399	-64
0x2611V0x2862V0x1399	0x2612S0x2862S0x1399	-32
0x2611V0x2862V0x1399	0x2638S0x2862S0x1399	0
0x2611V0x296bV0x1399	0x2604S0x296bS0x1399	-68
0x2611V0x296bV0x1399	0x260bS0x296bS0x1399	-64
0x2611V0x296bV0x1399	0x2612S0x296bS0x1399	-32
0x2611V0x296bV0x1399	0x2638S0x296bS0x1399	0
0x2611V0x29e2V0x1399	0x2604S0x29e2S0x1399	-68
0x2611V0x29e2V0x1399	0x260bS0x29e2S0x1399	-64
0x2611V0x29e2V0x1399	0x2612S0x29e2S0x1399	-32
0x2611V0x29e2V0x1399	0x2638S0x29e2S0x1399	0
0x31dbV0x2e6cV0x21c4	0x31d3S0x2e6cS0x21c4	-68
0x31dbV0x2e6cV0x21c4	0x31e0S0x2e6cS0x21c4	-64
0x31dbV0x2e6cV0x21c4	0x31e4S0x2e6cS0x21c4	-32
0x3156V0x2e6cV0x21c4	0x3162S0x2e6cS0x21c4	-32
0x3156V0x2e6cV0x21c4	0x3188S0x2e6cS0x21c4	0
0x3156V0x2e6cV0x21c4	0x328fS0x325cS0x314dS0x2e6cS0x21c4	32
0x3156V0x2e6cV0x21c4	0x3363S0x325cS0x314dS0x2e6cS0x21c4	32
0x3156V0x2e6cV0x21c4	0x3296S0x325cS0x314dS0x2e6cS0x21c4	36
0x3156V0x2e6cV0x21c4	0x329dS0x325cS0x314dS0x2e6cS0x21c4	68
0x3156V0x2e6cV0x21c4	0x32c3S0x325cS0x314dS0x2e6cS0x21c4	100
0x329cV0x325cV0x314dV0x2e6cV0x21c4	0x328fS0x325cS0x314dS0x2e6cS0x21c4	-68
0x329cV0x325cV0x314dV0x2e6cV0x21c4	0x3296S0x325cS0x314dS0x2e6cS0x21c4	-64
0x329cV0x325cV0x314dV0x2e6cV0x21c4	0x329dS0x325cS0x314dS0x2e6cS0x21c4	-32
0x329cV0x325cV0x314dV0x2e6cV0x21c4	0x32c3S0x325cS0x314dS0x2e6cS0x21c4	0
0x3351V0x325cV0x314dV0x2e6cV0x21c4	0x3363S0x325cS0x314dS0x2e6cS0x21c4	-32
0x33b4V0x325cV0x314dV0x2e6cV0x21c4	0x33a5S0x325cS0x314dS0x2e6cS0x21c4	-68
0x33b4V0x325cV0x314dV0x2e6cV0x21c4	0x33aeS0x325cS0x314dS0x2e6cS0x21c4	-64
0x33b4V0x325cV0x314dV0x2e6cV0x21c4	0x33b5S0x325cS0x314dS0x2e6cS0x21c4	-32
0x33b4V0x325cV0x314dV0x2e6cV0x21c4	0x33d8S0x325cS0x314dS0x2e6cS0x21c4	0
0x33b4V0x325cV0x314dV0x2e6cV0x21c4	0x2f670x3273S0x325cS0x314dS0x2e6cS0x21c4	32
