0xbfd	77
0x21a5	257
0x40f0	1
0xc33	143
0xc4	22
0x21cf	25
0x4111	43
0xc84	56
0x2466	362
0x4142	43
0x2491	92
0x4173	43
0x24ac	15
0xcde	73
0xcc2	56
0x24b8	559
0x41a4	43
0xd14	17
0x24e5	21
0x41d5	1
0xd31	35
0x24f0	251
0x41f6	22
0x421d	22
0x4244	19
0xf8f	43
0xfa5	364
0xfd9	5164
0x25a8	74
0x1009	313
0x1035	5365
0x106a	7233
0x10f3	30
0x2644	68
0x1151	43
0x1167	286
0x1187	5355
0x11b9	5110
0x1200	2106
0x4269	26
0x1286	6730
0x1331	17
0x1346	17
0x135b	14
0x1399	21
0x4292	24
0x13b7	22
0x2ac9	230
0x13db	6101
0x1498	11371
0x42ba	11
0x2b	22
0x42dc	11
0x15d1	5024
0x15e6	15466
0x1681	74
0x165f	58
0x166d	250
0x1696	5213
0x2c4e	14
0x42fe	19
0x1741	6116
0x17e4	301
0x1812	379
0x4323	19
0x1881	367
0x4348	19
0x18bc	16
0x436d	19
0x1975	378
0x18ee	659
0x3464	63
0x1950	35
0x4392	19
0x1967	15
0x196e	16
0x18c4	38
0x19c6	17
0x1a17	220
0x43b7	21
0x1a61	39
0x1a59	5015
0x43dd	21
0x4408	224
0x1aab	218
0x1a82	20
0x4436	21
0x4461	224
0x1a8c	23
0x1a9d	15
0x1aa9	3
0x1aa5	5004
0x1ab6	6248
0x1b46	304
0x1bb4	21
0x448f	13
0x1bed	17
0x1c02	17
0x1c17	14
0x1c55	21
0x44b2	24
0x2ced	230
0x44da	22
0x4501	22
0x1cd9	6116
0x1d90	27
0x1dc5	1932
0x1da0	5138
0x1e41	43
0x1e57	21
0x1e62	294
0x1e85	5355
0x1eb7	7222
0x1f3d	28
0x1f73	380
0x4528	21
0x162	22
0x20a0	64
0x20f2	5316
0x2150	25
0x218f	21
0x2199	7
0x21c4	24
0x454e	26
0x2224	5903
0x2339	242
0x2390	77
0x23ff	6735
0x4577	19
0x250c	6116
0x45ec	21
0x2eec	32
0x2666	17
0x4638	15
0x26fe	38
0x26a6	360
0x26d8	35
0x26ec	32
0x26fa	7
0x2f83	71
0x465c	15
0x2739	360
0x276b	35
0x277f	32
0x2adc	5024
0x2aea	238
0x2b00	5289
0x2b23	5370
0x2b57	2393
0x2c61	37
0x46f3	19
0x2c6e	22
0x4718	21
0x473e	21
0x30e8	23
0x2d00	5024
0x2d0e	238
0x2d24	5018
0x2d2f	223
0x2d85	305
0x2dae	5371
0x2de2	2433
0x2f7b	24
0x2fa7	40
0x2ff0	17
0x302d	15752
0x309e	1231
0x3137	28
0x3143	30
0x2cab	74
0x2c52	20
0x4955	0
0x4949	0
0x494c	0
0x494f	0
0x4952	0
0x4940	0
0x4943	0
0x4946	0
0x4934	0
0x4937	0
0x493a	0
0x493d	0
0x492b	0
0x492e	0
0x4931	0
0x491f	0
0x4922	0
0x4925	0
0x4928	0
0x4916	0
0x4919	0
0x491c	0
0x490d	0
0x4910	0
0x4913	0
0x4904	0
0x4907	0
0x490a	0
0x48f8	0
0x48fb	0
0x48fe	0
0x4901	0
0x48ef	0
0x48f2	0
0x48f5	0
0x48e3	0
0x48e6	0
0x48e9	0
0x48ec	0
0x48da	0
0x48dd	0
0x48e0	0
0x48ce	0
0x48d1	0
0x48d4	0
0x48d7	0
0x48c5	0
0x48c8	0
0x48cb	0
0x48bc	0
0x48bf	0
0x48c2	0
0x48b3	0
0x48b6	0
0x48b9	0
0x367	15
0x3e4	40
0x424	40
0x453	15
0x45b	15
0x47f	15
0x487	15
0x491	40
0x5c3	15
0x5cb	15
0x5d3	40
0x609	15
0x611	15
0x619	15
0x637	40
0x663	15
0x66b	40
0x697	40
0x6bd	40
0x6e9	40
0x706	40
0x72c	15
0x734	40
0x7da	40
0x800	40
0x826	15
0x82e	15
0x836	40
0x97a	15
0x982	40
0x9c1	40
0x9e7	40
0xa0d	40
0xa39	40
0xa64	15
0xa6c	40
0xa92	40
0xab8	40
0xae4	15
0xaec	15
0xaf4	40
0xb1a	40
0xb46	40
0xb72	40
0xb98	15
0xba0	40
0xbe7	40
0xc1d	40
0xc6e	40
0xc9c	15
0xca4	15
0xcac	40
0xcfe	40
0xd1b	40
0x36cb	7
0x36	22
0x41	22
0x4c	22
0x57	22
0x62	22
0x6d	22
0x88	22
0x93	22
0xae	22
0xb9	22
0xcf	22
0xea	22
0xf5	22
0x110	22
0x11b	22
0x126	22
0x131	22
0x13c	22
0x157	22
0x17d	22
0x188	22
0x193	22
0x1ae	22
0x1b9	22
0x1d4	22
0x1df	22
0x1ea	22
0x1f5	22
0x200	22
0x20b	22
0x226	22
0x231	22
0x24c	22
0x257	22
0x262	22
0x26d	22
0x288	22
0x293	22
0x2ae	22
0x2b9	22
0x2c4	22
0x2cf	22
0x2da	22
0x2f5	22
0x300	22
0x31b	22
0x326	22
0x331	22
0x34c	22
0x357	22
0x362	7
0xd80	22
0x131d	239
0x1337	228
0x134c	228
0x1645	22
0x1960	19
0x1bd9	239
0x1bf3	228
0x1c08	228
0x1c9c	22
0x2661	11
0x2c5a	16
0x2fba	376
0x3128	41
0x2f400x25a8	51
0x2f400x2cab	51
0x2f310x25a8	41
0x2f310x2cab	41
0x2f280x25a8	26
0x2f280x2cab	26
0xf2b0x491	44
0xf2b0x836	44
0xf180x491	42
0xf180x836	42
0xec30x491	220
0xec30x836	220
0xda90xd41	250
0xda90x1c5f	250
0x3a90x367	51
0x3a90xae4	51
0x39a0x367	41
0x39a0xae4	41
0x3910x367	26
0x3910xae4	26
0x3d60x367	30
0x3d60xae4	30
0x2f6d0x25a8	30
0x2f6d0x2cab	30
0x2f540x25a8	66
0x2f540x2cab	66
0xf3f0x491	5260
0xf3f0x836	5260
0xdbd0xd41	24
0xdbd0x1c5f	24
0xd9b0xd41	58
0xd9b0x1c5f	58
0x3bd0x367	66
0x3bd0xae4	66
0x36f0x367	91
0x36f0xae4	91
0x256fB0xe35	242
0x45c1B0xe35	21
0x25f8B0x1252	96
0x25eaB0x1252	38
0x2bceB0x159f	7520
0x2792B0x1703	245
0x46a5B0x1703	21
0x2792B0x24e5	245
0x46a5B0x24e5	21
0x256fB0xfd9	242
0x45c1B0xfd9	21
0x25f8B0x1035	96
0x25eaB0x1035	38
0x25f8B0x1187	96
0x25eaB0x1187	38
0x2792B0x11b9	245
0x46a5B0x11b9	21
0x256fB0x15d1	242
0x45c1B0x15d1	21
0x25f8B0x1a61	96
0x25eaB0x1a61	38
0x2792B0x1aab	245
0x46a5B0x1aab	21
0x2593B0x1a82	229
0x25a2B0x1a82	22
0x2593B0x1a9d	229
0x25a2B0x1a9d	22
0x2bceB0x1bb4	7520
0x25f8B0x2ced	96
0x25eaB0x2ced	38
0x256fB0x1e57	242
0x45c1B0x1e57	21
0x25f8B0x1e85	96
0x25eaB0x1e85	38
0x2bceB0x218f	7520
0x320eB0x2f83	136
0x31feB0x2f83	29
0x3245B0x2f83	41
0x2f280x31feB0x2f83	26
0x2f310x31feB0x2f83	41
0x2f400x31feB0x2f83	51
0x2f540x31feB0x2f83	66
0x2f6d0x31feB0x2f83	30
0x25f8B0x276b	96
0x25eaB0x276b	38
0x256fB0x2adc	242
0x45c1B0x2adc	21
0x2792B0x2d00	245
0x46a5B0x2d00	21
0x25f8B0x2d0e	96
0x25eaB0x2d0e	38
0x2593B0x2d24	229
0x25a2B0x2d24	22
0x25f8B0x2d85	96
0x25eaB0x2d85	38
0xe8bB0x487	115
0xe73B0x487	251
0x27cbB0x1399	229
0x2816B0x1399	96
0x2996B0x1399	96
0x27b7B0x1399	243
0x294aB0x1399	230
0x27ddB0x1399	5024
0x27ebB0x1399	238
0x2801B0x1399	5018
0x280cB0x1399	223
0x2862B0x1399	305
0x288bB0x1399	5371
0x28bfB0x1399	2432
0x295dB0x1399	5024
0x296bB0x1399	238
0x2981B0x1399	5018
0x298cB0x1399	223
0x29e2B0x1399	305
0x2a0bB0x1399	5371
0x2a3fB0x1399	2433
0x25f8B0x27cbB0x1399	96
0x25eaB0x27cbB0x1399	38
0x25f8B0x294aB0x1399	96
0x25eaB0x294aB0x1399	38
0x2792B0x27ddB0x1399	245
0x46a5B0x27ddB0x1399	21
0x25f8B0x27ebB0x1399	96
0x25eaB0x27ebB0x1399	38
0x2593B0x2801B0x1399	229
0x25a2B0x2801B0x1399	22
0x25f8B0x2862B0x1399	96
0x25eaB0x2862B0x1399	38
0x256fB0x295dB0x1399	242
0x45c1B0x295dB0x1399	21
0x25f8B0x296bB0x1399	96
0x25eaB0x296bB0x1399	38
0x2593B0x2981B0x1399	229
0x25a2B0x2981B0x1399	22
0x25f8B0x29e2B0x1399	96
0x25eaB0x29e2B0x1399	38
0xe40B0x453	18
0x2593B0xe40B0x453	229
0x25a2B0xe40B0x453	22
0x3427B0xf180x491	5038
0x3454B0xf180x491	25
0x3439B0xf180x491	26
0x33e6B0xf180x491	343
0x3417B0xf180x491	5041
0x3436B0xf180x491	9
0x3442B0xf180x491	5044
0x348aB0x3454B0xf180x491	5023
0x347bB0x3454B0xf180x491	10
0x3481B0x3454B0xf180x491	26
0x3427B0xf180x836	5038
0x3454B0xf180x836	25
0x3439B0xf180x836	26
0x33e6B0xf180x836	343
0x3417B0xf180x836	5041
0x3436B0xf180x836	9
0x3442B0xf180x836	5044
0x348aB0x3454B0xf180x836	5023
0x347bB0x3454B0xf180x836	10
0x3481B0x3454B0xf180x836	26
0x3427B0xf2b0x491	5038
0x3454B0xf2b0x491	25
0x3439B0xf2b0x491	26
0x33e6B0xf2b0x491	343
0x3417B0xf2b0x491	5041
0x3436B0xf2b0x491	9
0x3442B0xf2b0x491	5044
0x348aB0x3454B0xf2b0x491	5023
0x347bB0x3454B0xf2b0x491	10
0x3481B0x3454B0xf2b0x491	26
0x3427B0xf2b0x836	5038
0x3454B0xf2b0x836	25
0x3439B0xf2b0x836	26
0x33e6B0xf2b0x836	343
0x3417B0xf2b0x836	5041
0x3436B0xf2b0x836	9
0x3442B0xf2b0x836	5044
0x348aB0x3454B0xf2b0x836	5023
0x347bB0x3454B0xf2b0x836	10
0x3481B0x3454B0xf2b0x836	26
0x2e6cB0x21c4	171
0x31bdB0x2e6cB0x21c4	6
0x31c8B0x2e6cB0x21c4	115
0x314dB0x2e6cB0x21c4	110
0x31a2B0x2e6cB0x21c4	31
0x31c1B0x2e6cB0x21c4	19
0x31adB0x2e6cB0x21c4	43
0x325cB0x314dB0x2e6cB0x21c4	30
0x3283B0x325cB0x314dB0x2e6cB0x21c4	96
0x334fB0x325cB0x314dB0x2e6cB0x21c4	76
0x3273B0x325cB0x314dB0x2e6cB0x21c4	21
0x327eB0x325cB0x314dB0x2e6cB0x21c4	14
0x33e0B0x325cB0x314dB0x2e6cB0x21c4	718
0x32cfB0x325cB0x314dB0x2e6cB0x21c4	73
0x330eB0x325cB0x314dB0x2e6cB0x21c4	863
0x32efB0x325cB0x314dB0x2e6cB0x21c4	23
0x3370B0x325cB0x314dB0x2e6cB0x21c4	9
0x3375B0x325cB0x314dB0x2e6cB0x21c4	32
0x3389B0x325cB0x314dB0x2e6cB0x21c4	23
0x47f7B0x325cB0x314dB0x2e6cB0x21c4	23
0x3399B0x325cB0x314dB0x2e6cB0x21c4	137
0x32f8B0x325cB0x314dB0x2e6cB0x21c4	59
0x3381B0x325cB0x314dB0x2e6cB0x21c4	21
0x3391B0x325cB0x314dB0x2e6cB0x21c4	18
0x33d1B0x325cB0x314dB0x2e6cB0x21c4	41
0x2f280x3273B0x325cB0x314dB0x2e6cB0x21c4	26
0x2f310x3273B0x325cB0x314dB0x2e6cB0x21c4	41
0x2f400x3273B0x325cB0x314dB0x2e6cB0x21c4	51
0x2f540x3273B0x325cB0x314dB0x2e6cB0x21c4	66
0x2f6d0x3273B0x325cB0x314dB0x2e6cB0x21c4	30
0xe2f	19
0x1b02	21
0x219d0xba0	21
0xdc60xd41	22
0xdc60x1c5f	22
0x219d0x2644	21
0x459cB0xe35	19
0x4612B0x1252	21
0x2c48B0x159f	17
0x4680B0x1703	19
0x4680B0x24e5	19
0x459cB0xfd9	19
0x4612B0x1035	21
0x4612B0x1187	21
0x4680B0x11b9	19
0x459cB0x15d1	19
0x4612B0x1a61	21
0x4680B0x1aab	19
0x25a1B0x1a82	0
0x25a1B0x1a9d	0
0x2c48B0x1bb4	17
0x4612B0x2ced	21
0x459cB0x1e57	19
0x4612B0x1e85	21
0x2c48B0x218f	17
0x3254B0x2f83	24
0x4612B0x276b	21
0x459cB0x2adc	19
0x4680B0x2d00	19
0x4612B0x2d0e	21
0x25a1B0x2d24	0
0x4612B0x2d85	21
0xec1B0x487	9
0x46d0B0x1399	13
0x4612B0x27cbB0x1399	21
0x4612B0x294aB0x1399	21
0x4680B0x27ddB0x1399	19
0x4612B0x27ebB0x1399	21
0x25a1B0x2801B0x1399	0
0x4612B0x2862B0x1399	21
0x459cB0x295dB0x1399	19
0x4612B0x296bB0x1399	21
0x25a1B0x2981B0x1399	0
0x4612B0x29e2B0x1399	21
0xe4d0xe40B0x453	12
0x25a1B0xe40B0x453	0
0x481eB0xf180x491	14
0x4841B0x3454B0xf180x491	14
0xe4d0x347bB0x3454B0xf180x491	12
0x481eB0xf180x836	14
0x4841B0x3454B0xf180x836	14
0xe4d0x347bB0x3454B0xf180x836	12
0x481eB0xf2b0x491	14
0x4841B0x3454B0xf2b0x491	14
0xe4d0x347bB0x3454B0xf2b0x491	12
0x481eB0xf2b0x836	14
0x4841B0x3454B0xf2b0x836	14
0xe4d0x347bB0x3454B0xf2b0x836	12
0x4764B0x21c4	15
0x4788B0x2e6cB0x21c4	15
0x47acB0x2e6cB0x21c4	15
0x47d0B0x314dB0x2e6cB0x21c4	23
0xe4aB0x453	6
