0x2f7	0x2f7	0
0x2f8	0x2f8	0
0x2fa	0x2fa	0
0x2fb	0x2fb	0
0x2fd	0x2fd	0
0x2ff	0x2ff	0
0x300	0x300	0
0x301	0x301	0
0x306	0x306	0
0x308	0x308	0
0x309	0x309	0
0x30d	0x30d	0
0x313	0x313	0
0x316	0x316	0
0x319	0x319	0
0x31a	0x31a	0
0x31b	0x31b	0
0x31e	0x31e	0
0x31f	0x31f	0
0x320	0x320	0
0x324	0x324	0
0x32a	0x32a	0
0x32c	0x32c	0
0x32f	0x32f	0
0x331	0x331	0
0x332	0x332	0
0x339	0x339	0
0x33a	0x33a	0
0x33b	0x33b	0
0x33f	0x33f	0
0x345	0x345	0
0x347	0x347	0
0x34a	0x34a	0
0x34b	0x34b	0
0x34c	0x34c	0
0x34d	0x34d	0
0x351	0x351	0
0x357	0x357	0
0x359	0x359	0
0x35b	0x35b	0
0x35e	0x35e	0
0x361	0x361	0
0x363	0x363	0
0x364	0x364	0
0x365	0x365	0
0x36c	0x36c	0
0x36d	0x36d	0
0x36e	0x36e	0
0x36f	0x36f	0
0x373	0x373	0
0x37c	0x37c	0
0x37e	0x37e	0
0x37f	0x37f	0
0x381	0x381	0
0x382	0x382	0
0x384	0x384	0
0x387	0x387	0
0x388	0x388	0
0x393	0x393	0
0x395	0x395	0
0x398	0x398	0
0x39a	0x39a	0
0x39f	0x39f	0
0x3a2	0x3a2	0
0x3ac	0x3ac	0
0x3af	0x3af	0
0x3b2	0x3b2	0
0x3b6	0x3b6	0
0x3bd	0x3bd	0
0x3be	0x3be	0
0x3bf	0x3bf	0
0x3c3	0x3c3	0
0x3c9	0x3c9	0
0x3cb	0x3cb	0
0x3ce	0x3ce	0
0x3cf	0x3cf	0
0x3d0	0x3d0	0
0x3d1	0x3d1	0
0x3d5	0x3d5	0
0x3db	0x3db	0
0x3dd	0x3dd	0
0x3df	0x3df	0
0x3e2	0x3e2	0
0x3e5	0x3e5	0
0x3e7	0x3e7	0
0x3e8	0x3e8	0
0x3e9	0x3e9	0
0x3f0	0x3f0	0
0x3f1	0x3f1	0
0x3f2	0x3f2	0
0x3f3	0x3f3	0
0x3f7	0x3f7	0
0x400	0x400	0
0x402	0x402	0
0x403	0x403	0
0x405	0x405	0
0x406	0x406	0
0x408	0x408	0
0x40b	0x40b	0
0x40c	0x40c	0
0x417	0x417	0
0x419	0x419	0
0x41c	0x41c	0
0x41e	0x41e	0
0x423	0x423	0
0x426	0x426	0
0x432	0x432	0
0x433	0x433	0
0x435	0x435	0
0x437	0x437	0
0x439	0x439	0
0x43a	0x43a	0
0x43b	0x43b	0
0x43e	0x43e	0
0x445	0x445	0
0x447	0x447	0
0x448	0x448	0
0x44c	0x44c	0
0x452	0x452	0
0x455	0x455	0
0x45a	0x45a	0
0x45d	0x45d	0
0x45e	0x45e	0
0x464	0x464	0
0x467	0x467	0
0x46a	0x46a	0
0x471	0x471	0
0x474	0x474	0
0x479	0x479	0
0x47e	0x47e	0
0x47f	0x47f	0
0x480	0x480	0
0x486	0x486	0
0x487	0x487	0
0x48a	0x48a	0
0x48c	0x48c	0
0x48e	0x48e	0
0x48f	0x48f	0
0x49c	0x49c	0
0x49e	0x49e	0
0x4a0	0x4a0	0
0x4a2	0x4a2	0
0x4a3	0x4a3	0
0x4a9	0x4a9	0
0x4ab	0x4ab	0
0x4ac	0x4ac	0
0x4af	0x4af	0
0x4b1	0x4b1	0
0x4b2	0x4b2	0
0x4b5	0x4b5	0
0x4b6	0x4b6	0
0x4b7	0x4b7	0
0x4b8	0x4b8	0
0x4bb	0x4bb	0
0x4bd	0x4bd	0
0x4c6	0x4c6	0
0x4c8	0x4c8	0
0x4cb	0x4cb	0
0x4cf	0x4cf	0
0x4d1	0x4d1	0
0x4d2	0x4d2	0
0x4d6	0x4d6	0
0x4dc	0x4dc	0
0x4df	0x4df	0
0x4e4	0x4e4	0
0x4e7	0x4e7	0
0x4e9	0x4e9	0
0x4ea	0x4ea	0
0x4ed	0x4ed	0
0x4f1	0x4f1	0
0x4f2	0x4f2	0
0x4f4	0x4f4	0
0x4f8	0x4f8	0
0x4fa	0x4fa	0
0x4fb	0x4fb	0
0x4ff	0x4ff	0
0x505	0x505	0
0x508	0x508	0
0x50d	0x50d	0
0x50f	0x50f	0
0x510	0x510	0
0x514	0x514	0
0x51a	0x51a	0
0x51d	0x51d	0
0x520	0x520	0
0x521	0x521	0
0x522	0x522	0
0x525	0x525	0
0x526	0x526	0
0x527	0x527	0
0x52b	0x52b	0
0x531	0x531	0
0x532	0x532	0
0x534	0x534	0
0x536	0x536	0
0x538	0x538	0
0x539	0x539	0
0x53a	0x53a	0
0x53b	0x53b	0
0x540	0x540	0
0x542	0x542	0
0x543	0x543	0
0x547	0x547	0
0x54d	0x54d	0
0x550	0x550	0
0x553	0x553	0
0x554	0x554	0
0x555	0x555	0
0x558	0x558	0
0x559	0x559	0
0x55a	0x55a	0
0x55e	0x55e	0
0x564	0x564	0
0x566	0x566	0
0x568	0x568	0
0x56a	0x56a	0
0x56b	0x56b	0
0x56d	0x56d	0
0x56e	0x56e	0
0x570	0x570	0
0x572	0x572	0
0x573	0x573	0
0x574	0x574	0
0x579	0x579	0
0x57b	0x57b	0
0x57c	0x57c	0
0x580	0x580	0
0x586	0x586	0
0x589	0x589	0
0x58e	0x58e	0
0x590	0x590	0
0x591	0x591	0
0x595	0x595	0
0x59b	0x59b	0
0x59e	0x59e	0
0x5a3	0x5a3	0
0x5a5	0x5a5	0
0x5a6	0x5a6	0
0x5aa	0x5aa	0
0x5b0	0x5b0	0
0x5b3	0x5b3	0
0x5b8	0x5b8	0
0x5ba	0x5ba	0
0x5bb	0x5bb	0
0x5bf	0x5bf	0
0x5c5	0x5c5	0
0x5c8	0x5c8	0
0x5cb	0x5cb	0
0x5cc	0x5cc	0
0x5cd	0x5cd	0
0x5d0	0x5d0	0
0x5d1	0x5d1	0
0x5d2	0x5d2	0
0x5d6	0x5d6	0
0x5dc	0x5dc	0
0x5de	0x5de	0
0x5e0	0x5e0	0
0x5e2	0x5e2	0
0x5e3	0x5e3	0
0x5e5	0x5e5	0
0x5e7	0x5e7	0
0x5e9	0x5e9	0
0x5ec	0x5ec	0
0x5ed	0x5ed	0
0x5f0	0x5f0	0
0x5f2	0x5f2	0
0x5f4	0x5f4	0
0x5f5	0x5f5	0
0x5f6	0x5f6	0
0x5fb	0x5fb	0
0x5fd	0x5fd	0
0x5fe	0x5fe	0
0x602	0x602	0
0x608	0x608	0
0x60b	0x60b	0
0x60e	0x60e	0
0x60f	0x60f	0
0x610	0x610	0
0x613	0x613	0
0x614	0x614	0
0x615	0x615	0
0x619	0x619	0
0x61f	0x61f	0
0x621	0x621	0
0x623	0x623	0
0x625	0x625	0
0x626	0x626	0
0x628	0x628	0
0x62a	0x62a	0
0x62c	0x62c	0
0x62f	0x62f	0
0x630	0x630	0
0x632	0x632	0
0x634	0x634	0
0x638	0x638	0
0x639	0x639	0
0x63a	0x63a	0
0x63b	0x63b	0
0x640	0x640	0
0x642	0x642	0
0x643	0x643	0
0x647	0x647	0
0x64d	0x64d	0
0x650	0x650	0
0x655	0x655	0
0x657	0x657	0
0x658	0x658	0
0x65c	0x65c	0
0x662	0x662	0
0x665	0x665	0
0x66a	0x66a	0
0x66c	0x66c	0
0x66d	0x66d	0
0x671	0x671	0
0x677	0x677	0
0x67a	0x67a	0
0x67d	0x67d	0
0x67e	0x67e	0
0x67f	0x67f	0
0x682	0x682	0
0x683	0x683	0
0x684	0x684	0
0x688	0x688	0
0x68e	0x68e	0
0x690	0x690	0
0x692	0x692	0
0x694	0x694	0
0x695	0x695	0
0x697	0x697	0
0x698	0x698	0
0x69a	0x69a	0
0x69c	0x69c	0
0x69d	0x69d	0
0x69e	0x69e	0
0x6a3	0x6a3	0
0x6a5	0x6a5	0
0x6a6	0x6a6	0
0x6aa	0x6aa	0
0x6b0	0x6b0	0
0x6b3	0x6b3	0
0x6b6	0x6b6	0
0x6b7	0x6b7	0
0x6b8	0x6b8	0
0x6bb	0x6bb	0
0x6bc	0x6bc	0
0x6bd	0x6bd	0
0x6c1	0x6c1	0
0x6c7	0x6c7	0
0x6c8	0x6c8	0
0x6ca	0x6ca	0
0x6cc	0x6cc	0
0x6ce	0x6ce	0
0x6cf	0x6cf	0
0x6d0	0x6d0	0
0x6d1	0x6d1	0
0x84f	0x84f	0
0x851	0x851	0
0x853	0x853	0
0x855	0x855	0
0x856	0x856	0
0x858	0x858	0
0x859	0x859	0
0x85b	0x85b	0
0x85c	0x85c	0
0x860	0x860	0
0x862	0x862	0
0x865	0x865	0
0x867	0x867	0
0x86a	0x86a	0
0x86c	0x86c	0
0x86d	0x86d	0
0x86f	0x86f	0
0x871	0x871	0
0x873	0x873	0
0x874	0x874	0
0x875	0x875	0
0x876	0x876	0
0x878	0x878	0
0x87a	0x87a	0
0x87c	0x87c	0
0x87d	0x87d	0
0x87e	0x87e	0
0x87f	0x87f	0
0x884	0x884	0
0x886	0x886	0
0x888	0x888	0
0x88d	0x88d	0
0x88e	0x88e	0
0x890	0x890	0
0x893	0x893	0
0x895	0x895	0
0x896	0x896	0
0x898	0x898	0
0x89a	0x89a	0
0x89d	0x89d	0
0x8a1	0x8a1	0
0x8a2	0x8a2	0
0x8a4	0x8a4	0
0x8a5	0x8a5	0
0x8a9	0x8a9	0
0x8af	0x8af	0
0x8b0	0x8b0	0
0x8b1	0x8b1	0
0x8b3	0x8b3	0
0x8b4	0x8b4	0
0x8b8	0x8b8	0
0x8b9	0x8b9	0
0x8bd	0x8bd	0
0x8be	0x8be	0
0x8c6	0x8c6	0
0x8c8	0x8c8	0
0x8c9	0x8c9	0
0x8ca	0x8ca	0
0x8cd	0x8cd	0
0x8ce	0x8ce	0
0x8cf	0x8cf	0
0x8d3	0x8d3	0
0x8d9	0x8d9	0
0x8da	0x8da	0
0x8dd	0x8dd	0
0x8de	0x8de	0
0x8e3	0x8e3	0
0x8e5	0x8e5	0
0x8e8	0x8e8	0
0x8ea	0x8ea	0
0x8ec	0x8ec	0
0x8ee	0x8ee	0
0x8ef	0x8ef	0
0x8f2	0x8f2	0
0x8f3	0x8f3	0
0x8f6	0x8f6	0
0x8f9	0x8f9	0
0x8fd	0x8fd	0
0x8ff	0x8ff	0
0x905	0x905	0
0x909	0x909	0
0x90b	0x90b	0
0x912	0x912	0
0x913	0x913	0
0x917	0x917	0
0x918	0x918	0
0x91a	0x91a	0
0x91b	0x91b	0
0x91f	0x91f	0
0x925	0x925	0
0x926	0x926	0
0x927	0x927	0
0x929	0x929	0
0x92a	0x92a	0
0x92e	0x92e	0
0x92f	0x92f	0
0x933	0x933	0
0x934	0x934	0
0x93c	0x93c	0
0x93e	0x93e	0
0x93f	0x93f	0
0x940	0x940	0
0x943	0x943	0
0x944	0x944	0
0x945	0x945	0
0x949	0x949	0
0x94f	0x94f	0
0x950	0x950	0
0x954	0x954	0
0x957	0x957	0
0x958	0x958	0
0x95c	0x95c	0
0x95e	0x95e	0
0x961	0x961	0
0x963	0x963	0
0x966	0x966	0
0x968	0x968	0
0x96a	0x96a	0
0x96d	0x96d	0
0x96f	0x96f	0
0x981	0x981	0
0x983	0x983	0
0x984	0x984	0
0x987	0x987	0
0x98a	0x98a	0
0x98e	0x98e	0
0x98f	0x98f	0
0x991	0x991	0
0x995	0x995	0
0x997	0x997	0
0x998	0x998	0
0x99a	0x99a	0
0x99b	0x99b	0
0x99f	0x99f	0
0x9a2	0x9a2	0
0x9a3	0x9a3	0
0x9a7	0x9a7	0
0x9a9	0x9a9	0
0x9ac	0x9ac	0
0x9ae	0x9ae	0
0x9b1	0x9b1	0
0x9b3	0x9b3	0
0x9b5	0x9b5	0
0x9b8	0x9b8	0
0x9ba	0x9ba	0
0x9bd	0x9bd	0
0x9be	0x9be	0
0x9c0	0x9c0	0
0x9c9	0x9c9	0
0x9cc	0x9cc	0
0x9cf	0x9cf	0
0x9d3	0x9d3	0
0x9d4	0x9d4	0
0x9d6	0x9d6	0
0x9da	0x9da	0
0x9dd	0x9dd	0
0x9de	0x9de	0
0x9e0	0x9e0	0
0x9e1	0x9e1	0
0x9e5	0x9e5	0
0x9e9	0x9e9	0
0x9ec	0x9ec	0
0x9ed	0x9ed	0
0x9f1	0x9f1	0
0x9f3	0x9f3	0
0x9f6	0x9f6	0
0x9f8	0x9f8	0
0x9fb	0x9fb	0
0x9fd	0x9fd	0
0x9ff	0x9ff	0
0xa02	0xa02	0
0xa04	0xa04	0
0xa13	0xa13	0
0xa15	0xa15	0
0xa16	0xa16	0
0xa19	0xa19	0
0xa1c	0xa1c	0
0xa20	0xa20	0
0xa21	0xa21	0
0xa23	0xa23	0
0xa27	0xa27	0
0xa29	0xa29	0
0xa2a	0xa2a	0
0xa2d	0xa2d	0
0xa2e	0xa2e	0
0xa33	0xa33	0
0xa35	0xa35	0
0xa38	0xa38	0
0xa3a	0xa3a	0
0xa3c	0xa3c	0
0xa3e	0xa3e	0
0xa3f	0xa3f	0
0xa42	0xa42	0
0xa43	0xa43	0
0xa46	0xa46	0
0xa48	0xa48	0
0xa4b	0xa4b	0
0xa51	0xa51	0
0xa52	0xa52	0
0xa55	0xa55	0
0xa57	0xa57	0
0xa58	0xa58	0
0xa6e	0xa6e	0
0xa74	0xa74	0
0xa78	0xa78	0
0xa7a	0xa7a	0
0xa81	0xa81	0
0xa82	0xa82	0
0xa86	0xa86	0
0xa87	0xa87	0
0xa89	0xa89	0
0xa8a	0xa8a	0
0xa8e	0xa8e	0
0xa94	0xa94	0
0xa95	0xa95	0
0xa96	0xa96	0
0xa98	0xa98	0
0xa99	0xa99	0
0xa9d	0xa9d	0
0xa9e	0xa9e	0
0xaa2	0xaa2	0
0xaa3	0xaa3	0
0xaab	0xaab	0
0xaad	0xaad	0
0xaaf	0xaaf	0
0xab2	0xab2	0
0xab4	0xab4	0
0xab7	0xab7	0
0xab9	0xab9	0
0xaba	0xaba	0
0xabc	0xabc	0
0xabe	0xabe	0
0xac0	0xac0	0
0xac1	0xac1	0
0xac2	0xac2	0
0xac3	0xac3	0
0xac5	0xac5	0
0xac7	0xac7	0
0xac9	0xac9	0
0xaca	0xaca	0
0xacb	0xacb	0
0xacc	0xacc	0
0xad1	0xad1	0
0xad3	0xad3	0
0xad5	0xad5	0
0xada	0xada	0
0xadb	0xadb	0
0xadd	0xadd	0
0xae0	0xae0	0
0xae2	0xae2	0
0xae3	0xae3	0
0xae5	0xae5	0
0xae7	0xae7	0
0xaea	0xaea	0
0xaee	0xaee	0
0xaef	0xaef	0
0xaf1	0xaf1	0
0xaf2	0xaf2	0
0xaf6	0xaf6	0
0xafc	0xafc	0
0xafd	0xafd	0
0xafe	0xafe	0
0xb00	0xb00	0
0xb01	0xb01	0
0xb05	0xb05	0
0xb06	0xb06	0
0xb0a	0xb0a	0
0xb0b	0xb0b	0
0xb13	0xb13	0
0xb15	0xb15	0
0xb16	0xb16	0
0xb17	0xb17	0
0xb1a	0xb1a	0
0xb1b	0xb1b	0
0xb1c	0xb1c	0
0xb20	0xb20	0
0xb26	0xb26	0
0xb27	0xb27	0
0xb2a	0xb2a	0
0xb2b	0xb2b	0
0xb30	0xb30	0
0xb32	0xb32	0
0xb35	0xb35	0
0xb36	0xb36	0
0xb39	0xb39	0
0xb3b	0xb3b	0
0xb3d	0xb3d	0
0xb3f	0xb3f	0
0xb41	0xb41	0
0xb42	0xb42	0
0xb45	0xb45	0
0xb46	0xb46	0
0xb49	0xb49	0
0xb4b	0xb4b	0
0xb4e	0xb4e	0
0xb53	0xb53	0
0xb57	0xb57	0
0xb59	0xb59	0
0xb5f	0xb5f	0
0xb63	0xb63	0
0xb65	0xb65	0
0xb6c	0xb6c	0
0xb6d	0xb6d	0
0xb6f	0xb6f	0
0xb73	0xb73	0
0xb74	0xb74	0
0xb76	0xb76	0
0xb77	0xb77	0
0xb7b	0xb7b	0
0xb81	0xb81	0
0xb82	0xb82	0
0xb83	0xb83	0
0xb85	0xb85	0
0xb86	0xb86	0
0xb8a	0xb8a	0
0xb8b	0xb8b	0
0xb8f	0xb8f	0
0xb90	0xb90	0
0xb98	0xb98	0
0xb9a	0xb9a	0
0xb9b	0xb9b	0
0xb9c	0xb9c	0
0xb9f	0xb9f	0
0xba0	0xba0	0
0xba1	0xba1	0
0xba5	0xba5	0
0xbab	0xbab	0
0xbb0	0xbb0	0
0xbb1	0xbb1	0
0xbb2	0xbb2	0
0xbb6	0xbb6	0
0xbb8	0xbb8	0
0xbb9	0xbb9	0
0xbcf	0xbcf	0
0xbd5	0xbd5	0
0xbd7	0xbd7	0
0xbd9	0xbd9	0
0xbdb	0xbdb	0
0xbdc	0xbdc	0
0xbdd	0xbdd	0
0xbde	0xbde	0
0xbe3	0xbe3	0
0xbe8	0xbe8	0
0xbeb	0xbeb	0
0xbef	0xbef	0
0xbf1	0xbf1	0
0xbf3	0xbf3	0
0xbf8	0xbf8	0
0xbf9	0xbf9	0
0xbfb	0xbfb	0
0xbfe	0xbfe	0
0xc00	0xc00	0
0xc03	0xc03	0
0xc05	0xc05	0
0xc07	0xc07	0
0xc09	0xc09	0
0xc0a	0xc0a	0
0xc0b	0xc0b	0
0xc0c	0xc0c	0
0xc0e	0xc0e	0
0xc10	0xc10	0
0xc12	0xc12	0
0xc13	0xc13	0
0xc14	0xc14	0
0xc17	0xc17	0
0xc19	0xc19	0
0xc1d	0xc1d	0
0xc1f	0xc1f	0
0xc21	0xc21	0
0xc23	0xc23	0
0xc25	0xc25	0
0xc27	0xc27	0
0xc28	0xc28	0
0xc29	0xc29	0
0xc2a	0xc2a	0
0xc2c	0xc2c	0
0xc2e	0xc2e	0
0xc30	0xc30	0
0xc31	0xc31	0
0xc32	0xc32	0
0xc35	0xc35	0
0xc37	0xc37	0
0xc3d	0xc3d	0
0xc3f	0xc3f	0
0xc41	0xc41	0
0xc44	0xc44	0
0xc48	0xc48	0
0xc49	0xc49	0
0xc4b	0xc4b	0
0xc4c	0xc4c	0
0xc50	0xc50	0
0xc56	0xc56	0
0xc57	0xc57	0
0xc58	0xc58	0
0xc5a	0xc5a	0
0xc5b	0xc5b	0
0xc5f	0xc5f	0
0xc60	0xc60	0
0xc64	0xc64	0
0xc65	0xc65	0
0xc6e	0xc6e	0
0xc71	0xc71	0
0xc72	0xc72	0
0xc75	0xc75	0
0xc78	0xc78	0
0xc7d	0xc7d	0
0xc7e	0xc7e	0
0xc80	0xc80	0
0xc82	0xc82	0
0xc84	0xc84	0
0xc85	0xc85	0
0xc87	0xc87	0
0xc89	0xc89	0
0xcad	0xcad	0
0xcae	0xcae	0
0xcb3	0xcb3	0
0xcb6	0xcb6	0
0xcb7	0xcb7	0
0xcb9	0xcb9	0
0xcba	0xcba	0
0xcbb	0xcbb	0
0xcbd	0xcbd	0
0xe98	0xe98	0
0xe9a	0xe9a	0
0xe9c	0xe9c	0
0xe9e	0xe9e	0
0xe9f	0xe9f	0
0xea1	0xea1	0
0xea2	0xea2	0
0xea4	0xea4	0
0xea5	0xea5	0
0xea9	0xea9	0
0xeab	0xeab	0
0xeae	0xeae	0
0xeb0	0xeb0	0
0xeb3	0xeb3	0
0xeb5	0xeb5	0
0xeb6	0xeb6	0
0xeb8	0xeb8	0
0xeba	0xeba	0
0xebc	0xebc	0
0xebd	0xebd	0
0xebe	0xebe	0
0xebf	0xebf	0
0xec1	0xec1	0
0xec3	0xec3	0
0xec5	0xec5	0
0xec6	0xec6	0
0xec7	0xec7	0
0xec8	0xec8	0
0xecd	0xecd	0
0xecf	0xecf	0
0xed1	0xed1	0
0xed6	0xed6	0
0xed7	0xed7	0
0xed9	0xed9	0
0xedc	0xedc	0
0xede	0xede	0
0xedf	0xedf	0
0xee1	0xee1	0
0xee3	0xee3	0
0xee6	0xee6	0
0xeea	0xeea	0
0xeeb	0xeeb	0
0xeed	0xeed	0
0xeee	0xeee	0
0xef2	0xef2	0
0xef8	0xef8	0
0xef9	0xef9	0
0xefa	0xefa	0
0xefc	0xefc	0
0xefd	0xefd	0
0xf01	0xf01	0
0xf02	0xf02	0
0xf06	0xf06	0
0xf07	0xf07	0
0xf0f	0xf0f	0
0xf11	0xf11	0
0xf12	0xf12	0
0xf13	0xf13	0
0xf16	0xf16	0
0xf17	0xf17	0
0xf18	0xf18	0
0xf1c	0xf1c	0
0xf22	0xf22	0
0xf23	0xf23	0
0xf26	0xf26	0
0xf27	0xf27	0
0xf2c	0xf2c	0
0xf2e	0xf2e	0
0xf31	0xf31	0
0xf33	0xf33	0
0xf35	0xf35	0
0xf37	0xf37	0
0xf38	0xf38	0
0xf3b	0xf3b	0
0xf3c	0xf3c	0
0xf3f	0xf3f	0
0xf42	0xf42	0
0xf46	0xf46	0
0xf48	0xf48	0
0xf4e	0xf4e	0
0xf52	0xf52	0
0xf54	0xf54	0
0xf5b	0xf5b	0
0xf5c	0xf5c	0
0xf60	0xf60	0
0xf61	0xf61	0
0xf63	0xf63	0
0xf64	0xf64	0
0xf68	0xf68	0
0xf6e	0xf6e	0
0xf6f	0xf6f	0
0xf70	0xf70	0
0xf72	0xf72	0
0xf73	0xf73	0
0xf77	0xf77	0
0xf78	0xf78	0
0xf7c	0xf7c	0
0xf7d	0xf7d	0
0xf85	0xf85	0
0xf87	0xf87	0
0xf88	0xf88	0
0xf89	0xf89	0
0xf8c	0xf8c	0
0xf8d	0xf8d	0
0xf8e	0xf8e	0
0xf92	0xf92	0
0xf98	0xf98	0
0xf99	0xf99	0
0xf9d	0xf9d	0
0xfa0	0xfa0	0
0xfa1	0xfa1	0
0xfa5	0xfa5	0
0xfa7	0xfa7	0
0xfaa	0xfaa	0
0xfac	0xfac	0
0xfaf	0xfaf	0
0xfb1	0xfb1	0
0xfb3	0xfb3	0
0xfb6	0xfb6	0
0xfb8	0xfb8	0
0xfca	0xfca	0
0xfcc	0xfcc	0
0xfcd	0xfcd	0
0xfd0	0xfd0	0
0xfd3	0xfd3	0
0xfd7	0xfd7	0
0xfd8	0xfd8	0
0xfda	0xfda	0
0xfde	0xfde	0
0xfe0	0xfe0	0
0xfe1	0xfe1	0
0xfe4	0xfe4	0
0xfe5	0xfe5	0
0xfea	0xfea	0
0xfec	0xfec	0
0xff0	0xff0	0
0xff3	0xff3	0
0xff5	0xff5	0
0xff7	0xff7	0
0xff9	0xff9	0
0xffa	0xffa	0
0xffb	0xffb	0
0xffd	0xffd	0
0x1003	0x1003	0
0x1007	0x1007	0
0x1009	0x1009	0
0x1010	0x1010	0
0x1011	0x1011	0
0x1015	0x1015	0
0x1016	0x1016	0
0x1018	0x1018	0
0x1019	0x1019	0
0x101d	0x101d	0
0x1023	0x1023	0
0x1024	0x1024	0
0x1025	0x1025	0
0x1027	0x1027	0
0x1028	0x1028	0
