0x1425	1
0x1429	1
0x1479	1
0x147d	1
0x1488	1
0x1491	1
0x14a3	1
0x14a7	1
0x14b2	1
0x14d6	1
0x1525	1
0x1538	1
0x1581	1
0x1585	1
0x1590	1
0x1599	1
0x15ab	1
0x15af	1
0x15f7	1
0x15fb	1
0x1606	1
0x160f	1
0x1621	1
0x1625	1
0x162c	1
0x166c	1
0x16ac	1
0x16b0	1
0x16bb	1
0x16c4	1
0x16d6	1
0x16da	1
0x1722	1
0x1726	1
0x1731	1
0x173a	1
0x174c	1
0x1750	1
0x1757	1
0x179e	1
0x17b1	1
0x17f0	1
0x17fb	1
0x1835	1
0x1845	1
0x187b	1
0x18c5	1
0x18c9	1
0x18d4	1
0x18dd	1
0x18ef	1
0x18f3	1
0x1949	1
0x194d	1
0x1958	1
0x1961	1
0x19cd	1
0x19d1	1
0x19dc	1
0x19e5	1
0x1a42	1
0x1a50	1
0x1a8a	1
0x1ad5	1
0x1ad9	1
0x1ae4	1
0x1aed	1
0x1aff	1
0x1b03	1
0x1b4b	1
0x1b4f	1
0x1b5a	1
0x1b63	1
0x1b75	1
0x1b79	1
0x1ba2	1
0x1bef	1
0x1c07	1
0x1c51	1
0x1c55	1
0x1c60	1
0x1c69	1
0x1c7b	1
0x1c7f	1
0x1c91	1
0x1cc7	1
0x1d11	1
0x1d15	1
0x1d20	1
0x1d29	1
0x1d3b	1
0x1d3f	1
0x1d87	1
0x1d8b	1
0x1d96	1
0x1d9f	1
0x1db1	1
0x1db5	1
0x1dfe	1
0x1e02	1
0x1e0d	1
0x1e16	1
0x1e28	1
0x1e2c	1
0x1e34	1
0x1e80	1
0x1e91	1
0x1e99	1
0x1e9f	1
0x1ea7	1
0x1eac	1
0x1ee2	1
0x1ef5	1
0x1f0d	1
0x1f15	1
0x1f1e	1
0x1f43	1
0x1f79	1
0x1f7e	1
0x1f87	1
0x1f9c	1
0x1f9d	1
0x1fb7	1
0x1fcd	1
0x1fce	1
0x1fe2	1
0x1fe8	1
0x1ff5	1
0x1ff6	1
0x2003	1
0x200b	1
0x2014	1
0x201f	1
0x2025	1
0x2045	1
0x2055	1
0x205a	1
0x20a4	1
0x20a8	1
0x20b3	1
0x20bc	1
0x20ce	1
0x20d2	1
0x20e4	1
0x211d	1
0x216e	1
0x2172	1
0x217d	1
0x2186	1
0x2198	1
0x219c	1
0x21c5	1
0x220d	1
0x2257	1
0x225b	1
0x2266	1
0x226f	1
0x2281	1
0x2285	1
0x2297	1
0x22cd	1
0x230e	1
0x2312	1
0x231d	1
0x2326	1
0x2338	1
0x233c	1
0x2384	1
0x2388	1
0x2393	1
0x239c	1
0x23ae	1
0x23b2	1
0x2419	1
0x241d	1
0x2428	1
0x2431	1
0x2443	1
0x2447	1
0x244f	1
0x2485	1
0x2489	1
0x2494	1
0x249d	1
0x24a7	1
0x24e9	1
0x24ed	1
0x24f8	1
0x2501	1
0x2513	1
0x2517	1
0x251f	1
0x255e	1
0x25a8	1
0x25ac	1
0x25b7	1
0x25c0	1
0x25d2	1
0x25d6	1
0x25e8	1
0x261e	1
0x2631	1
0x2670	1
0x26e8	1
0x26ec	1
0x26fb	1
0x2713	1
0x2726	1
0x276f	1
0x2773	1
0x277e	1
0x2787	1
0x2799	1
0x279d	1
0x27e5	1
0x27e9	1
0x27f4	1
0x27fd	1
0x280f	1
0x2813	1
0x281a	1
0x285a	1
0x289a	1
0x289e	1
0x28a9	1
0x28b2	1
0x28c4	1
0x28c8	1
0x2910	1
0x2914	1
0x291f	1
0x2928	1
0x293a	1
0x293e	1
0x2945	1
0x298c	1
0x299f	1
0x29de	1
0x29e9	1
0x2a23	1
0x2a6e	1
0x2a72	1
0x2a7d	1
0x2a86	1
0x2a98	1
0x2a9c	1
0x2ae5	1
0x2ae9	1
0x2af4	1
0x2afd	1
0x2b4d	1
0x2b51	1
0x2b5c	1
0x2b65	1
0x2b77	1
0x2b7b	1
0x2bd2	1
0x2bd6	1
0x2be1	1
0x2bea	1
0x2bfc	1
0x2c00	1
0x2c46	1
0x2c4a	1
0x2c55	1
0x2c5e	1
0x2c70	1
0x2c74	1
0x2ccc	1
0x2cd0	1
0x2cdb	1
0x2ce4	1
0x2d4a	1
0x2d5d	1
0x2da6	1
0x2daa	1
0x2db5	1
0x2dbe	1
0x2dd0	1
0x2dd4	1
0x2e1c	1
0x2e20	1
0x2e2b	1
0x2e34	1
0x2e46	1
0x2e4a	1
0x2e51	1
0x2e91	1
0x2ea4	1
0x2eed	1
0x2ef1	1
0x2efc	1
0x2f05	1
0x2f17	1
0x2f1b	1
0x2f63	1
0x2f67	1
0x2f72	1
0x2f7b	1
0x2f8d	1
0x2f91	1
0x2f98	1
0x2fd8	1
0x2feb	1
0x302a	1
0x3035	1
0x306f	1
0x30ba	1
0x30be	1
0x30c9	1
0x30d2	1
0x30e4	1
0x30e8	1
0x3134	1
0x3138	1
0x3143	1
0x314c	1
0x31a4	1
0x31a8	1
0x31b3	1
0x31bc	1
0x3214	1
0x3218	1
0x3223	1
0x322c	1
0x3284	1
0x3288	1
0x3293	1
0x329c	1
0x32f4	1
0x32f8	1
0x3303	1
0x330c	1
0x3364	1
0x3368	1
0x3373	1
0x337c	1
0x33cd	1
0x33d1	1
0x33dc	1
0x33e5	1
0x33f7	1
0x33fb	1
0x3457	1
0x345b	1
0x3466	1
0x346f	1
0x3481	1
0x3485	1
0x34ea	1
0x34ee	1
0x34f9	1
0x3502	1
0x357d	1
0x3584	2
0x3590	1
0x35a3	1
0x35ec	1
0x35f0	1
0x35fb	1
0x3604	1
0x3616	1
0x361a	1
0x3662	1
0x3666	1
0x3671	1
0x367a	1
0x368c	1
0x3690	1
0x3697	1
0x36d7	1
0x36ea	1
0x3729	1
0x3734	1
0x376e	1
0x377e	1
0x37bb	1
0x37fc	1
0x3800	1
0x380b	1
0x3814	1
0x3826	1
0x382a	1
0x3881	1
0x3885	1
0x3890	1
0x3899	1
0x38ab	1
0x38af	1
0x391d	1
0x3921	1
0x392c	1
0x3935	1
0x3992	1
0x39a5	1
0x39ee	1
0x39f2	1
0x39fd	1
0x3a06	1
0x3a18	1
0x3a1c	1
0x3a64	1
0x3a68	1
0x3a73	1
0x3a7c	1
0x3a8e	1
0x3a92	1
0x3a99	1
0x3ad9	1
0x3aec	1
0x3b2b	1
0x3b36	1
0x3b70	1
0x3bbb	1
0x3bbf	1
0x3bca	1
0x3bd3	1
0x3be5	1
0x3be9	1
0x3c37	1
0x3c3b	1
0x3c46	1
0x3c4f	1
0x3c61	1
0x3c65	1
0x3c6d	1
0x3ca3	1
0x3ced	1
0x3cf1	1
0x3cfc	1
0x3d05	1
0x3d17	1
0x3d1b	1
0x3d64	1
0x3d68	1
0x3d73	1
0x3d7c	1
0x3dcc	1
0x3dd0	1
0x3ddb	1
0x3de4	1
0x3df6	1
0x3dfa	1
0x3e48	1
0x3e4c	1
0x3e57	1
0x3e60	1
0x3e72	1
0x3e76	1
0x3ebf	1
0x3ec3	1
0x3ece	1
0x3ed7	1
0x3ee9	1
0x3eed	1
0x3f44	1
0x3f48	1
0x3f53	1
0x3f5c	1
0x3f6e	1
0x3f72	1
0x3f7d	1
0x3fe4	1
0x3fe8	1
0x3ff3	1
0x3ffc	1
0x4001	1
0x4057	4
0x405f	4
0x40ab	4
0x40af	4
0x40ba	4
0x40c3	4
0x40d5	4
0x40d9	4
0x40dd	4
0x40e2	4
0x4118	4
0x416a	1
0x41ac	1
0x41b3	3
0x4205	1
0x420b	1
0x421a	1
0x4249	7
0x425b	7
0x4260	7
0x42ac	7
0x42cb	7
0x42d4	7
0x42ea	7
0x432b	7
0x434c	7
0x4351	7
0x435c	7
0x43a8	7
0x43b0	7
0x43c0	7
0x43c4	7
0x43cb	7
0x4401	1
0x440d	1
0x443d	1
0x4446	1
0x4455	1
0x4469	1
0x4482	1
0x4490	1
0x4498	7
0x44c8	7
0x44cc	7
0x46ba	1
0x46db	1
0x46fc	1
0x471d	1
0x473e	1
0x475f	1
0x4780	1
0x47a1	1
0x47c2	1
0x47e3	1
0x4814	1
0x4835	1
0x4866	1
0x48a1	1
0x48c2	1
0x48e3	1
0x491e	1
0x493f	1
0x4960	1
0x4981	1
0x49bc	1
0x49f7	1
0x4a18	1
0x4a39	1
0x4a6a	2
0x4a9b	1
0x4abc	1
0x4add	2
0x4b00	1
0x4b23	1
0x4b48	1
0x4b6c	1
0x4b90	4
0x4bb4	3
0x4bd8	7
0x4bfd	7
0x4c37	1
0x4c3a	1
0x4c3d	1
0x4c40	1
0x4c43	1
0x4c46	1
0x4c49	1
0x4c4c	1
0x4c4f	1
0x4c52	1
0x4c55	1
0x4c58	1
0x4c5b	1
0x4c5e	1
0x4c61	1
0x4c64	1
0x4c67	1
0x4c6a	1
0x4c6d	1
0x4c70	1
0x4c73	1
0x4c76	1
0x4c79	1
0x4c7c	1
0x4cac	1
