0x487	0x486	0
0x48a	0x471	1
0x48a	0x484_0x0	0
0x48e	0x48c	0
0x48e	0x484_0x0	1
0x49c	0x46a	0
0x49c	0x471	1
0x4a0	0x46a	1
0x4a0	0x49e	0
0x4a2	0x4a0	0
0x4a9	0x49c	0
0x4a9	0x4a0	1
0x4ab	0x4a9	0
0x4b1	0x4a0	1
0x4b1	0x4af	0
0x4b5	0x4b1	1
0x4b5	0x4b2	0
0x4b6	0x4ac	1
0x4b6	0x4b5	0
0x4b7	0x4b6	0
0x4b8	0x4ab	1
0x4b8	0x4b7	0
0x4bd	0x4a9	1
0x4bd	0x4bb	0
0x4c8	0x4c6	0
0x4cb	0x4c8	1
0x4cb	0x4c0_0x1	0
0x4d1	0x4cf	0
0x4e7	0x4e4	0
0x4e9	0x2052	0
0x4ea	0x4e9	0
0x4ed	0x4e4	0
0x4f1	0x4e7	0
0x4f1	0x4ed	1
0x4f4	0x4f1	1
0x4f4	0x4f2	0
0x4fa	0x4f8	0
0x50f	0x50d	0
0x521	0x51d	1
0x521	0x520	0
0x525	0x521	0
0x525	0x522	1
0x526	0x525	0
0x531	0x51d	0
0x538	0x534	1
0x538	0x536	0
0x539	0x532	1
0x539	0x538	0
0x53a	0x531	1
0x53a	0x539	0
0x542	0x540	0
0x554	0x550	1
0x554	0x553	0
0x558	0x554	0
0x558	0x555	1
0x559	0x558	0
0x56a	0x566	1
0x56a	0x568	0
0x56b	0x564	1
0x56b	0x56a	0
0x56d	0x550	0
0x56e	0x56b	1
0x56e	0x56d	0
0x572	0x550	1
0x572	0x570	0
0x573	0x572	0
0x57b	0x579	0
0x590	0x58e	0
0x5a5	0x5a3	0
0x5ba	0x5b8	0
0x5cc	0x5c8	1
0x5cc	0x5cb	0
0x5d0	0x5cc	0
0x5d0	0x5cd	1
0x5d1	0x5d0	0
0x5e2	0x5de	1
0x5e2	0x5e0	0
0x5e3	0x5dc	1
0x5e3	0x5e2	0
0x5e5	0x5c8	0
0x5e7	0x5e3	0
0x5e7	0x5e5	1
0x5ec	0x5c8	0
0x5ec	0x5e9	1
0x5ed	0x5ec	0
0x5f0	0x5e3	0
0x5f0	0x5ed	1
0x5f4	0x5c8	1
0x5f4	0x5f2	0
0x5f5	0x5f4	0
0x5fd	0x5fb	0
0x60f	0x60b	1
0x60f	0x60e	0
0x613	0x60f	0
0x613	0x610	1
0x614	0x613	0
0x625	0x621	1
0x625	0x623	0
0x626	0x61f	1
0x626	0x625	0
0x628	0x60b	0
0x62a	0x626	0
0x62a	0x628	1
0x62f	0x60b	0
0x62f	0x62c	1
0x630	0x62f	0
0x632	0x626	0
0x632	0x630	1
0x638	0x60b	0
0x638	0x634	1
0x639	0x638	0
0x63a	0x626	1
0x63a	0x639	0
0x642	0x640	0
0x657	0x655	0
0x66c	0x66a	0
0x67e	0x67a	1
0x67e	0x67d	0
0x682	0x67e	0
0x682	0x67f	1
0x683	0x682	0
0x694	0x690	1
0x694	0x692	0
0x695	0x68e	1
0x695	0x694	0
0x697	0x67a	0
0x698	0x695	1
0x698	0x697	0
0x69c	0x67a	1
0x69c	0x69a	0
0x69d	0x69c	0
0x6a5	0x6a3	0
0x6b7	0x6b3	1
0x6b7	0x6b6	0
0x6bb	0x6b7	0
0x6bb	0x6b8	1
0x6bc	0x6bb	0
0x6c7	0x6b3	0
0x6ce	0x6ca	1
0x6ce	0x6cc	0
0x6cf	0x6c8	1
0x6cf	0x6ce	0
0x6d0	0x6c7	1
0x6d0	0x6cf	0
0x855	0x851	1
0x855	0x853	0
0x856	0x84f	1
0x856	0x855	0
0x858	0x1bd	0
0x858	0x856	1
0x85b	0x858	1
0x85b	0x859	0
0x865	0x860	0
0x86a	0x862	1
0x86a	0x867	0
0x86c	0x865	0
0x86c	0x86a	1
0x873	0x86f	1
0x873	0x871	0
0x874	0x86d	1
0x874	0x873	0
0x875	0x86c	1
0x875	0x874	0
0x87c	0x878	1
0x87c	0x87a	0
0x87d	0x876	1
0x87d	0x87c	0
0x87e	0x875	1
0x87e	0x87d	0
0x886	0x884	0
0x88d	0x87f	1
0x88d	0x888	0
0x890	0x88d	1
0x890	0x88e	0
0x895	0x886	1
0x895	0x893	0
0x89a	0x898	0
0x89d	0x895	0
0x89d	0x89a	1
0x8a1	0x87e	0
0x8a2	0x8a1	0
0x8a4	0x8a2	0
0x8b0	0x87e	1
0x8b0	0x896	5
0x8b0	0x89a	2
0x8b0	0x89a	4
0x8b0	0x89d	3
0x8b0	0x8af	0
0x8b1	0x8b0	0
0x8b3	0x8b1	0
0x8c8	0x8c6	0
0x8cd	0x8c9	0
0x8cd	0x8ca	1
0x8ce	0x8cd	0
0x8d9	0x8c8	0
0x8dd	0x8da	0
0x8e5	0x8de	1
0x8e5	0x8e3	0
0x8ee	0x8ea	1
0x8ee	0x8ec	0
0x8ef	0x8e8	1
0x8ef	0x8ee	0
0x8f2	0x1bd	1
0x8f2	0x8ef	0
0x8f6	0x8dd	0
0x8f6	0x8f3	1
0x8f9	0x8da	0
0x8fd	0x8d9	0
0x8fd	0x8ef	1
0x909	0x8dd	0
0x909	0x905	1
0x912	0x8dd	0
0x912	0x8f9	1
0x913	0x905	1
0x913	0x912	0
0x917	0x8fd	0
0x918	0x917	0
0x91a	0x918	0
0x926	0x8f9	2
0x926	0x8f9	4
0x926	0x8fd	1
0x926	0x90b	5
0x926	0x913	3
0x926	0x925	0
0x927	0x926	0
0x929	0x927	0
0x93e	0x93c	0
0x943	0x93f	0
0x943	0x940	1
0x944	0x943	0
0x94f	0x93e	0
0x957	0x954	0
0x95e	0x958	1
0x95e	0x95c	0
0x966	0x957	0
0x966	0x963	1
0x96d	0x957	0
0x96d	0x96a	1
0x983	0x96f	1
0x983	0x981	0
0x987	0x957	0
0x987	0x984	1
0x98a	0x954	0
0x98e	0x957	0
0x98e	0x98a	1
0x991	0x98e	1
0x991	0x98f	0
0x997	0x995	0
0x99a	0x997	1
0x99a	0x998	0
0x9a2	0x99f	0
0x9a9	0x9a3	1
0x9a9	0x9a7	0
0x9b1	0x9a2	0
0x9b1	0x9ae	1
0x9b8	0x9a2	0
0x9b8	0x9b5	1
0x9bd	0x9ba	0
0x9cc	0x9a2	0
0x9cc	0x9c9	1
0x9cf	0x99f	0
0x9d3	0x9a2	0
0x9d3	0x9cf	1
0x9d6	0x9d3	1
0x9d6	0x9d4	0
0x9dd	0x9da	0
0x9e0	0x9de	0
0x9e1	0x9dd	1
0x9e1	0x9e0	0
0x9ec	0x9e9	0
0x9f3	0x9ed	1
0x9f3	0x9f1	0
0x9fb	0x9ec	0
0x9fb	0x9f8	1
0xa02	0x9ec	0
0xa02	0x9ff	1
0xa15	0xa04	1
0xa15	0xa13	0
0xa19	0x9ec	0
0xa19	0xa16	1
0xa1c	0x9e9	0
0xa20	0x9ec	0
0xa20	0xa1c	1
0xa23	0xa20	1
0xa23	0xa21	0
0xa29	0xa27	0
0xa2d	0xa2a	0
0xa35	0xa2e	1
0xa35	0xa33	0
0xa3e	0xa3a	1
0xa3e	0xa3c	0
0xa3f	0xa38	1
0xa3f	0xa3e	0
0xa42	0xa29	1
0xa42	0xa3f	0
0xa46	0xa2d	0
0xa46	0xa43	1
0xa4b	0xa2d	0
0xa4b	0xa48	1
0xa51	0x1bd	0
0xa51	0xa3f	1
0xa55	0xa2d	0
0xa55	0xa52	1
0xa57	0xa2a	0
0xa78	0xa2d	0
0xa78	0xa74	1
0xa81	0xa2d	0
0xa81	0xa57	1
0xa82	0xa74	1
0xa82	0xa81	0
0xa86	0xa58	0
0xa87	0xa86	0
0xa89	0xa87	0
0xa95	0xa57	2
0xa95	0xa57	4
0xa95	0xa58	1
0xa95	0xa7a	5
0xa95	0xa82	3
0xa95	0xa94	0
0xa96	0xa95	0
0xa98	0xa96	0
0xab2	0xaad	0
0xab7	0xaaf	1
0xab7	0xab4	0
0xab9	0xab2	0
0xab9	0xab7	1
0xac0	0xabc	1
0xac0	0xabe	0
0xac1	0xaba	1
0xac1	0xac0	0
0xac2	0xab9	1
0xac2	0xac1	0
0xac9	0xac5	1
0xac9	0xac7	0
0xaca	0xac3	1
0xaca	0xac9	0
0xacb	0xac2	1
0xacb	0xaca	0
0xad3	0xad1	0
0xada	0xacc	1
0xada	0xad5	0
0xadd	0xada	1
0xadd	0xadb	0
0xae2	0xad3	1
0xae2	0xae0	0
0xae7	0xae5	0
0xaea	0xae2	0
0xaea	0xae7	1
0xaee	0xacb	0
0xaef	0xaee	0
0xaf1	0xaef	0
0xafd	0xacb	1
0xafd	0xae3	5
0xafd	0xae7	2
0xafd	0xae7	4
0xafd	0xaea	3
0xafd	0xafc	0
0xafe	0xafd	0
0xb00	0xafe	0
0xb15	0xb13	0
0xb1a	0xb16	0
0xb1a	0xb17	1
0xb1b	0xb1a	0
0xb26	0xb15	0
0xb2a	0xb27	0
0xb32	0xb2b	1
0xb32	0xb30	0
0xb39	0xb2a	0
0xb39	0xb36	1
0xb41	0xb3d	1
0xb41	0xb3f	0
0xb42	0xb3b	1
0xb42	0xb41	0
0xb45	0x1bd	1
0xb45	0xb42	0
0xb49	0xb2a	0
0xb49	0xb46	1
0xb4e	0xb2a	0
0xb4e	0xb4b	1
0xb53	0xb27	0
0xb57	0xb26	0
0xb57	0xb42	1
0xb63	0xb2a	0
0xb63	0xb5f	1
0xb6c	0xb2a	0
0xb6c	0xb53	1
0xb6d	0xb5f	1
0xb6d	0xb6c	0
0xb73	0xb57	0
0xb74	0xb73	0
0xb76	0xb74	0
0xb82	0xb53	3
0xb82	0xb53	5
0xb82	0xb57	1
0xb82	0xb65	6
0xb82	0xb6d	4
0xb82	0xb6f	2
0xb82	0xb81	0
0xb83	0xb82	0
0xb85	0xb83	0
0xb9a	0xb98	0
0xb9f	0xb9b	0
0xb9f	0xb9c	1
0xba0	0xb9f	0
0xbab	0xb9a	0
0xbb0	0x1c2	1
0xbb0	0xbab	0
0xbb1	0xbb0	0
0xbb8	0xbb6	0
0xbdb	0xbd7	1
0xbdb	0xbd9	0
0xbdc	0xbd5	1
0xbdc	0xbdb	0
0xbdd	0xbb8	1
0xbdd	0xbdc	0
0xbeb	0xbe3	1
0xbeb	0xbe8	0
0xbf1	0xbef	0
0xbf8	0xbcf	1
0xbf8	0xbf3	0
0xbfb	0xbf8	1
0xbfb	0xbf9	0
0xc00	0xbf1	1
0xc00	0xbfe	0
0xc09	0xc05	1
0xc09	0xc07	0
0xc0a	0xc03	1
0xc0a	0xc09	0
0xc0b	0xbdd	1
0xc0b	0xc0a	0
0xc12	0xc0e	1
0xc12	0xc10	0
0xc13	0xc0c	1
0xc13	0xc12	0
0xc14	0xc0b	1
0xc14	0xc13	0
0xc19	0xc00	1
0xc19	0xc17	0
0xc1f	0xc19	1
0xc1f	0xc1d	0
0xc27	0xc23	1
0xc27	0xc25	0
0xc28	0xc21	1
0xc28	0xc27	0
0xc29	0x1bd	1
0xc29	0xc28	0
0xc30	0xc2c	1
0xc30	0xc2e	0
0xc31	0xc2a	1
0xc31	0xc30	0
0xc32	0xc29	1
0xc32	0xc31	0
0xc37	0xc1f	1
0xc37	0xc35	0
0xc41	0xc3f	0
0xc44	0xc37	0
0xc44	0xc41	1
0xc48	0xbb9	0
0xc49	0xc48	0
0xc4b	0xc49	0
0xc57	0xbb9	1
0xc57	0xc3d	5
0xc57	0xc41	2
0xc57	0xc41	4
0xc57	0xc44	3
0xc57	0xc56	0
0xc58	0xc57	0
0xc5a	0xc58	0
0xc71	0xc6e	0
0xc78	0xc71	0
0xc78	0xc75	1
0xc7d	0xc6e	0
0xc84	0xc80	1
0xc84	0xc82	0
0xc85	0xc7e	1
0xc85	0xc84	0
0xc87	0x1bd	0
0xc87	0xc85	1
0xcad	0xc71	0
0xcad	0xc7d	1
0xcae	0xc6e	1
0xcae	0xcad	0
0xcb6	0xcb3	0
0xcb9	0xcb7	0
0xcba	0xcb6	1
0xcba	0xcb9	0
0xcbd	0xcba	1
0xcbd	0xcbb	0
0xe9e	0xe9a	1
0xe9e	0xe9c	0
0xe9f	0xe98	1
0xe9f	0xe9e	0
0xea1	0x1fe	0
0xea1	0xe9f	1
0xea4	0xea1	1
0xea4	0xea2	0
0xeae	0xea9	0
0xeb3	0xeab	1
0xeb3	0xeb0	0
0xeb5	0xeae	0
0xeb5	0xeb3	1
0xebc	0xeb8	1
0xebc	0xeba	0
0xebd	0xeb6	1
0xebd	0xebc	0
0xebe	0xeb5	1
0xebe	0xebd	0
0xec5	0xec1	1
0xec5	0xec3	0
0xec6	0xebf	1
0xec6	0xec5	0
0xec7	0xebe	1
0xec7	0xec6	0
0xecf	0xecd	0
0xed6	0xec8	1
0xed6	0xed1	0
0xed9	0xed6	1
0xed9	0xed7	0
0xede	0xecf	1
0xede	0xedc	0
0xee3	0xee1	0
0xee6	0xede	0
0xee6	0xee3	1
0xeea	0xec7	0
0xeeb	0xeea	0
0xeed	0xeeb	0
0xef9	0xec7	1
0xef9	0xedf	5
0xef9	0xee3	2
0xef9	0xee3	4
0xef9	0xee6	3
0xef9	0xef8	0
0xefa	0xef9	0
0xefc	0xefa	0
0xf11	0xf0f	0
0xf16	0xf12	0
0xf16	0xf13	1
0xf17	0xf16	0
0xf22	0xf11	0
0xf26	0xf23	0
0xf2e	0xf27	1
0xf2e	0xf2c	0
0xf37	0xf33	1
0xf37	0xf35	0
0xf38	0xf31	1
0xf38	0xf37	0
0xf3b	0x1fe	1
0xf3b	0xf38	0
0xf3f	0xf26	0
0xf3f	0xf3c	1
0xf42	0xf23	0
0xf46	0xf22	0
0xf46	0xf38	1
0xf52	0xf26	0
0xf52	0xf4e	1
0xf5b	0xf26	0
0xf5b	0xf42	1
0xf5c	0xf4e	1
0xf5c	0xf5b	0
0xf60	0xf46	0
0xf61	0xf60	0
0xf63	0xf61	0
0xf6f	0xf42	2
0xf6f	0xf42	4
0xf6f	0xf46	1
0xf6f	0xf54	5
0xf6f	0xf5c	3
0xf6f	0xf6e	0
0xf70	0xf6f	0
0xf72	0xf70	0
0xf87	0xf85	0
0xf8c	0xf88	0
0xf8c	0xf89	1
0xf8d	0xf8c	0
0xf98	0xf87	0
0xfa0	0xf9d	0
0xfa7	0xfa1	1
0xfa7	0xfa5	0
0xfaf	0xfa0	0
0xfaf	0xfac	1
0xfb6	0xfa0	0
0xfb6	0xfb3	1
0xfcc	0xfb8	1
0xfcc	0xfca	0
0xfd0	0xfa0	0
0xfd0	0xfcd	1
0xfd3	0xf9d	0
0xfd7	0xfa0	0
0xfd7	0xfd3	1
0xfda	0xfd7	1
0xfda	0xfd8	0
0xfe0	0xfde	0
0xfe4	0xfe1	0
0xfec	0xfe5	1
0xfec	0xfea	0
0xff0	0xfe1	0
0xff9	0xff5	1
0xff9	0xff7	0
0xffa	0xff3	1
0xffa	0xff9	0
0xffb	0xfe0	1
0xffb	0xffa	0
0x1007	0xfe4	0
0x1007	0x1003	1
0x1010	0xfe4	0
0x1010	0xff0	1
0x1011	0x1003	1
0x1011	0x1010	0
0x1015	0xffb	0
0x1016	0x1015	0
0x1018	0x1016	0
0x1024	0xff0	2
0x1024	0xff0	4
0x1024	0xffb	1
0x1024	0x1009	5
0x1024	0x1011	3
0x1024	0x1023	0
0x1025	0x1024	0
0x1027	0x1025	0
0x103c	0x103a	0
0x1041	0x103d	0
0x1041	0x103e	1
0x1042	0x1041	0
0x104d	0x103c	0
0x1051	0x104e	0
0x1059	0x1052	1
0x1059	0x1057	0
0x1062	0x105e	1
0x1062	0x1060	0
0x1063	0x105c	1
0x1063	0x1062	0
0x1066	0x1fe	1
0x1066	0x1063	0
0x106a	0x1051	0
0x106a	0x1067	1
0x106d	0x104e	0
0x1071	0x104d	0
0x1071	0x1063	1
0x107d	0x1051	0
0x107d	0x1079	1
0x1086	0x1051	0
0x1086	0x106d	1
0x1087	0x1079	1
0x1087	0x1086	0
0x108b	0x1071	0
0x108c	0x108b	0
0x108e	0x108c	0
0x109a	0x106d	2
0x109a	0x106d	4
0x109a	0x1071	1
0x109a	0x107f	5
0x109a	0x1087	3
0x109a	0x1099	0
0x109b	0x109a	0
0x109d	0x109b	0
0x10b2	0x10b0	0
0x10b7	0x10b3	0
0x10b7	0x10b4	1
0x10b8	0x10b7	0
0x10c3	0x10b2	0
0x10cb	0x10c8	0
0x10d2	0x10cc	1
0x10d2	0x10d0	0
0x10da	0x10cb	0
0x10da	0x10d7	1
0x10e1	0x10cb	0
0x10e1	0x10de	1
0x10fe	0x10e3	1
0x10fe	0x10fc	0
0x1102	0x10cb	0
0x1102	0x10ff	1
0x1105	0x10c8	0
0x1109	0x10cb	0
0x1109	0x1105	1
0x110c	0x1109	1
0x110c	0x110a	0
0x1112	0x1110	0
0x1115	0x1112	1
0x1115	0x1113	0
0x111d	0x111a	0
0x1124	0x111e	1
0x1124	0x1122	0
0x112c	0x111d	0
0x112c	0x1129	1
0x1133	0x111d	0
0x1133	0x1130	1
0x1138	0x1135	0
0x1147	0x111d	0
0x1147	0x1144	1
0x114a	0x111a	0
0x114e	0x111d	0
0x114e	0x114a	1
0x1151	0x114e	1
0x1151	0x114f	0
0x1158	0x1155	0
0x115b	0x1159	0
0x115c	0x1158	1
0x115c	0x115b	0
0x1167	0x1164	0
0x116e	0x1168	1
0x116e	0x116c	0
0x1176	0x1167	0
0x1176	0x1173	1
0x117d	0x1167	0
0x117d	0x117a	1
0x1190	0x117f	1
0x1190	0x118e	0
0x1194	0x1167	0
0x1194	0x1191	1
0x1197	0x1164	0
0x119b	0x1167	0
0x119b	0x1197	1
0x119e	0x119b	1
0x119e	0x119c	0
0x11a4	0x11a2	0
0x11a8	0x11a5	0
0x11b0	0x11a9	1
0x11b0	0x11ae	0
0x11b9	0x11b5	1
0x11b9	0x11b7	0
0x11ba	0x11b3	1
0x11ba	0x11b9	0
0x11bd	0x11a4	1
0x11bd	0x11ba	0
0x11c1	0x11a8	0
0x11c1	0x11be	1
0x11c6	0x11a8	0
0x11c6	0x11c3	1
0x11cc	0x1fe	0
0x11cc	0x11ba	1
0x11d0	0x11a8	0
0x11d0	0x11cd	1
0x11d2	0x11a5	0
0x11f3	0x11a8	0
0x11f3	0x11ef	1
0x11fc	0x11a8	0
0x11fc	0x11d2	1
0x11fd	0x11ef	1
0x11fd	0x11fc	0
0x1201	0x11d3	0
0x1202	0x1201	0
0x1204	0x1202	0
0x1210	0x11d2	2
0x1210	0x11d2	4
0x1210	0x11d3	1
0x1210	0x11f5	5
0x1210	0x11fd	3
0x1210	0x120f	0
0x1211	0x1210	0
0x1213	0x1211	0
0x122b	0x1226	0
0x1230	0x1228	1
0x1230	0x122d	0
0x1232	0x122b	0
0x1232	0x1230	1
0x1239	0x1235	1
0x1239	0x1237	0
0x123a	0x1233	1
0x123a	0x1239	0
0x123b	0x1232	1
0x123b	0x123a	0
0x1242	0x123e	1
0x1242	0x1240	0
0x1243	0x123c	1
0x1243	0x1242	0
0x1244	0x123b	1
0x1244	0x1243	0
0x124c	0x124a	0
0x1253	0x1245	1
0x1253	0x124e	0
0x1256	0x1253	1
0x1256	0x1254	0
0x125b	0x124c	1
0x125b	0x1259	0
0x1260	0x125e	0
0x1263	0x125b	0
0x1263	0x1260	1
0x1267	0x1244	0
0x1268	0x1267	0
0x126a	0x1268	0
0x1276	0x1244	1
0x1276	0x125c	5
0x1276	0x1260	2
0x1276	0x1260	4
0x1276	0x1263	3
0x1276	0x1275	0
0x1277	0x1276	0
0x1279	0x1277	0
0x128e	0x128c	0
0x1293	0x128f	0
0x1293	0x1290	1
0x1294	0x1293	0
0x129f	0x128e	0
0x12a3	0x12a0	0
0x12ab	0x12a4	1
0x12ab	0x12a9	0
0x12b2	0x12a3	0
0x12b2	0x12af	1
0x12ba	0x12b6	1
0x12ba	0x12b8	0
0x12bb	0x12b4	1
0x12bb	0x12ba	0
0x12be	0x1fe	1
0x12be	0x12bb	0
0x12c2	0x12a3	0
0x12c2	0x12bf	1
0x12c7	0x12a3	0
0x12c7	0x12c4	1
0x12cc	0x12a0	0
0x12d0	0x129f	0
0x12d0	0x12bb	1
0x12dc	0x12a3	0
0x12dc	0x12d8	1
0x12e5	0x12a3	0
0x12e5	0x12cc	1
0x12e6	0x12d8	1
0x12e6	0x12e5	0
0x12eb	0x12d0	0
0x12ec	0x12eb	0
0x12ee	0x12ec	0
0x12fa	0x12cc	3
0x12fa	0x12cc	5
0x12fa	0x12d0	1
0x12fa	0x12de	2
0x12fa	0x12de	6
0x12fa	0x12e6	4
0x12fa	0x12f9	0
0x12fb	0x12fa	0
0x12fd	0x12fb	0
0x1311	0x130e	0
0x1318	0x1311	0
0x1318	0x1315	1
0x131d	0x130e	0
0x1324	0x1320	1
0x1324	0x1322	0
0x1325	0x131e	1
0x1325	0x1324	0
0x1327	0x1fe	0
0x1327	0x1325	1
0x1350	0x1311	0
0x1350	0x131d	1
0x1353	0x130e	0
0x1353	0x1350	1
0x135b	0x1358	0
0x135e	0x135c	0
0x135f	0x135b	1
0x135f	0x135e	0
0x1362	0x135f	1
0x1362	0x1360	0
0x136b	0x1369	0
0x1371	0x136b	1
0x1371	0x136f	0
0x1379	0x1376	0
0x1380	0x137a	1
0x1380	0x137e	0
0x1388	0x1379	0
0x1388	0x1385	1
0x138f	0x1379	0
0x138f	0x138c	1
0x1394	0x1391	0
0x13a3	0x1379	0
0x13a3	0x13a0	1
0x13a6	0x1376	0
0x13aa	0x1379	0
0x13aa	0x13a6	1
0x13ad	0x13aa	1
0x13ad	0x13ab	0
0x13b4	0x13b1	0
0x13b7	0x13b5	0
0x13b8	0x13b4	1
0x13b8	0x13b7	0
0x13bd	0x13bb	0
