0x3cccV0x3973B0x141d	0x3cd8S0x3973B0x141d	-32
0x3cccV0x3973B0x141d	0x3cfeS0x3973B0x141d	0
0x3cccV0x3973B0x141d	0x3d9aS0x3cc3S0x3973B0x141d	32
0x3cccV0x3973B0x141d	0x3e6eS0x3cc3S0x3973B0x141d	32
0x3cccV0x3973B0x141d	0x3da1S0x3cc3S0x3973B0x141d	36
0x3cccV0x3973B0x141d	0x3da8S0x3cc3S0x3973B0x141d	68
0x3cccV0x3973B0x141d	0x3dceS0x3cc3S0x3973B0x141d	100
0x3da7V0x3cc3V0x3973B0x141d	0x3d9aS0x3cc3S0x3973B0x141d	-68
0x3da7V0x3cc3V0x3973B0x141d	0x3da1S0x3cc3S0x3973B0x141d	-64
0x3da7V0x3cc3V0x3973B0x141d	0x3da8S0x3cc3S0x3973B0x141d	-32
0x3da7V0x3cc3V0x3973B0x141d	0x3dceS0x3cc3S0x3973B0x141d	0
0x3e5cV0x3cc3V0x3973B0x141d	0x3e6eS0x3cc3S0x3973B0x141d	-32
0x3ebfV0x3cc3V0x3973B0x141d	0x3eb0S0x3cc3S0x3973B0x141d	-68
0x3ebfV0x3cc3V0x3973B0x141d	0x3eb9S0x3cc3S0x3973B0x141d	-64
0x3ebfV0x3cc3V0x3973B0x141d	0x3ec0S0x3cc3S0x3973B0x141d	-32
0x3ebfV0x3cc3V0x3973B0x141d	0x3ee3S0x3cc3S0x3973B0x141d	0
0x3ebfV0x3cc3V0x3973B0x141d	0x3c420x3d74S0x3cc3S0x3973B0x141d	32
0x3d51V0x3973B0x1d01	0x3d49S0x3973B0x1d01	-68
0x3d51V0x3973B0x1d01	0x3d56S0x3973B0x1d01	-64
0x3d51V0x3973B0x1d01	0x3d5aS0x3973B0x1d01	-32
0x3cccV0x3973B0x1d01	0x3cd8S0x3973B0x1d01	-32
0x3cccV0x3973B0x1d01	0x3cfeS0x3973B0x1d01	0
0x3cccV0x3973B0x1d01	0x3d9aS0x3cc3S0x3973B0x1d01	32
0x3cccV0x3973B0x1d01	0x3e6eS0x3cc3S0x3973B0x1d01	32
0x3cccV0x3973B0x1d01	0x3da1S0x3cc3S0x3973B0x1d01	36
0x3cccV0x3973B0x1d01	0x3da8S0x3cc3S0x3973B0x1d01	68
0x3cccV0x3973B0x1d01	0x3dceS0x3cc3S0x3973B0x1d01	100
0x3da7V0x3cc3V0x3973B0x1d01	0x3d9aS0x3cc3S0x3973B0x1d01	-68
0x3da7V0x3cc3V0x3973B0x1d01	0x3da1S0x3cc3S0x3973B0x1d01	-64
0x3da7V0x3cc3V0x3973B0x1d01	0x3da8S0x3cc3S0x3973B0x1d01	-32
0x3da7V0x3cc3V0x3973B0x1d01	0x3dceS0x3cc3S0x3973B0x1d01	0
0x3e5cV0x3cc3V0x3973B0x1d01	0x3e6eS0x3cc3S0x3973B0x1d01	-32
0x3ebfV0x3cc3V0x3973B0x1d01	0x3eb0S0x3cc3S0x3973B0x1d01	-68
0x3ebfV0x3cc3V0x3973B0x1d01	0x3eb9S0x3cc3S0x3973B0x1d01	-64
0x3ebfV0x3cc3V0x3973B0x1d01	0x3ec0S0x3cc3S0x3973B0x1d01	-32
0x3ebfV0x3cc3V0x3973B0x1d01	0x3ee3S0x3cc3S0x3973B0x1d01	0
0x3ebfV0x3cc3V0x3973B0x1d01	0x3c420x3d74S0x3cc3S0x3973B0x1d01	32
0x3d51V0x3973B0x29ac	0x3d49S0x3973B0x29ac	-68
0x3d51V0x3973B0x29ac	0x3d56S0x3973B0x29ac	-64
0x3d51V0x3973B0x29ac	0x3d5aS0x3973B0x29ac	-32
0x3cccV0x3973B0x29ac	0x3cd8S0x3973B0x29ac	-32
0x3cccV0x3973B0x29ac	0x3cfeS0x3973B0x29ac	0
0x3cccV0x3973B0x29ac	0x3d9aS0x3cc3S0x3973B0x29ac	32
0x3cccV0x3973B0x29ac	0x3e6eS0x3cc3S0x3973B0x29ac	32
0x3cccV0x3973B0x29ac	0x3da1S0x3cc3S0x3973B0x29ac	36
0x3cccV0x3973B0x29ac	0x3da8S0x3cc3S0x3973B0x29ac	68
0x3cccV0x3973B0x29ac	0x3dceS0x3cc3S0x3973B0x29ac	100
0x3da7V0x3cc3V0x3973B0x29ac	0x3d9aS0x3cc3S0x3973B0x29ac	-68
0x3da7V0x3cc3V0x3973B0x29ac	0x3da1S0x3cc3S0x3973B0x29ac	-64
0x3da7V0x3cc3V0x3973B0x29ac	0x3da8S0x3cc3S0x3973B0x29ac	-32
0x3da7V0x3cc3V0x3973B0x29ac	0x3dceS0x3cc3S0x3973B0x29ac	0
0x3e5cV0x3cc3V0x3973B0x29ac	0x3e6eS0x3cc3S0x3973B0x29ac	-32
0x3ebfV0x3cc3V0x3973B0x29ac	0x3eb0S0x3cc3S0x3973B0x29ac	-68
0x3ebfV0x3cc3V0x3973B0x29ac	0x3eb9S0x3cc3S0x3973B0x29ac	-64
0x3ebfV0x3cc3V0x3973B0x29ac	0x3ec0S0x3cc3S0x3973B0x29ac	-32
0x3ebfV0x3cc3V0x3973B0x29ac	0x3ee3S0x3cc3S0x3973B0x29ac	0
0x3ebfV0x3cc3V0x3973B0x29ac	0x3c420x3d74S0x3cc3S0x3973B0x29ac	32
