0x32fb	0
0x3316	0
0x3331	0
0x3471	0
0x347d	0
0x3797	0
0x3813	0
0xbde0x27c	0
0xbde0x497	0
0xbff0x27c	0
0xbff0x6d5	0
0x11670x338d	0
0x19d70x3ed	0
0x19d70x6d5	0
0x19e30x3ed	0
0x19e30x497	0
0x20c00x507	0
0x20c00x5c4	0
0x211a0x507	0
0x211a0x5c4	0
0x36d90x27c	0
0x36d90x3ed	0
0x36d90x497	0
0x36d90x507	0
0x36d90x5c4	0
0x36d90x638	0
0x36d90x6d5	0
0x36d90x745	0
0x36d90x338d	0
0x36d90x36be	0
0x36d90x377a	0
0x3cb80x308	0
0x3cb80x35c	0
0x3cb80x507	0
0x3cb80x5c4	0
0x3cb80x638	0
0x3cb80x745	0
0x3cb80x377a	0
0x3cb80x3931	0
0x10	24
0x160	23
0xd8	23
0x8c	23
0x71	23
0x4100	7
0x4124	7
0xbd	23
0x4148	7
0x416c	7
0x12f	23
0x114	23
0x4190	7
0x41b4	7
0x41d8	7
0x1f3	23
0x1c2	23
0x1a7	23
0x41fc	7
0x4220	7
0x4244	7
0x24a	23
0x22f	23
0x4268	7
0x428c	7
0x42b0	1
0x292	50
0x2ad	38
0x2bf	70
0x2e1	28
0x9d1	226
0x42d1	43
0xf06	215
0x4302	64
0x31e	32
0xf0c	506
0x433a	43
0x10be	15
0x436b	43
0x10c7	215
0x439c	43
0x43cd	1
0x372	47
0x1250	226
0x43ee	1
0x39b	35
0x16ce	240
0x440f	1
0x3c1	17
0x179b	240
0x4430	43
0x3de	17
0x17f0	229
0x4461	1
0x180e	240
0x4482	64
0x403	50
0x41e	38
0x430	70
0x452	27
0x18c1	506
0x44ba	49
0x473	35
0x1a9a	275
0x44ed	1
0x4ad	50
0x4c8	38
0x4da	70
0x4fc	28
0x1aaf	226
0x450e	43
0x51d	47
0x1f11	503
0x453f	64
0x2163	233
0x457a	43
0x56a	17
0x2172	229
0x45ab	1
0x587	56
0x217f	240
0x45cc	64
0x5b5	17
0x2255	229
0x4607	43
0x227c	215
0x4638	1
0x5da	62
0x2282	226
0x4659	43
0x267b	215
0x468a	64
0x2681	233
0x46c5	49
0x2690	221
0x46f8	1
0x621	17
0x2699	240
0x4719	1
0x26ee	240
0x473a	43
0x278e	215
0x476b	1
0x64e	68
0x670	38
0x682	70
0x6a4	27
0x2794	226
0x478c	1
0x6c5	35
0x2c52	240
0x47ad	64
0x6eb	50
0x706	38
0x718	70
0x73a	27
0x2cc4	506
0x762	116
0x75b	17
0x2e46	506
0x7a8	46
0x790	26
0x47e5	64
0x2fd3	233
0x4820	1
0x7db	50
0x7f6	38
0x808	70
0x82a	188
0x87a	38
0x88c	70
0x8ae	188
0x8fe	38
0x910	70
0x932	190
0x2fe2	237
0x4841	43
0x4872	43
0x338d	279
0x48a3	1
0x9a4	35
0x359c	240
0x48c4	1
0x9ca	17
0x3669	240
0xa29	5315
0x36	22
0xa7b	256
0xa67	250
0xaa7	14
0xae1	26
0xb36	18
0xb40	215
0xc37	24
0xb5e	42
0xbb5	235
0xbb0	12
0xc2f	18
0xc16	32
0xc22	31
0xb49	29
0xc43	35
0x377a	13
0xc57	234
0x38ef	74
0xc9f	26
0xc8a	32
0x48e5	21
0x36be	20
0xc9c	6
0xcea	9
0xd97	6294
0xd03	42
0xd17	32
0xd8c	27
0xd23	249
0xd38	5093
0xd55	248
0xcef	26
0xdf4	727
0xe08	1083
0xe5f	727
0xe73	6400
0xf5d	38
0xf49	250
0xfa7	26
0xfec	18
0xff6	440
0x103b	39
0x1026	32
0x4910	21
0x1038	6
0x1058	240
0x1052	15
0x10ae	42
0x106c	292
0x493b	21
0x4966	21
0x12a8	5315
0x12fa	256
0x12e6	250
0x1326	14
0x1360	23
0x13a3	26
0x13e8	18
0x13f2	440
0x1458	39
0x141d	476
0x4991	21
0x1445	27
0x1455	6
0x1475	240
0x146f	15
0x14a9	31
0x1489	292
0x49bc	21
0x49e7	21
0x14f6	232
0x1504	5094
0x152c	69
0x1556	42
0x1566	267
0x15a6	27
0x15b6	6078
0xe4	22
0x160c	727
0x1620	49
0x1659	137
0x3720	38
0x16a7	6209
0x168f	26
0x171e	35
0x1779	5278
0x17eb	5012
0x4a12	271
0x185e	223
0x18b5	5227
0x1912	247
0x18fe	250
0x1972	18
0x197c	215
0x1a05	26
0x199a	42
0x19ae	235
0x19fd	18
0x19e4	32
0x19f0	31
0x1985	29
0x1a12	35
0x1a26	234
0x1a8b	40
0x1a66	35
0x1a51	27
0x4a42	21
0x1a88	6
0x4a6d	24
0x1b07	5315
0x1b59	247
0x1b45	250
0x1bb9	229
0x1bda	14
0x1c14	18
0x1c1e	215
0x1c84	24
0x1c3c	42
0x1c50	235
0x1c7c	18
0x1c63	32
0x1c6f	31
0x1c27	29
0x1c90	35
0x1ca4	234
0x1d29	26
0x1cdf	35
0x1cca	27
0x4a99	21
0x1d01	476
0x1cf4	24
0x1d7e	42
0x1d91	32
0x1da4	32
0x1db6	6078
0x1e0c	727
0x1e20	17
0x1e81	6394
0x1e3e	42
0x1e52	37
0x1e76	27
0x1e62	248
0x1e29	29
0x1f61	41
0x1f4d	250
0x1faa	26
0x1fec	26
0x202f	23
0x2075	18
0x207f	451
0x20c1	32
0x20cd	60
0x20e7	240
0x211b	228
0x2157	31
0x2154	6
0x2147	24
0x4b1a	21
0x4b45	271
0x21cf	35
0x222a	5329
0x2262	289
0x22da	5315
0x232c	256
0x2318	250
0x2358	14
0x2392	26
0x23d4	26
0x2416	26
0x2459	23
0x249f	18
0x24a9	451
0x24c5	32
0x24d1	60
0x24eb	240
0x24ff	237
0x250f	5088
0x2529	249
0x253e	5277
0x2572	26
0x256f	6
0x4b75	24
0x4ba1	21
0x25bd	239
0x25d0	237
0x25e2	229
0x25ef	513
0x2615	7246
0x26e9	5012
0x273e	226
0x277f	5233
0x27ec	5315
0x283e	256
0x282a	250
0x286a	14
0x28a4	23
0x28e7	26
0x293c	244
0x295a	69
0x2984	236
0x29e7	4
0x29ac	476
0x4bcc	21
0x29d4	27
0x29e4	6
0x2b2c	29
0x2a1f	237
0x4bf7	21
0x2a4b	32
0x2a31	278
0x3931	74
0x2a57	62
0x2a6f	51
0x2a82	40
0x2ad3	38
0x2ae3	229
0x2af0	5093
0x2b23	20
0x2b0e	249
0x29ea	29
0x2b3d	6078
0x2b93	727
0x2ba7	49
0x2be0	137
0x2c2e	6203
0x2c16	26
0x2ca2	5278
0x2d15	49
0x2d01	250
0x2d65	18
0x2d6f	215
0x2dd5	24
0x2d8d	42
0x2da1	235
0x2dcd	18
0x2db4	32
0x2dc0	31
0x2d78	29
0x2de1	35
0x2df5	234
0x2e36	42
0x2e21	32
0x4c22	21
0x2e33	6
0x2e98	38
0x2e84	250
0x2ee2	244
0x2f00	69
0x2f2a	236
0x2f6c	4
0x2f57	32
0x4c4d	21
0x2f69	6
0x2fc6	36
0x2fa7	32
0x2f88	292
0x4c78	21
0x4ca3	21
0x2fb3	50
0x2f6f	29
0x2ffb	17
0x3bc1	717
0x3009	14
0x3044	243
0x306f	29
0x30c5	26
0x311b	4
0x3249	37
0x313e	58
0x31a2	32
0x31ae	43
0x320b	10269
0x311e	29
0x32a5	10516
0x32da	44
0x32ee	34
0x32fc	5063
0x3317	5063
0x3332	20542
0x337f	21
0x33f1	500
0x343f	33
0x342b	250
0x3450	215
0x3491	26
0x3472	32
0x347e	50
0x3459	29
0x349e	35
0x34b2	22
0x34c7	42
0x4cce	12
0x34da	6305
0x353b	727
0x354f	1235
0x35ec	35
0x3647	5278
0x36b9	5012
0x37d2	17
0x37af	44
0x37c5	32
0x3780	29
0x37e3	15
0x4d15	19
0x4d3a	29
0x382e	61
0x3824	23
0x3814	27
0x4d64	21
0x37f7	29
0x38a9	31
0x387e	48
0x385d	33
0x4d8f	21
0x4dba	21
0x4de5	21
0x4e10	21
0x4e3b	21
0x3899	27
0x4e66	21
0x38c8	29
0x38c3	12
0x4e91	29
0x38d8	29
0x4ebb	29
0x37ea	26
0x5076	23
0x5209	0
0x5200	0
0x5203	0
0x5206	0
0x51fa	0
0x51fd	0
0x51f1	0
0x51f4	0
0x51f7	0
0x51eb	0
0x51ee	0
0x51e2	0
0x51e5	0
0x51e8	0
0x51dc	0
0x51df	0
0x51d0	0
0x51d3	0
0x51d6	0
0x51d9	0
0x51c7	0
0x51ca	0
0x51cd	0
0x51c1	0
0x51c4	0
0x51b5	0
0x51b8	0
0x51bb	0
0x51be	0
0x51ac	0
0x51af	0
0x51b2	0
0x51a6	0
0x51a9	0
0x519a	0
0x519d	0
0x51a0	0
0x51a3	0
0x27c	40
0x2ee	15
0x308	40
0x344	15
0x34c	15
0x354	15
0x35c	40
0x385	40
0x3ab	40
0x3c8	40
0x3e5	15
0x3ed	40
0x45d	40
0x497	40
0x507	40
0x530	15
0x554	40
0x571	40
0x59f	40
0x5bc	15
0x5c4	40
0x5f3	15
0x5fb	15
0x603	15
0x60b	40
0x628	15
0x630	15
0x638	40
0x6af	40
0x6d5	40
0x745	40
0x7bd	15
0x7c5	40
0x97e	15
0x986	15
0x98e	40
0x9b4	40
0x40dc	7
0x3eeb	741
0x2b	22
0x41	22
0x4c	22
0x57	22
0x62	22
0x7d	22
0x98	22
0xa3	22
0xae	22
0xc9	22
0xef	22
0xfa	22
0x105	22
0x120	22
0x13b	22
0x146	22
0x151	22
0x16c	22
0x177	22
0x182	22
0x18d	22
0x198	22
0x1b3	22
0x1ce	22
0x1d9	22
0x1e4	22
0x1ff	22
0x20a	22
0x215	22
0x220	22
0x23b	22
0x256	22
0x261	22
0x26c	22
0x277	7
0x799	41
0xa93	267
0xb53	31
0xcf8	31
0x1312	267
0x1547	39
0x1698	41
0x198f	31
0x1bc6	267
0x1c31	31
0x1e33	31
0x2344	267
0x2856	267
0x2975	39
0x2c1f	41
0x2d82	31
0x2f1b	39
0x2ff3	16
0x3001	214
0x37f4	6
0x38be	13
0x38d3	13
0x3f1b	28
0x4aef0x507	21
0x4aef0x5c4	21
0x4ac40x507	21
0x4ac40x5c4	21
0x3cad0x308	28
0x3cad0x35c	28
0x3cad0x507	28
0x3cad0x5c4	28
0x3cad0x638	28
0x3cad0x745	28
0x3cad0x377a	28
0x3cad0x3931	28
0x3c9e0x308	41
0x3c9e0x35c	41
0x3c9e0x507	41
0x3c9e0x5c4	41
0x3c9e0x638	41
0x3c9e0x745	41
0x3c9e0x377a	41
0x3c9e0x3931	41
0x3c5e0x308	23
0x3c5e0x35c	23
0x3c5e0x507	23
0x3c5e0x5c4	23
0x3c5e0x638	23
0x3c5e0x745	23
0x3c5e0x377a	23
0x3c5e0x3931	23
0x3c1b0x308	51
0x3c1b0x35c	51
0x3c1b0x3ed	51
0x3c1b0x497	51
0x3c1b0x507	51
0x3c1b0x5c4	51
0x3c1b0x638	51
0x3c1b0x745	51
0x3c1b0x377a	51
0x3c1b0x38ef	51
0x3c1b0x3931	51
0x3c0c0x308	41
0x3c0c0x35c	41
0x3c0c0x3ed	41
0x3c0c0x497	41
0x3c0c0x507	41
0x3c0c0x5c4	41
0x3c0c0x638	41
0x3c0c0x745	41
0x3c0c0x377a	41
0x3c0c0x38ef	41
0x3c0c0x3931	41
0x3c030x308	26
0x3c030x35c	26
0x3c030x3ed	26
0x3c030x497	26
0x3c030x507	26
0x3c030x5c4	26
0x3c030x638	26
0x3c030x745	26
0x3c030x377a	26
0x3c030x38ef	26
0x3c030x3931	26
0x3bc70x308	32
0x3bc70x35c	32
0x3bc70x3ed	32
0x3bc70x497	32
0x3bc70x507	32
0x3bc70x5c4	32
0x3bc70x638	32
0x3bc70x38ef	32
0x3b3c0x35c	171
0x3b3c0x497	171
0x3b3c0x5c4	171
0x3b3c0x638	171
0x39730x27c	192
0x39730x5c4	192
0x39310x308	74
0x39310x35c	74
0x39310x507	74
0x39310x5c4	74
0x39310x638	74
0x39310x745	74
0x39310x377a	74
0x38ef0x308	74
0x38ef0x35c	74
0x38ef0x3ed	74
0x38ef0x497	74
0x38ef0x507	74
0x38ef0x5c4	74
0x38ef0x638	74
0x37980x377a	50
0x37200x27c	38
0x37200x507	38
0x37200x5c4	38
0x37200x6d5	38
0x37200x377a	38
0x36da0x27c	22
0x36da0x3ed	22
0x36da0x497	22
0x36da0x507	22
0x36da0x5c4	22
0x36da0x638	22
0x36da0x6d5	22
0x36da0x745	22
0x36da0x338d	22
0x36da0x36be	22
0x36da0x377a	22
0x36cd0x27c	37
0x36cd0x3ed	37
0x36cd0x497	37
0x36cd0x507	37
0x36cd0x5c4	37
0x36cd0x638	37
0x36cd0x6d5	37
0x36cd0x745	37
0x36cd0x338d	37
0x36cd0x36be	37
0x36cd0x377a	37
0x36c60x27c	16
0x36c60x3ed	16
0x36c60x497	16
0x36c60x507	16
0x36c60x5c4	16
0x36c60x638	16
0x36c60x6d5	16
0x36c60x745	16
0x36c60x338d	16
0x36c60x36be	16
0x36c60x377a	16
0x36be0x27c	20
0x36be0x3ed	20
0x36be0x497	20
0x36be0x507	20
0x36be0x5c4	20
0x36be0x638	20
0x36be0x6d5	20
0x36be0x745	20
0x36be0x338d	20
0x36be0x377a	20
0x2a090x638	47
0x2a090x745	47
0x2a090x377a	47
0x20fb0x507	292
0x20fb0x5c4	292
0x20b50x507	32
0x20b50x5c4	32
0x209b0x507	278
0x209b0x5c4	278
0x19d80x3ed	32
0x19d80x497	32
0x19c10x3ed	280
0x19c10x6d5	280
0x15840x35c	296
0x15840x497	296
0x15840x5c4	296
0x15840x638	296
0x11fa0x338d	26
0x11e40x338d	42
0x11d00x338d	67
0x11680x338d	1087
0x11500x338d	477
0x108c0x308	47
0x108c0x35c	47
0x108c0x3ed	47
0x108c0x497	47
0x108c0x507	47
0x108c0x5c4	47
0x108c0x638	47
0xd690x27c	299
0xd690x5c4	299
0xc000x27c	47
0xc000x507	47
0xc000x5c4	47
0xc000x6d5	47
0xbf40x27c	32
0xbf40x6d5	32
0xbdf0x27c	46
0xbdf0x3ed	46
0xbdf0x497	46
0xbdf0x6d5	46
0xbc80x27c	280
0xbc80x497	280
0x371a0x27c	19
0x371a0x308	19
0x371a0x35c	19
0x371a0x3ed	19
0x371a0x497	19
0x371a0x507	19
0x371a0x5c4	19
0x371a0x638	19
0x371a0x6d5	19
0x371a0x745	19
0x371a0x377a	19
0x3c480x308	30
0x3c480x35c	30
0x3c480x3ed	30
0x3c480x497	30
0x3c480x507	30
0x3c480x5c4	30
0x3c480x638	30
0x3c480x745	30
0x3c480x377a	30
0x3c480x38ef	30
0x3c480x3931	30
0x3c560x308	24
0x3c560x35c	24
0x3c560x3ed	24
0x3c560x497	24
0x3c560x507	24
0x3c560x5c4	24
0x3c560x638	24
0x3cb90x308	30
0x3cb90x35c	30
0x3cb90x507	30
0x3cb90x5c4	30
0x3cb90x638	30
0x3cb90x745	30
0x3cb90x377a	30
0x3cb90x3931	30
0x3c560x38ef	24
0x3c2f0x308	66
0x3c2f0x35c	66
0x3c2f0x3ed	66
0x3c2f0x497	66
0x3c2f0x507	66
0x3c2f0x5c4	66
0x3c2f0x638	66
0x3c2f0x745	66
0x3c2f0x377a	66
0x3c2f0x38ef	66
0x3c2f0x3931	66
0x3387B0xb36	215
0x3387B0xfec	215
0x3a2fB0x1052	11
0x3afeB0x1052	28
0x3b08B0x1052	11
0x3b1cB0x1052	11
0x3c670x3a01B0x1052	136
0x372e0x3a01B0x1052	96
0x36e10x3a01B0x1052	115
0x3a01B0x1052	16
0x3a73B0x1052	42
0x3a24B0x1052	31
0x3a33B0x1052	35
0x3a6bB0x1052	18
0x3a42B0x1052	49
0x3a58B0x1052	27
0x4ee5B0x1052	21
0x3a08B0x1052	29
0x3a8aB0x1052	38
0x3aaeB0x1052	20
0x3aa1B0x1052	24
0x3af3B0x1052	31
0x3adfB0x1052	33
0x4f10B0x1052	21
0x4f3bB0x1052	21
0x4f66B0x1052	21
0x4f91B0x1052	21
0x3b11B0x1052	29
0x3b0cB0x1052	12
0x3b20B0x1052	27
0x3ab7B0x1052	26
0x3a12B0x1052	35
0x3ac1B0x1052	49
0x3b34B0x1052	23
0x2a090x3a01B0x1052	47
0x36be0x3a01B0x1052	20
0x36c60x3a01B0x1052	16
0x36cd0x3a01B0x1052	37
0x36da0x3a01B0x1052	22
0x371a0x3a01B0x1052	19
0x37200x3a01B0x1052	38
0x37980x3a01B0x1052	50
0x39310x3a01B0x1052	74
0x3c030x3a01B0x1052	26
0x3c0c0x3a01B0x1052	41
0x3c1b0x3a01B0x1052	51
0x3c2f0x3a01B0x1052	66
0x3c480x3a01B0x1052	30
0x3c5e0x3a01B0x1052	23
0x3c9e0x3a01B0x1052	41
0x3cad0x3a01B0x1052	28
0x3cb90x3a01B0x1052	30
0x3387B0x13e8	215
0x3973B0x141d	192
0x3a2fB0x146f	11
0x3afeB0x146f	28
0x3b08B0x146f	11
0x3b1cB0x146f	11
0x3c670x3a01B0x146f	136
0x372e0x3a01B0x146f	96
0x36e10x3a01B0x146f	115
0x3a01B0x146f	16
0x3a73B0x146f	42
0x3a24B0x146f	31
0x3a33B0x146f	35
0x3a6bB0x146f	18
0x3a42B0x146f	49
0x3a58B0x146f	27
0x4ee5B0x146f	21
0x3a08B0x146f	29
0x3a8aB0x146f	38
0x3aaeB0x146f	20
0x3aa1B0x146f	24
0x3af3B0x146f	31
0x3adfB0x146f	33
0x4f10B0x146f	21
0x4f3bB0x146f	21
0x4f66B0x146f	21
0x4f91B0x146f	21
0x3b11B0x146f	29
0x3b0cB0x146f	12
0x3b20B0x146f	27
0x3ab7B0x146f	26
0x3a12B0x146f	35
0x3ac1B0x146f	49
0x3b34B0x146f	23
0x2a090x3a01B0x146f	47
0x36be0x3a01B0x146f	20
0x36c60x3a01B0x146f	16
0x36cd0x3a01B0x146f	37
0x36da0x3a01B0x146f	22
0x371a0x3a01B0x146f	19
0x37200x3a01B0x146f	38
0x37980x3a01B0x146f	50
0x39310x3a01B0x146f	74
0x3c030x3a01B0x146f	26
0x3c0c0x3a01B0x146f	41
0x3c1b0x3a01B0x146f	51
0x3c2f0x3a01B0x146f	66
0x3c480x3a01B0x146f	30
0x3c5e0x3a01B0x146f	23
0x3c9e0x3a01B0x146f	41
0x3cad0x3a01B0x146f	28
0x3cb90x3a01B0x146f	30
0x3387B0x1972	215
0x3387B0x1c14	215
0x3973B0x1d01	192
0x3387B0x2075	215
0x3a2fB0x20cd	11
0x3afeB0x20cd	28
0x3b08B0x20cd	11
0x3b1cB0x20cd	11
0x3c670x3a01B0x20cd	136
0x372e0x3a01B0x20cd	96
0x36e10x3a01B0x20cd	115
0x3a01B0x20cd	16
0x3a73B0x20cd	42
0x3a24B0x20cd	31
0x3a33B0x20cd	35
0x3a6bB0x20cd	18
0x3a42B0x20cd	49
0x3a58B0x20cd	27
0x4ee5B0x20cd	21
0x3a08B0x20cd	29
0x3a8aB0x20cd	38
0x3aaeB0x20cd	20
0x3aa1B0x20cd	24
0x3af3B0x20cd	31
0x3adfB0x20cd	33
0x4f10B0x20cd	21
0x4f3bB0x20cd	21
0x4f66B0x20cd	21
0x4f91B0x20cd	21
0x3b11B0x20cd	29
0x3b0cB0x20cd	12
0x3b20B0x20cd	27
0x3ab7B0x20cd	26
0x3a12B0x20cd	35
0x3ac1B0x20cd	49
0x3b34B0x20cd	23
0x2a090x3a01B0x20cd	47
0x36be0x3a01B0x20cd	20
0x36c60x3a01B0x20cd	16
0x36cd0x3a01B0x20cd	37
0x36da0x3a01B0x20cd	22
0x371a0x3a01B0x20cd	19
0x37200x3a01B0x20cd	38
0x37980x3a01B0x20cd	50
0x39310x3a01B0x20cd	74
0x3c030x3a01B0x20cd	26
0x3c0c0x3a01B0x20cd	41
0x3c1b0x3a01B0x20cd	51
0x3c2f0x3a01B0x20cd	66
0x3c480x3a01B0x20cd	30
0x3c5e0x3a01B0x20cd	23
0x3c9e0x3a01B0x20cd	41
0x3cad0x3a01B0x20cd	28
0x3cb90x3a01B0x20cd	30
0x3387B0x249f	215
0x3a2fB0x24d1	11
0x3afeB0x24d1	28
0x3b08B0x24d1	11
0x3b1cB0x24d1	11
0x3c670x3a01B0x24d1	136
0x372e0x3a01B0x24d1	96
0x36e10x3a01B0x24d1	115
0x3a01B0x24d1	16
0x3a73B0x24d1	42
0x3a24B0x24d1	31
0x3a33B0x24d1	35
0x3a6bB0x24d1	18
0x3a42B0x24d1	49
0x3a58B0x24d1	27
0x4ee5B0x24d1	21
0x3a08B0x24d1	29
0x3a8aB0x24d1	38
0x3aaeB0x24d1	20
0x3aa1B0x24d1	24
0x3af3B0x24d1	31
0x3adfB0x24d1	33
0x4f10B0x24d1	21
0x4f3bB0x24d1	21
0x4f66B0x24d1	21
0x4f91B0x24d1	21
0x3b11B0x24d1	29
0x3b0cB0x24d1	12
0x3b20B0x24d1	27
0x3ab7B0x24d1	26
0x3a12B0x24d1	35
0x3ac1B0x24d1	49
0x3b34B0x24d1	23
0x2a090x3a01B0x24d1	47
0x36be0x3a01B0x24d1	20
0x36c60x3a01B0x24d1	16
0x36cd0x3a01B0x24d1	37
0x36da0x3a01B0x24d1	22
0x371a0x3a01B0x24d1	19
0x37200x3a01B0x24d1	38
0x37980x3a01B0x24d1	50
0x39310x3a01B0x24d1	74
0x3c030x3a01B0x24d1	26
0x3c0c0x3a01B0x24d1	41
0x3c1b0x3a01B0x24d1	51
0x3c2f0x3a01B0x24d1	66
0x3c480x3a01B0x24d1	30
0x3c5e0x3a01B0x24d1	23
0x3c9e0x3a01B0x24d1	41
0x3cad0x3a01B0x24d1	28
0x3cb90x3a01B0x24d1	30
0x3973B0x29ac	192
0x3387B0x2d65	215
0x3387B0x343f	215
0x3387B0x97e	215
0x3f24B0x1d7e	5289
0x3f5fB0x1d7e	25
0x3f44B0x1d7e	26
0x3f3eB0x1d7e	17
0x3f4dB0x1d7e	5044
0x3fdfB0x3f5fB0x1d7e	5023
0x3fd0B0x3f5fB0x1d7e	10
0x3fd6B0x3f5fB0x1d7e	26
0x3f6fB0x32a5	5289
0x3fc4B0x32a5	25
0x3f8fB0x32a5	26
0x3f89B0x32a5	17
0x3f98B0x32a5	5301
0x3feaB0x3fc4B0x32a5	10
0x3ff0B0x3fc4B0x32a5	26
0x3ff9B0x3fc4B0x32a5	5244
0x3f24B0x32da	5289
0x3f5fB0x32da	25
0x3f44B0x32da	26
0x3f3eB0x32da	17
0x3f4dB0x32da	5044
0x3fdfB0x3f5fB0x32da	5023
0x3fd0B0x3f5fB0x32da	10
0x3fd6B0x3f5fB0x32da	26
0x3f24B0x34c7	5289
0x3f5fB0x34c7	25
0x3f44B0x34c7	26
0x3f3eB0x34c7	17
0x3f4dB0x34c7	5044
0x3fdfB0x3f5fB0x34c7	5023
0x3fd0B0x3f5fB0x34c7	10
0x3fd6B0x3f5fB0x34c7	26
0x10f9B0x354	65
0x1141B0x354	231
0x36e10x10cdB0x354	115
0x11f60x10cdB0x354	6
0x11db0x10cdB0x354	16
0x11cc0x10cdB0x354	6
0x10cdB0x354	503
0x111dB0x354	33
0x1109B0x354	250
0x112eB0x354	215
0x1227B0x354	26
0x1208B0x354	32
0x1214B0x354	50
0x1137B0x354	29
0x1234B0x354	32
0x36da0x10cdB0x354	22
0x36cd0x10cdB0x354	37
0x36c60x10cdB0x354	16
0x36be0x10cdB0x354	20
0x11fa0x10cdB0x354	26
0x11e40x10cdB0x354	42
0x11d00x10cdB0x354	67
0x11680x10cdB0x354	1087
0x11500x10cdB0x354	477
0x3387B0x111dB0x354	215
0x3d33B0x3b3c0x35c	6
0x3d3eB0x3b3c0x35c	115
