0x1fa	0x1f	1
0x1fa	0x1f5	0
0x205	0x1f	1
0x205	0x200	0
0x210	0x1f	1
0x210	0x20b	0
0x21b	0x1f	1
0x21b	0x216	0
0x226	0x1f	1
0x226	0x221	0
0x236	0x1f	1
0x236	0x231	0
0x241	0x1f	1
0x241	0x23c	0
0x251	0x1f	1
0x251	0x24c	0
0x25c	0x1f	1
0x25c	0x257	0
0x267	0x1f	1
0x267	0x262	0
0x272	0x1f	1
0x272	0x26d	0
0x284	0x280	1
0x284	0x283	0
0x288	0x284	0
0x288	0x285	1
0x289	0x288	0
0x294	0x280	0
0x294	0x284	1
0x299	0x280	0
0x299	0x296	1
0x29b	0x280	0
0x2a3	0x29b	0
0x2a3	0x29c	1
0x2a4	0x2a3	0
0x2af	0x280	0
0x2af	0x29b	1
0x2b4	0x2af	0
0x2b4	0x2b1	1
0x2b5	0x294	1
0x2b5	0x2b4	0
0x2b6	0x2b5	0
0x2c1	0x2af	0
0x2c5	0x2af	1
0x2c5	0x2c3	0
0x2cb	0x2c1	0
0x2cb	0x2c8	1
0x2cd	0x2c5	0
0x2cd	0x2cb	1
0x2ce	0x294	1
0x2ce	0x2cd	0
0x2d6	0x2c1	0
0x2d6	0x2cf	1
0x2d7	0x2ce	1
0x2d7	0x2d6	0
0x2d8	0x2d7	0
0x2e7	0x299	0
0x310	0x30c	1
0x310	0x30f	0
0x314	0x310	0
0x314	0x311	1
0x315	0x314	0
0x321	0x30c	0
0x325	0x30c	1
0x325	0x323	0
0x326	0x325	0
0x364	0x360	1
0x364	0x363	0
0x368	0x364	0
0x368	0x365	1
0x369	0x368	0
0x375	0x360	0
0x37a	0x360	0
0x37a	0x377	1
0x37b	0x37a	0
0x37f	0x360	1
0x37f	0x37d	0
0x380	0x37f	0
0x38d	0x389	1
0x38d	0x38c	0
0x391	0x38d	0
0x391	0x38e	1
0x392	0x391	0
0x39d	0x389	0
0x3a4	0x3a0	1
0x3a4	0x3a2	0
0x3a5	0x39e	1
0x3a5	0x3a4	0
0x3a6	0x39d	1
0x3a6	0x3a5	0
0x3b3	0x3af	1
0x3b3	0x3b2	0
0x3b7	0x3b3	0
0x3b7	0x3b4	1
0x3b8	0x3b7	0
0x3c3	0x3af	0
0x3d0	0x3cc	1
0x3d0	0x3cf	0
0x3d4	0x3d0	0
0x3d4	0x3d1	1
0x3d5	0x3d4	0
0x3e0	0x3cc	0
0x3f5	0x3f1	1
0x3f5	0x3f4	0
0x3f9	0x3f5	0
0x3f9	0x3f6	1
0x3fa	0x3f9	0
0x405	0x3f1	0
0x405	0x3f5	1
0x40a	0x3f1	0
0x40a	0x407	1
0x40c	0x3f1	0
0x414	0x40c	0
0x414	0x40d	1
0x415	0x414	0
0x420	0x3f1	0
0x420	0x40c	1
0x425	0x420	0
0x425	0x422	1
0x426	0x405	1
0x426	0x425	0
0x427	0x426	0
0x432	0x420	0
0x436	0x420	1
0x436	0x434	0
0x43c	0x432	0
0x43c	0x439	1
0x43e	0x436	0
0x43e	0x43c	1
0x43f	0x405	1
0x43f	0x43e	0
0x447	0x432	0
0x447	0x440	1
0x448	0x43f	1
0x448	0x447	0
0x449	0x448	0
0x465	0x461	1
0x465	0x464	0
0x469	0x465	0
0x469	0x466	1
0x46a	0x469	0
0x475	0x461	0
0x47c	0x478	1
0x47c	0x47a	0
0x47d	0x476	1
0x47d	0x47c	0
0x47e	0x475	1
0x47e	0x47d	0
0x49f	0x49b	1
0x49f	0x49e	0
0x4a3	0x49f	0
0x4a3	0x4a0	1
0x4a4	0x4a3	0
0x4af	0x49b	0
0x4af	0x49f	1
0x4b4	0x49b	0
0x4b4	0x4b1	1
0x4b6	0x49b	0
0x4be	0x4b6	0
0x4be	0x4b7	1
0x4bf	0x4be	0
0x4ca	0x49b	0
0x4ca	0x4b6	1
0x4cf	0x4ca	0
0x4cf	0x4cc	1
0x4d0	0x4af	1
0x4d0	0x4cf	0
0x4d1	0x4d0	0
0x4dc	0x4ca	0
0x4e0	0x4ca	1
0x4e0	0x4de	0
0x4e6	0x4dc	0
0x4e6	0x4e3	1
0x4e8	0x4e0	0
0x4e8	0x4e6	1
0x4e9	0x4af	1
0x4e9	0x4e8	0
0x4f1	0x4dc	0
0x4f1	0x4ea	1
0x4f2	0x4e9	1
0x4f2	0x4f1	0
0x4f3	0x4f2	0
0x502	0x4b4	0
0x50f	0x50b	1
0x50f	0x50e	0
0x513	0x50f	0
0x513	0x510	1
0x514	0x513	0
0x520	0x50b	0
0x525	0x50b	0
0x525	0x522	1
0x526	0x525	0
0x52a	0x50b	1
0x52a	0x528	0
0x52b	0x52a	0
0x55c	0x558	1
0x55c	0x55b	0
0x560	0x55c	0
0x560	0x55d	1
0x561	0x560	0
0x56c	0x558	0
0x579	0x575	1
0x579	0x578	0
0x57d	0x579	0
0x57d	0x57a	1
0x57e	0x57d	0
0x58f	0x58b	1
0x58f	0x58d	0
0x590	0x589	1
0x590	0x58f	0
0x592	0x575	0
0x593	0x590	1
0x593	0x592	0
0x597	0x575	1
0x597	0x595	0
0x598	0x597	0
0x599	0x598	0
0x59a	0x599	0
0x5a7	0x5a3	1
0x5a7	0x5a6	0
0x5ab	0x5a7	0
0x5ab	0x5a8	1
0x5ac	0x5ab	0
0x5b7	0x5a3	0
0x5cc	0x5c8	1
0x5cc	0x5cb	0
0x5d0	0x5cc	0
0x5d0	0x5cd	1
0x5d1	0x5d0	0
0x5dd	0x5c8	0
0x5e2	0x5c8	0
0x5e2	0x5df	1
0x5e3	0x5e2	0
0x5e8	0x5c8	0
0x5e8	0x5e5	1
0x5e9	0x5e8	0
0x5ed	0x5c8	1
0x5ed	0x5eb	0
0x5ee	0x5ed	0
0x613	0x60f	1
0x613	0x612	0
0x617	0x613	0
0x617	0x614	1
0x618	0x617	0
0x623	0x60f	0
0x640	0x63c	1
0x640	0x63f	0
0x644	0x640	0
0x644	0x641	1
0x645	0x644	0
0x650	0x63c	0
0x654	0x63c	0
0x654	0x640	1
0x659	0x63c	0
0x659	0x656	1
0x65d	0x63c	0
0x65d	0x65a	1
0x65e	0x65d	0
0x666	0x65e	0
0x666	0x65f	1
0x667	0x666	0
0x672	0x63c	0
0x672	0x65e	1
0x677	0x672	0
0x677	0x674	1
0x678	0x654	1
0x678	0x677	0
0x679	0x678	0
0x684	0x672	0
0x688	0x672	1
0x688	0x686	0
0x68e	0x684	0
0x68e	0x68b	1
0x690	0x688	0
0x690	0x68e	1
0x691	0x654	1
0x691	0x690	0
0x699	0x684	0
0x699	0x692	1
0x69a	0x691	1
0x69a	0x699	0
0x69b	0x69a	0
0x6b7	0x6b3	1
0x6b7	0x6b6	0
0x6bb	0x6b7	0
0x6bb	0x6b8	1
0x6bc	0x6bb	0
0x6c7	0x6b3	0
0x6ce	0x6ca	1
0x6ce	0x6cc	0
0x6cf	0x6c8	1
0x6cf	0x6ce	0
0x6d0	0x6c7	1
0x6d0	0x6cf	0
0x6dd	0x6d9	1
0x6dd	0x6dc	0
0x6e1	0x6dd	0
0x6e1	0x6de	1
0x6e2	0x6e1	0
0x6ed	0x6d9	0
0x6ed	0x6dd	1
0x6f2	0x6d9	0
0x6f2	0x6ef	1
0x6f4	0x6d9	0
0x6fc	0x6f4	0
0x6fc	0x6f5	1
0x6fd	0x6fc	0
0x708	0x6d9	0
0x708	0x6f4	1
0x70d	0x708	0
0x70d	0x70a	1
0x70e	0x6ed	1
0x70e	0x70d	0
0x70f	0x70e	0
0x71a	0x708	0
0x71e	0x708	1
0x71e	0x71c	0
0x724	0x71a	0
0x724	0x721	1
0x726	0x71e	0
0x726	0x724	1
0x727	0x6ed	1
0x727	0x726	0
0x72f	0x71a	0
0x72f	0x728	1
0x730	0x727	1
0x730	0x72f	0
0x731	0x730	0
0x74d	0x749	1
0x74d	0x74c	0
0x751	0x74d	0
0x751	0x74e	1
0x752	0x751	0
0x75d	0x749	0
0x765	0x763	0
0x76a	0x765	1
0x76a	0x768	0
0x770	0x76a	1
0x770	0x76e	0
0x773	0x765	1
0x773	0x770	0
0x779	0x762_0x1	0
0x77e	0x770	1
0x77e	0x77c	0
0x782	0x762_0x1	0
0x786	0x784	0
0x786	0x762_0x1	1
0x78a	0x782	1
0x78a	0x788	0
0x793	0x78a	1
0x793	0x790_0x0	0
0x794	0x793	0
0x79b	0x786	1
0x79b	0x799_0x0	0
0x79c	0x79b	0
0x79f	0x77e	1
0x79f	0x799_0x0	0
0x7a3	0x7a1	0
0x7a3	0x799_0x0	1
0x7af	0x77e	1
0x7af	0x78a	0
0x7b7	0x7b5	0
0x7ba	0x7af	0
0x7ba	0x7b7	1
0x7cd	0x7c9	1
0x7cd	0x7cc	0
0x7d1	0x7cd	0
0x7d1	0x7ce	1
0x7d2	0x7d1	0
0x7dd	0x7c9	0
0x7dd	0x7cd	1
0x7e2	0x7c9	0
0x7e2	0x7df	1
0x7e4	0x7c9	0
0x7ec	0x7e4	0
0x7ec	0x7e5	1
0x7ed	0x7ec	0
0x7f8	0x7c9	0
0x7f8	0x7e4	1
0x7fd	0x7f8	0
0x7fd	0x7fa	1
0x7fe	0x7dd	1
0x7fe	0x7fd	0
0x7ff	0x7fe	0
0x80a	0x7f8	0
0x80e	0x7f8	1
0x80e	0x80c	0
0x814	0x80a	0
0x814	0x811	1
0x816	0x80e	0
0x816	0x814	1
0x817	0x7dd	1
0x817	0x816	0
0x81f	0x80a	0
0x81f	0x818	1
0x820	0x817	1
0x820	0x81f	0
0x821	0x820	0
0x831	0x80a	1
0x831	0x82f	0
0x834	0x831	1
0x834	0x832	0
0x837	0x835	0
0x83a	0x834	1
0x83a	0x837	0
0x848	0x837	1
0x848	0x846	0
0x84d	0x80a	1
0x84d	0x84b	0
0x855	0x848	0
0x855	0x84d	1
0x862	0x7e2	0
0x862	0x85f	1
0x865	0x7e2	0
0x870	0x865	0
0x870	0x869	1
0x871	0x870	0
0x87c	0x7c9	0
0x87c	0x865	1
0x881	0x87c	0
0x881	0x87e	1
0x882	0x7dd	1
0x882	0x881	0
0x883	0x882	0
0x88e	0x87c	0
0x892	0x87c	1
0x892	0x890	0
0x898	0x88e	0
0x898	0x895	1
0x89a	0x892	0
0x89a	0x898	1
0x89b	0x7dd	1
0x89b	0x89a	0
0x8a3	0x88e	0
0x8a3	0x89c	1
0x8a4	0x89b	1
0x8a4	0x8a3	0
0x8a5	0x8a4	0
0x8b5	0x88e	1
0x8b5	0x8b3	0
0x8b8	0x8b5	1
0x8b8	0x8b6	0
0x8bb	0x8b9	0
0x8be	0x8b8	1
0x8be	0x8bb	0
0x8cc	0x8bb	1
0x8cc	0x8ca	0
0x8d1	0x88e	1
0x8d1	0x8cf	0
0x8d9	0x8cc	0
0x8d9	0x8d1	1
0x8e6	0x862	0
0x8e6	0x8e3	1
0x8e9	0x862	0
0x8f4	0x8e9	0
0x8f4	0x8ed	1
0x8f5	0x8f4	0
0x900	0x7c9	0
0x900	0x8e9	1
0x905	0x900	0
0x905	0x902	1
0x906	0x7dd	1
0x906	0x905	0
0x907	0x906	0
0x912	0x900	0
0x916	0x900	1
0x916	0x914	0
0x91c	0x912	0
0x91c	0x919	1
0x91e	0x916	0
0x91e	0x91c	1
0x91f	0x7dd	1
0x91f	0x91e	0
0x927	0x912	0
0x927	0x920	1
0x928	0x91f	1
0x928	0x927	0
0x929	0x928	0
0x939	0x912	1
0x939	0x937	0
0x93c	0x939	1
0x93c	0x93a	0
0x93f	0x93d	0
0x942	0x93c	1
0x942	0x93f	0
0x950	0x93f	1
0x950	0x94e	0
0x955	0x912	1
0x955	0x953	0
0x95d	0x950	0
0x95d	0x955	1
0x96d	0x969	1
0x96d	0x96b	0
0x96e	0x967	1
0x96e	0x96d	0
0x970	0x8e6	0
0x971	0x96e	1
0x971	0x970	0
0x978	0x8e6	1
0x978	0x976	0
0x979	0x978	0
0x996	0x992	1
0x996	0x995	0
0x99a	0x996	0
0x99a	0x997	1
0x99b	0x99a	0
0x9a6	0x992	0
0x9ad	0x9a9	1
0x9ad	0x9ab	0
0x9ae	0x9a7	1
0x9ae	0x9ad	0
0x9af	0x9a6	1
0x9af	0x9ae	0
0x9bc	0x9b8	1
0x9bc	0x9bb	0
0x9c0	0x9bc	0
0x9c0	0x9bd	1
0x9c1	0x9c0	0
0x9cc	0x9b8	0
0x9d6	0x9d4	0
0x9d7	0x9d2	1
0x9d7	0x9d6	0
0x9d8	0x9d7	0
0x9e0	0x9dd	0
0x9e7	0x9e1	1
0x9e7	0x9e5	0
0x9ef	0x9e0	0
0x9ef	0x9ec	1
0x9f6	0x9e0	0
0x9f6	0x9f3	1
0xa1c	0x9e0	0
0xa1c	0xa19	1
0xa1f	0x9dd	0
0xa23	0x9e0	0
0xa23	0xa1f	1
0xa26	0xa23	1
0xa26	0xa24	0
0xa32	0xa2f	0
0xa36	0xa33	0
0xa3b	0xa32	0
0xa3b	0xa37	1
0xa3d	0xa36	0
0xa3d	0xa3b	1
0xa3f	0xa37	0
0xa3f	0xa3d	1
0xa4e	0xa36	0
0xa4e	0xa37	1
0xa52	0xa32	0
0xa59	0xa32	1
0xa59	0xa57	0
0xa5b	0xa4e	0
0xa5b	0xa59	1
0xa65	0xa61	1
0xa65	0xa63	0
0xa69	0xa67_0x1	0
0xa6e	0xa6c	0
0xa6e	0xa67_0x0	1
0xa72	0xa70	0
0xa72	0xa67_0x1	1
0xa76	0xa5b	0
0xa76	0xa6e	1
0xa80	0xa7e	0
0xa8a	0xa80	0
0xa8a	0xa86	1
0xa8b	0xa8a	0
0xaa2	0xa95	0
0xaa2	0xa9f	1
0xaa3	0xaa2	0
0xaa6	0xaa3	1
0xaa6	0xaa4	0
0xaaf	0xaac	0
0xab6	0xab0	1
0xab6	0xab4	0
0xabe	0xaaf	0
0xabe	0xabb	1
0xac5	0xaaf	0
0xac5	0xac2	1
0xad0	0xac7	1
0xad0	0xace	0
0xad4	0xaaf	0
0xad4	0xad1	1
0xad7	0xaac	0
0xadb	0xaaf	0
0xadb	0xad7	1
0xade	0xadb	1
0xade	0xadc	0
0xae3	0xa36	0
0xae5	0x2c1	0
0xae5	0xae3	1
0xaed	0xaea	0
0xaf4	0xaee	1
0xaf4	0xaf2	0
0xafc	0xaed	0
0xafc	0xaf9	1
0xb03	0xaed	0
0xb03	0xb00	1
0xb29	0xaed	0
0xb29	0xb26	1
0xb2c	0xaea	0
0xb30	0xaed	0
0xb30	0xb2c	1
0xb33	0xb30	1
0xb33	0xb31	0
0xb43	0xb41	0
0xb4b	0xb49_0x3	0
0xb4d	0xb4b	1
0xb4d	0xb49_0x0	0
0xb4e	0xb4d	0
0xb58	0xb53_0x0	0
0xb58	0xb53_0x5	1
0xb63	0xb61	0
0xb63	0xb5e_0x0	1
0xb64	0xb63	0
0xb64	0xb5e_0x2	1
0xb65	0xb64	0
0xb68	0xb65	1
0xb68	0xb66	0
0xb69	0xb68	0
0xb71	0xb6e	1
0xb71	0xb6e_0x1	0
0xb79	0xb76	0
0xb80	0xb7a	1
0xb80	0xb7e	0
0xb88	0xb79	0
0xb88	0xb85	1
0xb8f	0xb79	0
0xb8f	0xb8c	1
0xb9f	0xb91	1
0xb9f	0xb9d	0
0xba3	0xb79	0
0xba3	0xba0	1
0xba6	0xb76	0
0xbaa	0xb79	0
0xbaa	0xba6	1
0xbad	0xbaa	1
0xbad	0xbab	0
0xbc0	0xbbc	0
0xbc2	0xbc0	1
0xbc2	0xbb5_0x0	0
0xc1a	0xc16_0x4	0
0xc1c	0xc1a	1
0xc1c	0xc16_0x1	0
0xc25	0xc23	0
0xc25	0xc22_0x0	1
0xc28	0xc25	1
0xc28	0xc26	0
0xc29	0xc28	0
0xc29	0xc22_0x1	1
0xc32	0xc30	0
0xc32	0xc2f_0x0	1
0xc55	0xc4d	1
0xc55	0xc52	0
0xc5a	0xc58	0
0xc61	0xc5a	0
0xc7c	0xc74	1
0xc7c	0xc79	0
0xc9a	0xc92	1
0xc9a	0xc97	0
0xca2	0xc9f_0x2	0
0xca2	0xc9f_0x8	1
0xca3	0xca2	0
0xcab	0xca8	0
0xcb2	0xcac	1
0xcb2	0xcb0	0
0xcba	0xcab	0
0xcba	0xcb7	1
0xcc1	0xcab	0
0xcc1	0xcbe	1
0xcd9	0xcc3	1
0xcd9	0xcd7	0
0xcdd	0xcab	0
0xcdd	0xcda	1
0xce0	0xca8	0
0xce4	0xcab	0
0xce4	0xce0	1
0xce7	0xce4	1
0xce7	0xce5	0
0xcf2	0xcef_0x4	0
0xcf2	0xcef_0x9	1
0xcf3	0xcf2	0
0xcfd	0xcf8_0x4	0
0xcfd	0xcf8_0x9	1
0xd08	0xd06	0
0xd08	0xd03_0x0	1
0xd09	0xd08	0
0xd09	0xd03_0x2	1
0xd0a	0xd09	0
0xd0d	0xd0a	1
0xd0d	0xd0b	0
0xd0e	0xd0d	0
0xd1b	0xd17_0x7	0
0xd1d	0xd1b	1
0xd1d	0xd17_0x4	0
0xd26	0xd24	0
0xd26	0xd23_0x0	1
0xd29	0xd26	1
0xd29	0xd27	0
0xd2a	0xd29	0
0xd2a	0xd23_0x1	1
0xd2b	0xd2a	0
0xd30	0xd2c	0
0xd32	0xd30	1
0xd32	0xd23_0x6	0
0xd42	0xd39	0
0xd42	0xd3e	1
0xd43	0xd42	0
0xd43	0xd38_0x0	1
0xd4f	0xd38_0x7	0
0xd4f	0xd38_0xc	1
0xd5a	0xd58	0
0xd5a	0xd55_0x0	1
0xd5b	0xd5a	0
0xd5b	0xd55_0x2	1
0xd5c	0xd5b	0
0xd61	0xd5d	0
0xd63	0xd61	1
0xd63	0xd55_0xa	0
0xd91	0xd8d	1
0xd91	0xd8c_0x4	0
0xd9f	0xd9d	0
0xda2	0xda0	0
0xda6	0xda3	0
0xdae	0xda7	1
0xdae	0xdac	0
0xdb7	0xdb3	1
0xdb7	0xdb5	0
0xdb8	0xdb1	1
0xdb8	0xdb7	0
0xdbb	0xda2	1
0xdbb	0xdb8	0
0xdbf	0xda6	0
0xdbf	0xdbc	1
0xdc4	0xda6	0
0xdc4	0xdc1	1
0xdc9	0xda3	0
0xdcd	0xd9f	0
0xdcd	0xdb8	1
0xdd9	0xda6	0
0xdd9	0xdd5	1
0xde2	0xda6	0
0xde2	0xdc9	1
0xde3	0xdd5	1
0xde3	0xde2	0
0xde8	0xdcd	0
0xde9	0xde8	0
0xdeb	0xde9	0
0xdf7	0xdc9	3
0xdf7	0xdc9	5
0xdf7	0xdcd	1
0xdf7	0xddb	2
0xdf7	0xddb	6
0xdf7	0xde3	4
0xdf7	0xdf6	0
0xdf8	0xdf7	0
0xdfa	0xdf8	0
0xe0d	0xe0b	0
0xe11	0xe0e	0
0xe19	0xe12	1
0xe19	0xe17	0
0xe20	0xe11	0
0xe20	0xe1d	1
0xe25	0xe11	0
0xe25	0xe22	1
0xe2a	0xe0e	0
0xe31	0xe2d	1
0xe31	0xe2f	0
0xe32	0xe2b	1
0xe32	0xe31	0
0xe35	0xe0d	0
0xe35	0xe32	1
0xe43	0xe11	0
0xe43	0xe3f	1
0xe4d	0xe11	0
0xe4d	0xe2a	1
0xe4e	0xe3f	1
0xe4e	0xe4d	0
0xe53	0xe35	0
0xe54	0xe53	0
0xe56	0xe54	0
0xe62	0xe2a	3
0xe62	0xe2a	5
0xe62	0xe35	1
0xe62	0xe45	2
0xe62	0xe45	6
0xe62	0xe4e	4
0xe62	0xe61	0
0xe63	0xe62	0
0xe65	0xe63	0
0xe7f	0xe7b	1
0xe7f	0xe7d	0
0xe80	0xe79	1
0xe80	0xe7f	0
0xe81	0xe78	1
0xe81	0xe80	0
0xea9	0xea7	0
0xeb0	0xea9	1
0xeb0	0xeae	0
0xeb4	0xeb0	1
0xeb4	0xeb2	0
0xeba	0xeb4	1
0xeba	0xeb8	0
0xebd	0xea9	1
0xebd	0xeba	0
0xec8	0xeba	1
0xec8	0xec6	0
0xecd	0xecb	0
0xecd	0xe73_0xd	1
0xed6	0xec8	1
0xed6	0xecd	0
0xeda	0xed8	0
0xedf	0xecd	0
0xedf	0xedb	1
0xee2	0xee0	0
0xee3	0xedf	1
0xee3	0xee2	0
0xee6	0xec8	0
0xee6	0xee3	1
0xee9	0xeda	1
0xee9	0xee6	0
0xf09	0xf07	0
0xf15	0xf12	0
0xf19	0xf15	1
0xf19	0xf17	0
0xf1c	0xf19	1
0xf1c	0xf1a	0
0xf1f	0xf1d	0
0xf22	0xf1c	1
0xf22	0xf1f	0
0xf2f	0xf1f	1
0xf2f	0xf2d	0
0xf32	0xf12	0
0xf34	0xf32	0
0xf3b	0xf32	1
0xf3b	0xf39	0
0xf3d	0xf2f	0
0xf3d	0xf3b	1
0xf47	0xf43	1
0xf47	0xf45	0
0xf4b	0xf49_0x1	0
0xf50	0xf4e	0
0xf50	0xf49_0x0	1
0xf54	0xf52	0
0xf54	0xf49_0x1	1
0xf58	0xf3d	0
0xf58	0xf50	1
0xf68	0x321	0
0xf68	0xf65	1
0xf70	0xf6d	0
0xf77	0xf71	1
0xf77	0xf75	0
0xf7f	0xf70	0
0xf7f	0xf7c	1
0xf86	0xf70	0
0xf86	0xf83	1
0xf96	0xf88	1
0xf96	0xf94	0
0xf9a	0xf70	0
0xf9a	0xf97	1
0xf9d	0xf6d	0
0xfa1	0xf70	0
0xfa1	0xf9d	1
0xfa4	0xfa1	1
0xfa4	0xfa2	0
0xfa9	0xf1f	0
0xfab	0x326	0
0xfab	0xfa9	1
0xfb3	0xfb0	0
0xfba	0xfb4	1
0xfba	0xfb8	0
0xfc2	0xfb3	0
0xfc2	0xfbf	1
0xfc9	0xfb3	0
0xfc9	0xfc6	1
0xfdb	0xfcb	1
0xfdb	0xfd9	0
0xfdf	0xfb3	0
0xfdf	0xfdc	1
0xfe2	0xfb0	0
0xfe6	0xfb3	0
0xfe6	0xfe2	1
0xfe9	0xfe6	1
0xfe9	0xfe7	0
0xff9	0xff7	0
0xffc	0xffa	0
0x1004	0xffc	0
0x1017	0x1015	0
0x1024	0x1019	1
0x1024	0x101f	0
0x1036	0x102e	1
0x1036	0x1033	0
0x1050	0x1048	1
0x1050	0x104d	0
0x1064	0x1060	0
0x1066	0x326	0
0x1066	0x1064	1
0x1075	0x1071	1
0x1075	0x1073	0
0x1076	0x326	1
0x1076	0x1075	0
0x1077	0x1076	0
0x1084	0xf1f	0
0x1086	0x326	0
0x1086	0x1084	1
0x10ca	0x10c8	0
0x1255	0x1253	0
0x1256	0x1251	1
0x1256	0x1255	0
0x1257	0x1256	0
0x125f	0x125c	0
0x1266	0x1260	1
0x1266	0x1264	0
0x126e	0x125f	0
0x126e	0x126b	1
0x1275	0x125f	0
0x1275	0x1272	1
0x129b	0x125f	0
0x129b	0x1298	1
0x129e	0x125c	0
0x12a2	0x125f	0
0x12a2	0x129e	1
0x12a5	0x12a2	1
0x12a5	0x12a3	0
0x12b1	0x12ae	0
0x12b5	0x12b2	0
0x12ba	0x12b1	0
0x12ba	0x12b6	1
0x12bc	0x12b5	0
0x12bc	0x12ba	1
0x12be	0x12b6	0
0x12be	0x12bc	1
0x12cd	0x12b5	0
0x12cd	0x12b6	1
0x12d1	0x12b1	0
0x12d8	0x12b1	1
0x12d8	0x12d6	0
0x12da	0x12cd	0
0x12da	0x12d8	1
0x12e4	0x12e0	1
0x12e4	0x12e2	0
0x12e8	0x12e6_0x1	0
0x12ed	0x12eb	0
0x12ed	0x12e6_0x0	1
0x12f1	0x12ef	0
0x12f1	0x12e6_0x1	1
0x12f5	0x12da	0
0x12f5	0x12ed	1
0x12ff	0x12fd	0
0x1309	0x12ff	0
0x1309	0x1305	1
0x130a	0x1309	0
0x1321	0x1314	0
0x1321	0x131e	1
0x1322	0x1321	0
0x1325	0x1322	1
0x1325	0x1323	0
0x132e	0x132b	0
0x1335	0x132f	1
0x1335	0x1333	0
0x133d	0x132e	0
0x133d	0x133a	1
0x1344	0x132e	0
0x1344	0x1341	1
0x134f	0x1346	1
0x134f	0x134d	0
0x1353	0x132e	0
0x1353	0x1350	1
0x1356	0x132b	0
0x135a	0x132e	0
0x135a	0x1356	1
0x135d	0x135a	1
0x135d	0x135b	0
0x1364	0x375	0
0x1364	0x1361	1
0x136c	0x1369	0
0x1373	0x136d	1
0x1373	0x1371	0
0x137b	0x136c	0
0x137b	0x1378	1
0x1382	0x136c	0
0x1382	0x137f	1
0x1392	0x1384	1
0x1392	0x1390	0
0x1396	0x136c	0
0x1396	0x1393	1
0x1399	0x1369	0
0x139d	0x136c	0
0x139d	0x1399	1
0x13a0	0x139d	1
0x13a0	0x139e	0
0x13a5	0x12b5	0
0x13a7	0x37b	0
0x13a7	0x13a5	1
0x13af	0x13ac	0
0x13b6	0x13b0	1
0x13b6	0x13b4	0
0x13be	0x13af	0
0x13be	0x13bb	1
0x13c5	0x13af	0
0x13c5	0x13c2	1
0x13d7	0x13c7	1
0x13d7	0x13d5	0
0x13db	0x13af	0
0x13db	0x13d8	1
0x13de	0x13ac	0
0x13e2	0x13af	0
0x13e2	0x13de	1
0x13e5	0x13e2	1
0x13e5	0x13e3	0
0x13f5	0x13f3	0
0x13f8	0x13f6	0
0x1400	0x13f8	0
0x141b	0x1413	1
0x141b	0x1418	0
0x1420	0x141e	0
0x1423	0x1421	0
0x1431	0x142d	1
0x1431	0x142f	0
0x1432	0x142b	1
0x1432	0x1431	0
0x1435	0x1423	1
0x1435	0x1432	0
0x1439	0x1420	1
0x1439	0x1432	0
0x1443	0x143b	1
0x1443	0x1440	0
0x1453	0x144b	1
0x1453	0x1450	0
0x146d	0x1465	1
0x146d	0x146a	0
0x1481	0x147d	0
0x1483	0x37b	0
0x1483	0x1481	1
0x1492	0x148e	1
0x1492	0x1490	0
0x1493	0x37b	1
0x1493	0x1492	0
0x1494	0x1493	0
0x14a1	0x12b5	0
