0x7f6	1
0x804	1
0x808	1
0x826	1
0x82a	1
0x876	1
0x87a	1
0x888	1
0x88c	1
0x8aa	1
0x8ae	1
0x8fa	1
0x8fe	1
0x90c	1
0x910	1
0x92e	1
0x932	1
0x97e	1
0x986	1
0x98e	1
0x9a0	1
0x9a4	1
0x9b4	1
0x9c6	1
0x9ca	1
0x9d1	1
0x9dd	1
0xa29	1
0xa57	1
0xa67	1
0xa7b	1
0xa93	1
0xaa7	1
0xaac	1
0xae1	1
0xaea	1
0xb36	1
0xb40	1
0xb49	1
0xb53	1
0xb5d	1
0xb5e	1
0xb6e	1
0xb76	1
0xbb0	1
0xbb5	1
0xbc7	1
0xbc8	2
0xbde	2
0xbdf	4
0xbf4	4
0xbff	4
0xc00	8
0xc16	1
0xc21	1
0xc22	1
0xc2f	1
0xc37	1
0xc43	1
0xc57	1
0xc66	1
0xc8a	1
0xc9c	1
0xc9f	1
0xca8	1
0xcea	1
0xcef	1
0xcf8	1
0xd02	1
0xd03	1
0xd13	1
0xd17	1
0xd22	1
0xd23	1
0xd37	1
0xd38	1
0xd54	1
0xd55	1
0xd68	1
0xd69	2
0xd8c	1
0xd97	1
0xdf0	1
0xdf4	1
0xdff	1
0xe08	1
0xe5b	1
0xe5f	1
0xe6a	1
0xe73	1
0xf06	1
0xf0c	1
0xf39	1
0xf49	1
0xf5d	1
0xf6d	1
0xfa7	1
0xfb0	1
0xfec	1
0xff6	1
0x1009	1
0x1026	1
0x1038	1
0x103b	1
0x1052	1
0x1058	1
0x106b	1
0x106c	1
0x108b	1
0x108c	9
0x10ae	1
0x10be	1
0x10c7	1
0x10cd	1
0x10f9	1
0x1109	1
0x111d	1
0x112e	1
0x1137	1
0x1141	1
0x114f	1
0x1150	2
0x1167	2
0x1168	2
0x11cc	2
0x11d0	2
0x11db	2
0x11e4	2
0x11f6	2
0x11fa	2
0x1208	1
0x1213	1
0x1214	1
0x1227	1
0x1234	1
0x1246	1
0x124d	1
0x1250	1
0x125c	1
0x12a8	1
0x12d6	1
0x12e6	1
0x12fa	1
0x1312	1
0x1326	1
0x132b	1
0x1360	1
0x1369	1
0x13a3	1
0x13ac	1
0x13e8	1
0x13f2	1
0x1405	1
0x141d	1
0x1445	1
0x1455	1
0x1458	1
0x146f	1
0x1475	1
0x1488	1
0x1489	1
0x14a8	1
0x14a9	1
0x14b4	1
0x14f6	1
0x1503	1
0x1504	1
0x1528	1
0x152c	1
0x1547	1
0x1556	1
0x1565	1
0x1566	1
0x1583	1
0x1584	4
0x15a6	1
0x15b6	1
0x1608	1
0x160c	1
0x1617	1
0x1620	1
0x1659	1
0x168f	1
0x1698	1
0x16a7	1
0x16ce	1
0x16e1	1
0x171e	1
0x172d	1
0x1779	1
0x179b	1
0x17ae	1
0x17eb	1
0x17f0	1
0x17fc	1
0x180e	1
0x1821	1
0x185e	1
0x1869	1
0x18b5	1
0x18c1	1
0x18ee	1
0x18fe	1
0x1912	1
0x1926	1
0x1972	1
0x197c	1
0x1985	1
0x198f	1
0x1999	1
0x199a	1
0x19aa	1
0x19ae	1
0x19c0	1
0x19c1	2
0x19d7	2
0x19d8	4
0x19e3	4
0x19e4	1
0x19ef	1
0x19f0	1
0x19fd	1
0x1a05	1
0x1a12	1
0x1a26	1
0x1a35	1
0x1a51	1
0x1a66	1
0x1a88	1
0x1a8b	1
0x1a9a	1
0x1aaf	1
0x1abb	1
0x1b07	1
0x1b35	1
0x1b45	1
0x1b59	1
0x1b6d	1
0x1bb9	1
0x1bc6	1
0x1bda	1
0x1bdf	1
0x1c14	1
0x1c1e	1
0x1c27	1
0x1c31	1
0x1c3b	1
0x1c3c	1
0x1c4c	1
0x1c50	1
0x1c62	1
0x1c63	1
0x1c6e	1
0x1c6f	1
0x1c7c	1
0x1c84	1
0x1c90	1
0x1ca4	1
0x1cb3	1
0x1cca	1
0x1cdf	1
0x1cf4	1
0x1d01	1
0x1d29	1
0x1d32	1
0x1d7e	1
0x1d91	1
0x1da4	1
0x1db6	1
0x1e08	1
0x1e0c	1
0x1e17	1
0x1e20	1
0x1e29	1
0x1e33	1
0x1e3d	1
0x1e3e	1
0x1e4e	1
0x1e52	1
0x1e61	1
0x1e62	1
0x1e75	1
0x1e76	1
0x1e81	1
0x1f11	1
0x1f3d	1
0x1f4d	1
0x1f61	1
0x1f71	1
0x1faa	1
0x1fb3	1
0x1fec	1
0x1ff5	1
0x202f	1
0x2038	1
0x2075	1
0x207f	1
0x209a	1
0x209b	2
0x20b5	4
0x20c0	4
0x20c1	1
0x20cc	1
0x20cd	1
0x20e7	1
0x20fa	1
0x20fb	2
0x211a	2
0x211b	1
0x2127	1
0x2147	2
0x2154	1
0x2157	1
0x2163	1
0x2172	1
0x217e	1
0x217f	1
0x2192	1
0x21cf	1
0x21de	1
0x222a	1
0x2255	1
0x2261	1
0x2262	1
0x227c	1
0x2282	1
0x228e	1
0x22da	1
0x2308	1
0x2318	1
0x232c	1
0x2344	1
0x2358	1
0x235d	1
0x2392	1
0x239b	1
0x23d4	1
0x23dd	1
0x2416	1
0x241f	1
0x2459	1
0x2462	1
0x249f	1
0x24a9	1
0x24c4	1
0x24c5	1
0x24d0	1
0x24d1	1
0x24eb	1
0x24fe	1
0x24ff	1
0x250e	1
0x250f	1
0x2528	1
0x2529	1
0x253d	1
0x253e	1
0x2554	1
0x256f	1
0x2572	1
0x257b	1
0x25bd	1
0x25cf	1
0x25d0	1
0x25e1	1
0x25e2	1
0x25ee	1
0x25ef	1
0x2614	1
0x2615	1
0x267b	1
0x2681	1
0x2690	1
0x2699	1
0x26ac	1
0x26e9	1
0x26ee	1
0x2701	1
0x273e	1
0x274a	1
0x277f	1
0x278e	1
0x2794	1
0x27a0	1
0x27ec	1
0x281a	1
0x282a	1
0x283e	1
0x2856	1
0x286a	1
0x286f	1
0x28a4	1
0x28ad	1
0x28e7	1
0x28f0	1
0x293c	1
0x2956	1
0x295a	1
0x2975	1
0x2984	1
0x2994	1
0x29ac	1
0x29d4	1
0x29e4	1
0x29e7	1
0x29ea	1
0x29f4	1
0x2a08	1
0x2a09	12
0x2a1f	1
0x2a30	1
0x2a31	1
0x2a4b	1
0x2a56	1
0x2a57	1
0x2a6e	1
0x2a6f	1
0x2a81	1
0x2a82	1
0x2a91	1
0x2ad3	1
0x2ae2	1
0x2ae3	1
0x2aef	1
0x2af0	1
0x2b0d	1
0x2b0e	1
0x2b22	1
0x2b23	1
0x2b2c	1
0x2b3d	1
0x2b8f	1
0x2b93	1
0x2b9e	1
0x2ba7	1
0x2be0	1
0x2c16	1
0x2c1f	1
0x2c2e	1
0x2c52	1
0x2c65	1
0x2ca2	1
0x2cc4	1
0x2cf1	1
0x2d01	1
0x2d15	1
0x2d28	1
0x2d65	1
0x2d6f	1
0x2d78	1
0x2d82	1
0x2d8c	1
0x2d8d	1
0x2d9d	1
0x2da1	1
0x2db3	1
0x2db4	1
0x2dbf	1
0x2dc0	1
0x2dcd	1
0x2dd5	1
0x2de1	1
0x2df5	1
0x2e04	1
0x2e21	1
0x2e33	1
0x2e36	1
0x2e46	1
0x2e74	1
0x2e84	1
0x2e98	1
0x2ea8	1
0x2ee2	1
0x2efc	1
0x2f00	1
0x2f1b	1
0x2f2a	1
0x2f3a	1
0x2f57	1
0x2f69	1
0x2f6c	1
0x2f6f	1
0x2f79	1
0x2f87	1
0x2f88	1
0x2fa6	1
0x2fa7	1
0x2fb2	1
0x2fb3	1
0x2fc6	1
0x2fd3	1
0x2fe2	1
0x2ff3	1
0x2ffb	1
0x3001	1
0x3009	1
0x300e	1
0x3044	1
0x3057	1
0x306f	1
0x3079	1
0x30c5	1
0x30cf	1
0x311b	1
0x311e	1
0x3128	1
0x313d	1
0x313e	1
0x3156	1
0x31a2	1
0x31ad	1
0x31ae	1
0x31bf	1
0x320b	1
0x3249	1
0x3259	1
0x32a5	1
0x32da	1
0x32ee	1
0x32fb	1
0x32fc	1
0x3316	1
0x3317	1
0x3331	1
0x3332	1
0x3374	1
0x337f	1
0x3387	11
0x338d	1
0x33a5	1
0x33f1	1
0x341b	1
0x342b	1
0x343f	1
0x3450	1
0x3459	1
0x3463	1
0x3471	1
0x3472	1
0x347d	1
0x347e	1
0x3491	1
0x349e	1
0x34b2	1
0x34ba	1
0x34c7	1
0x34da	1
0x3537	1
0x353b	1
0x3546	1
0x354f	1
0x359c	1
0x35af	1
0x35ec	1
0x35fb	1
0x3647	1
0x3669	1
0x367c	1
0x36b9	1
0x36be	162
0x36c6	162
0x36cd	162
0x36d9	162
0x36da	162
0x36e1	162
0x3717	393
0x371a	393
0x3720	90
0x372e	90
0x377a	6
0x3780	6
0x378a	6
0x3797	6
0x3798	10
0x37af	6
0x37c5	6
0x37d2	6
0x37d8	6
0x37e3	6
0x37ea	6
0x37f4	6
0x37f7	6
0x3801	6
0x3813	6
0x3814	12
0x3824	6
0x382e	6
0x385d	12
0x387e	12
0x3899	24
0x38a9	6
0x38b4	6
0x38be	6
0x38c3	6
0x38c8	6
0x38d3	6
0x38d8	6
0x38ef	61
0x3931	80
0x3973	5
0x39fb	5
0x3a01	4
0x3a08	4
0x3a12	4
0x3a24	4
0x3a2f	4
0x3a33	4
0x3a41	4
0x3a42	4
0x3a57	4
0x3a58	16
0x3a68	4
0x3a6b	4
0x3a73	4
0x3a8a	4
0x3aa1	4
0x3aae	4
0x3ab7	4
0x3ac1	4
0x3adf	8
0x3af3	4
0x3afe	4
0x3b08	4
0x3b0c	4
0x3b11	4
0x3b1c	4
0x3b20	4
0x3b2b	4
0x3b34	4
0x3b3c	4
0x3bc1	1
0x3bc7	61
0x3bd3	61
0x3c03	159
0x3c0c	159
0x3c1b	159
0x3c2f	159
0x3c48	159
0x3c56	61
0x3c5e	80
0x3c67	80
0x3c9e	80
0x3cad	80
0x3cb8	80
0x3cb9	80
0x3cc3	9
0x3d18	9
0x3d23	9
0x3d33	9
0x3d37	9
0x3d3e	9
0x3d74	9
0x3d89	18
0x3d8e	18
0x3dda	18
0x3dfa	18
0x3e03	18
0x3e19	18
0x3e5a	18
0x3e7b	18
0x3e80	18
0x3e8c	18
0x3e94	18
0x3e9c	18
0x3ea4	18
0x3edc	18
0x3eeb	9
0x3f1b	9
0x3f24	3
0x3f3e	3
0x3f44	3
0x3f4d	3
0x3f5f	3
0x3f6f	1
0x3f89	1
0x3f8f	1
0x3f98	1
0x3fc4	1
0x3fd0	3
0x3fd6	3
0x3fdf	3
0x3fea	1
0x3ff0	1
0x3ff9	1
0x40dc	1
0x4100	1
0x4124	1
0x4148	1
0x416c	1
0x4190	1
0x41b4	1
0x41d8	1
0x41fc	1
0x4220	1
0x4244	1
0x4268	1
0x428c	1
0x42b0	1
0x42d1	1
0x4302	1
0x433a	1
0x436b	1
0x439c	1
0x43cd	1
0x43ee	1
0x440f	1
0x4430	1
0x4461	1
0x4482	1
0x44ba	1
0x44ed	1
0x450e	1
0x453f	1
0x457a	1
0x45ab	1
0x45cc	1
0x4607	1
0x4638	1
0x4659	1
0x468a	1
0x46c5	1
0x46f8	1
0x4719	1
0x473a	1
0x476b	1
0x478c	1
0x47ad	1
0x47e5	1
0x4820	1
0x4841	1
0x4872	1
0x48a3	1
0x48c4	1
0x48e5	2
0x4910	2
0x493b	1
0x4966	1
0x4991	2
0x49bc	1
0x49e7	1
0x4a12	1
0x4a42	1
0x4a6d	1
0x4a99	1
0x4ac4	2
0x4aef	2
0x4b1a	2
0x4b45	1
0x4b75	2
0x4ba1	2
0x4bcc	2
0x4bf7	2
0x4c22	2
0x4c4d	2
0x4c78	1
0x4ca3	2
0x4cce	1
0x4cf0	162
0x4d15	6
0x4d3a	6
0x4d64	12
0x4d8f	6
0x4dba	12
0x4de5	12
0x4e10	12
0x4e3b	24
0x4e66	24
0x4e91	6
0x4ebb	6
0x4ee5	16
0x4f10	8
0x4f3b	8
0x4f66	8
0x4f91	16
0x4fbc	4
0x4fe0	9
0x5004	9
0x5028	9
0x504f	18
0x5076	9
0x509d	3
0x50c0	1
0x50e3	3
0x5105	3
0x5128	1
0x514a	1
0x519a	1
0x519d	1
0x51a0	1
0x51a3	1
0x51a6	1
0x51a9	1
0x51ac	1
0x51af	1
0x51b2	1
0x51b5	1
0x51b8	1
0x51bb	1
0x51be	1
0x51c1	1
0x51c4	1
0x51c7	1
0x51ca	1
0x51cd	1
0x51d0	1
0x51d3	1
0x51d6	1
0x51d9	1
0x51dc	1
0x51df	1
0x51e2	1
0x51e5	1
0x51e8	1
0x51eb	1
0x51ee	1
0x51f1	1
0x51f4	1
0x51f7	1
0x51fa	1
0x51fd	1
0x5200	1
0x5203	1
0x5206	1
0x5209	1
