0x794B0x65eB0x58cB0x4d2B0x1b7	29
0x8b3B0x65eB0x58cB0x4d2B0x1b7	31
0x925B0x8a1B0x65eB0x58cB0x4d2B0x1b7	4
0x940B0x8a1B0x65eB0x58cB0x4d2B0x1b7	26
0x928B0x8a1B0x65eB0x58cB0x4d2B0x1b7	26
0x931B0x8a1B0x65eB0x58cB0x4d2B0x1b7	41
0x949B0x8a1B0x65eB0x58cB0x4d2B0x1b7	24
0xdb3B0x8a1B0x65eB0x58cB0x4d2B0x1b7	17
0x79fB0x784B0x65eB0x58cB0x4d2B0x1b7	23
0x7aeB0x784B0x65eB0x58cB0x4d2B0x1b7	23
0xd19B0x784B0x65eB0x58cB0x4d2B0x1b7	21
0x7beB0x784B0x65eB0x58cB0x4d2B0x1b7	51
0xd3fB0x784B0x65eB0x58cB0x4d2B0x1b7	19
0x8bdB0x784B0x65eB0x58cB0x4d2B0x1b7	69
0x8dcB0x784B0x65eB0x58cB0x4d2B0x1b7	52
0x7a8B0x784B0x65eB0x58cB0x4d2B0x1b7	16
0x7b6B0x784B0x65eB0x58cB0x4d2B0x1b7	18
0x925B0x8bdB0x784B0x65eB0x58cB0x4d2B0x1b7	4
0x940B0x8bdB0x784B0x65eB0x58cB0x4d2B0x1b7	26
0x928B0x8bdB0x784B0x65eB0x58cB0x4d2B0x1b7	26
0xdb3B0x8bdB0x784B0x65eB0x58cB0x4d2B0x1b7	17
0x931B0x8bdB0x784B0x65eB0x58cB0x4d2B0x1b7	41
0x949B0x8bdB0x784B0x65eB0x58cB0x4d2B0x1b7	24
0x66dB0x58cB0x4d2B0x1b7	6
