0xa00xc0	0xc00xa0	0
0x9e0x87	0x870x9e	0
0x9e0xc0	0xc00x9e	0
0x9d0x87	0x870x9d	0
0x9d0xc0	0xc00x9d	0
0x9b0x87	0x870x9b	0
0x9b0xc0	0xc00x9b	0
0x2e3S0x149	0x2e3V0x149	0
0x2eaS0x149	0x2eaV0x149	0
0x2ecS0x149	0x2ecV0x149	0
0x30dS0x149	0x30dV0x149	0
0x310S0x149	0x310V0x149	0
0x312S0x149	0x312V0x149	0
0x314S0x149	0x314V0x149	0
0x2c0S0xd1	0x2c0V0xd1	0
0x2d7S0xd1	0x2d7V0xd1	0
0x2b3S0xd1	0x2b3V0xd1	0
0x2b5S0xd1	0x2b5V0xd1	0
0x2b9S0xd1	0x2b9V0xd1	0
0x2baS0xd1	0x2baV0xd1	0
0x2bbS0xd1	0x2bbV0xd1	0
0x2bcS0xd1	0x2bcV0xd1	0
0x2c6S0xd1	0x2c6V0xd1	0
0x2c7S0xd1	0x2c7V0xd1	0
0x2c9S0xd1	0x2c9V0xd1	0
0x2cbS0xd1	0x2cbV0xd1	0
0x2cdS0xd1	0x2cdV0xd1	0
0x2ceS0xd1	0x2ceV0xd1	0
0x2d0S0xd1	0x2d0V0xd1	0
0x2d2S0xd1	0x2d2V0xd1	0
0x2d3S0xd1	0x2d3V0xd1	0
0x2c0S0xe4	0x2c0V0xe4	0
0x2d7S0xe4	0x2d7V0xe4	0
0x2b3S0xe4	0x2b3V0xe4	0
0x2b5S0xe4	0x2b5V0xe4	0
0x2b9S0xe4	0x2b9V0xe4	0
0x2baS0xe4	0x2baV0xe4	0
0x2bbS0xe4	0x2bbV0xe4	0
0x2bcS0xe4	0x2bcV0xe4	0
0x2c6S0xe4	0x2c6V0xe4	0
0x2c7S0xe4	0x2c7V0xe4	0
0x2c9S0xe4	0x2c9V0xe4	0
0x2cbS0xe4	0x2cbV0xe4	0
0x2cdS0xe4	0x2cdV0xe4	0
0x2ceS0xe4	0x2ceV0xe4	0
0x2d0S0xe4	0x2d0V0xe4	0
0x2d2S0xe4	0x2d2V0xe4	0
0x2d3S0xe4	0x2d3V0xe4	0
0x1d4S0xf2	0x1d4V0xf2	0
0x1d6S0xf2	0x1d6V0xf2	0
0x1d7S0xf2	0x1d7V0xf2	0
0x1dbS0xf2	0x1dbV0xf2	0
0x1ddS0xf2	0x1ddV0xf2	0
0x1e0S0xf2	0x1e0V0xf2	0
0x1e2S0xf2	0x1e2V0xf2	0
0x1e3S0xf2	0x1e3V0xf2	0
0x1e7S0xf2	0x1e7V0xf2	0
0x1faS0xf2	0x1faV0xf2	0
0x1fcS0xf2	0x1fcV0xf2	0
0x1fdS0xf2	0x1fdV0xf2	0
0x201S0xf2	0x201V0xf2	0
0x203S0xf2	0x203V0xf2	0
0x206S0xf2	0x206V0xf2	0
0x208S0xf2	0x208V0xf2	0
0x20bS0xf2	0x20bV0xf2	0
0x20dS0xf2	0x20dV0xf2	0
0x20fS0xf2	0x20fV0xf2	0
0x212S0xf2	0x212V0xf2	0
0x214S0xf2	0x214V0xf2	0
0x235S0xf2	0x235V0xf2	0
0x238S0xf2	0x238V0xf2	0
0x23aS0xf2	0x23aV0xf2	0
0x241S0xf2	0x241V0xf2	0
0x243S0xf2	0x243V0xf2	0
0x244S0xf2	0x244V0xf2	0
0x247S0xf2	0x247V0xf2	0
0x249S0xf2	0x249V0xf2	0
0x24bS0xf2	0x24bV0xf2	0
0x24cS0xf2	0x24cV0xf2	0
0x1c2S0xf2	0x1c2V0xf2	0
0x1c4S0xf2	0x1c4V0xf2	0
0x1c5S0xf2	0x1c5V0xf2	0
0x1c7S0xf2	0x1c7V0xf2	0
0x1c9S0xf2	0x1c9V0xf2	0
0x1cbS0xf2	0x1cbV0xf2	0
0x1ccS0xf2	0x1ccV0xf2	0
0x1cdS0xf2	0x1cdV0xf2	0
0x1ceS0xf2	0x1ceV0xf2	0
0x1cfS0xf2	0x1cfV0xf2	0
0x1d0S0xf2	0x1d0V0xf2	0
0x1ecS0xf2	0x1ecV0xf2	0
0x1eeS0xf2	0x1eeV0xf2	0
0x1f0S0xf2	0x1f0V0xf2	0
0x1f2S0xf2	0x1f2V0xf2	0
0x1f3S0xf2	0x1f3V0xf2	0
0x1f5S0xf2	0x1f5V0xf2	0
0x1f6S0xf2	0x1f6V0xf2	0
0x45dS0xf2	0x45dV0xf2	0
0x45fS0xf2	0x45fV0xf2	0
0x462S0xf2	0x462V0xf2	0
0x251S0xf2	0x251V0xf2	0
0x255S0xf2	0x255V0xf2	0
0x382S0xf2	0x382V0xf2	0
0x384S0xf2	0x384V0xf2	0
0x387S0xf2	0x387V0xf2	0
0x2e3S0x1d4S0xf2	0x2e3V0x1d4V0xf2	0
0x2eaS0x1d4S0xf2	0x2eaV0x1d4V0xf2	0
0x2ecS0x1d4S0xf2	0x2ecV0x1d4V0xf2	0
0x30dS0x1d4S0xf2	0x30dV0x1d4V0xf2	0
0x310S0x1d4S0xf2	0x310V0x1d4V0xf2	0
0x312S0x1d4S0xf2	0x312V0x1d4V0xf2	0
0x314S0x1d4S0xf2	0x314V0x1d4V0xf2	0
0x263S0x250S0xf2	0x263V0x250V0xf2	0
0x266S0x250S0xf2	0x266V0x250V0xf2	0
0x267S0x250S0xf2	0x267V0x250V0xf2	0
0x269S0x250S0xf2	0x269V0x250V0xf2	0
0x26bS0x250S0xf2	0x26bV0x250V0xf2	0
0x26dS0x250S0xf2	0x26dV0x250V0xf2	0
0x26eS0x250S0xf2	0x26eV0x250V0xf2	0
0x271S0x250S0xf2	0x271V0x250V0xf2	0
0x272S0x250S0xf2	0x272V0x250V0xf2	0
0x274S0x250S0xf2	0x274V0x250V0xf2	0
0x276S0x250S0xf2	0x276V0x250V0xf2	0
0x278S0x250S0xf2	0x278V0x250V0xf2	0
0x279S0x250S0xf2	0x279V0x250V0xf2	0
0x27aS0x250S0xf2	0x27aV0x250V0xf2	0
0x27cS0x250S0xf2	0x27cV0x250V0xf2	0
0x27eS0x250S0xf2	0x27eV0x250V0xf2	0
0x281S0x250S0xf2	0x281V0x250V0xf2	0
0x283S0x250S0xf2	0x283V0x250V0xf2	0
0x287S0x250S0xf2	0x287V0x250V0xf2	0
0x28bS0x250S0xf2	0x28bV0x250V0xf2	0
0x10aS0xb6	0x10aV0xb6	0
0x10cS0xb6	0x10cV0xb6	0
0x10dS0xb6	0x10dV0xb6	0
0x111S0xb6	0x111V0xb6	0
0x113S0xb6	0x113V0xb6	0
0x116S0xb6	0x116V0xb6	0
0x118S0xb6	0x118V0xb6	0
0x119S0xb6	0x119V0xb6	0
0x11dS0xb6	0x11dV0xb6	0
0xf8S0xb6	0xf8V0xb6	0
0xfaS0xb6	0xfaV0xb6	0
0xfbS0xb6	0xfbV0xb6	0
0xfdS0xb6	0xfdV0xb6	0
0xffS0xb6	0xffV0xb6	0
0x101S0xb6	0x101V0xb6	0
0x102S0xb6	0x102V0xb6	0
0x103S0xb6	0x103V0xb6	0
0x104S0xb6	0x104V0xb6	0
0x105S0xb6	0x105V0xb6	0
0x106S0xb6	0x106V0xb6	0
0x12bS0xb6	0x12bV0xb6	0
0x12eS0xb6	0x12eV0xb6	0
0x130S0xb6	0x130V0xb6	0
0x40dS0xb6	0x40dV0xb6	0
0x40fS0xb6	0x40fV0xb6	0
0x412S0xb6	0x412V0xb6	0
0x2e3S0x10aS0xb6	0x2e3V0x10aV0xb6	0
0x2eaS0x10aS0xb6	0x2eaV0x10aV0xb6	0
0x2ecS0x10aS0xb6	0x2ecV0x10aV0xb6	0
0x30dS0x10aS0xb6	0x30dV0x10aV0xb6	0
0x310S0x10aS0xb6	0x310V0x10aV0xb6	0
0x312S0x10aS0xb6	0x312V0x10aV0xb6	0
0x314S0x10aS0xb6	0x314V0x10aV0xb6	0
0x263S0x12aS0xb6	0x263V0x12aV0xb6	0
0x266S0x12aS0xb6	0x266V0x12aV0xb6	0
0x267S0x12aS0xb6	0x267V0x12aV0xb6	0
0x269S0x12aS0xb6	0x269V0x12aV0xb6	0
0x26bS0x12aS0xb6	0x26bV0x12aV0xb6	0
0x26dS0x12aS0xb6	0x26dV0x12aV0xb6	0
0x26eS0x12aS0xb6	0x26eV0x12aV0xb6	0
0x271S0x12aS0xb6	0x271V0x12aV0xb6	0
0x272S0x12aS0xb6	0x272V0x12aV0xb6	0
0x274S0x12aS0xb6	0x274V0x12aV0xb6	0
0x276S0x12aS0xb6	0x276V0x12aV0xb6	0
0x278S0x12aS0xb6	0x278V0x12aV0xb6	0
0x279S0x12aS0xb6	0x279V0x12aV0xb6	0
0x27aS0x12aS0xb6	0x27aV0x12aV0xb6	0
0x27cS0x12aS0xb6	0x27cV0x12aV0xb6	0
0x27eS0x12aS0xb6	0x27eV0x12aV0xb6	0
0x281S0x12aS0xb6	0x281V0x12aV0xb6	0
0x283S0x12aS0xb6	0x283V0x12aV0xb6	0
0x287S0x12aS0xb6	0x287V0x12aV0xb6	0
0x28bS0x12aS0xb6	0x28bV0x12aV0xb6	0
