0x67b	0x677	1
0x67b	0x67a	0
0x67d	0x677	0
0x67d	0x67b	1
0x681	0x677	0
0x697	0x681	1
0x697	0x682	0
0x69b	0x677	1
0x69b	0x699	0
0x6a1	0x69b	0
0x6b7	0x6a1	1
0x6b7	0x6a2	0
0x6bb	0x69b	1
0x6bb	0x6b9	0
0x6c1	0x6bb	0
0x6d7	0x6c1	1
0x6d7	0x6c2	0
0x6db	0x6bb	1
0x6db	0x6d9	0
0x6e1	0x6db	0
0x6f7	0x6e1	1
0x6f7	0x6e2	0
0x6fb	0x6db	1
0x6fb	0x6f9	0
0x70d	0x70b	0
0x725	0x723	0
0x73d	0x728	0
0x73d	0x1fab	1
0x753	0x73d	1
0x753	0x73e	0
0x758	0x725	1
0x758	0x756	0
0x75e	0x75c	0
0x761	0x758	0
0x761	0x75e	1
0x767	0x765	0
0x77f	0x77d	0
0x797	0x782	0
0x797	0x1fd1	1
0x7ad	0x797	1
0x7ad	0x798	0
0x7b2	0x77f	1
0x7b2	0x7b0	0
0x7b8	0x7b6	0
0x7bb	0x7b2	0
0x7bb	0x7b8	1
0x7e5	0x7cd	1
0x7e5	0x7d0	0
0x7fc	0x7e7	0
0x7fc	0x7c6arg0x2	1
0x7fd	0x7e5	1
0x7fd	0x7fc	0
0x7fe	0x7fd	0
0x7ff	0x7fe	0
0x800	0x7ff	0
0x80e	0x80b	1
0x80e	0x7c6arg0x1	0
0x80f	0x80e	0
0x810	0x80f	0
0x824	0x822	0
0x832	0x826	1
0x832	0x82d	0
0x844	0x841	1
0x844	0x7c6arg0x0	0
0x848	0x844	1
0x848	0x845	0
0x84f	0x84d	0
0x85d	0x851	1
0x85d	0x858	0
0x86c	0x860	1
0x86c	0x867	0
0x87b	0x86f	1
0x87b	0x876	0
0x891	0x88e	1
0x891	0x20a6_0x1V0x87d	0
0x8a5	0x8a3	0
0x8ac	0x8aa	0
0x8b4	0x8b2	0
0x8b4	0x7c6arg0x0	1
0x8b8	0x8b4	1
0x8b8	0x8b5	0
0x8cc	0x8c0	1
0x8cc	0x8c7	0
0x8db	0x8cf	1
0x8db	0x8d6	0
0x8ea	0x8de	1
0x8ea	0x8e5	0
0x8f9	0x8ed	1
0x8f9	0x8f4	0
0x911	0x905	1
0x911	0x90c	0
0x91d	0x91b	0
0x92a	0x91e	1
0x92a	0x925	0
0x936	0x933	1
0x936	0x92c_0x1	0
0x937	0x936	0
0x953	0x93d	1
0x953	0x93e	0
0x95a	0x93d_0x0	0
0x95b	0x954	1
0x95b	0x95a	0
0x95f	0x95d	0
0x964	0x962	0
0x967	0x95f	0
0x967	0x964	1
0x96c	0x953	1
0x96c	0x95b	0
0x96c	0x960	6
0x96c	0x964	3
0x96c	0x964	5
0x96c	0x967	4
0x96c	0x93d_0x0	2
0x972	0x96c	0
0x974	0x972	0
0x99c	0x987	0
0x99c	0x7c6arg0x2	1
0x9b3	0x99d	1
0x9b3	0x99e	0
0x9e8	0x9dc	1
0x9e8	0x9e3	0
0x9ed	0x9eb	0
0x9f4	0x9ed	1
0x9f4	0x9f2	0
0x9fa	0x9f4	1
0x9fa	0x9f8	0
0xa01	0x9ff	0
0xa04	0x9fa	0
0xa04	0xa01	1
0xa31	0xa07	1
0xa31	0xa1c	0
0xa38	0x20ad0x20bfV0x8fc	0
0xa39	0xa32	1
0xa39	0xa38	0
0xa3d	0xa3b	0
0xa42	0xa40	0
0xa45	0xa3d	0
0xa45	0xa42	1
0xa4a	0xa31	1
0xa4a	0xa39	0
0xa4a	0xa3e	6
0xa4a	0xa42	3
0xa4a	0xa42	5
0xa4a	0xa45	4
0xa4a	0x20ad0x20bfV0x8fc	2
0xa50	0xa4a	0
0xa52	0xa50	0
0xa7a	0xa76	0
0xa7f	0xa76	1
0xa7f	0xa7c	0
0xa81	0xa7a	0
0xa81	0xa7f	1
0xa97	0xa81	1
0xa97	0xa82	0
0xaad	0xa97	1
0xaad	0xa98	0
0xac4	0xaae	1
0xac4	0xaaf	0
0xac5	0xaad	1
0xac5	0xac4	0
0xac6	0xac5	0
0xac7	0xac6	0
0xad7	0xad2	0
0xadc	0xad4	1
0xadc	0xad9	0
0xade	0xad7	0
0xade	0xadc	1
0xae1	0xade	1
0xae1	0xadf	0
0xae2	0xae1	0
0xae3	0xae2	0
0xae4	0xae3	0
0xafa	0x1ae	0
0xafa	0x7c1V0xaee	1
0xafb	0xafa	0
0xafc	0xafb	0
0xb0b	0xb09	0
0xb0c	0xb07	1
0xb0c	0xb0b	0
0xb1e	0xb1c	0
0xb2c	0xb20	1
0xb2c	0xb27	0
0xb2f	0xb14	1
0xb2f	0x20ad0x20bfV0xb13	0
0xb31	0xb30_0x0	0
0xb32	0xb31	0
0xb42	0xb3d	0
0xb47	0xb3f	1
0xb47	0xb44	0
0xb49	0xb42	0
0xb49	0xb47	1
0xb5f	0xb49	1
0xb5f	0xb4a	0
0xb75	0xb5f	1
0xb75	0xb60	0
0xb7d	0xb7b	0
0xb84	0xb76	1
0xb84	0xb7f	0
0xba3	0xb84	1
0xba3	0xb85	0
0xba8	0xb7d	1
0xba8	0xba6	0
0xbad	0xbab	0
0xbb0	0xba8	0
0xbb0	0xbad	1
0xbb6	0xb75	0
0xbb7	0xbb6	0
0xbb9	0xbb7	0
0xbc6	0xb75	1
0xbc6	0xba9	6
0xbc6	0xbad	3
0xbc6	0xbad	5
0xbc6	0xbb0	4
0xbc6	0xbb2	2
0xbc6	0xbc5	0
0xbc7	0xbc6	0
0xbc9	0xbc7	0
0xbdf	0xbdd	0
0xbe4	0xbe0	0
0xbe4	0xbe1	1
0xbe5	0xbe4	0
0xbf1	0xbdf	0
0xbf1	0xbe0	1
0xbf5	0xbdf	0
0xbf9	0xbdf	1
0xbf9	0xbf7	0
0xc07	0xc02	0
0xc0c	0xc04	1
0xc0c	0xc09	0
0xc0e	0xc07	0
0xc0e	0xc0c	1
0xc24	0xc0e	1
0xc24	0xc0f	0
0xc3a	0xc24	1
0xc3a	0xc25	0
0xc45	0xc40	0
0xc4a	0xc42	1
0xc4a	0xc47	0
0xc4c	0xc45	0
0xc4c	0xc4a	1
0xc62	0xc4c	1
0xc62	0xc4d	0
0xc65	0xc63	0
0xc6c	0xc3b	1
0xc6c	0xc67	0
0xc8b	0xc6c	1
0xc8b	0xc6d	0
0xc90	0xc65	1
0xc90	0xc8e	0
0xca8	0xc62	1
0xca8	0xc93	0
0xcbe	0xca8	1
0xcbe	0xca9	0
0xcc3	0xc90	1
0xcc3	0xcc1	0
0xccb	0xcc9	0
0xcce	0xcc3	0
0xcce	0xccb	1
0xcd4	0xc3a	0
0xcd5	0xcd4	0
0xcd7	0xcd5	0
0xce4	0xc3a	1
0xce4	0xcc7	6
0xce4	0xccb	3
0xce4	0xccb	5
0xce4	0xcce	4
0xce4	0xcd0	2
0xce4	0xce3	0
0xce5	0xce4	0
0xce7	0xce5	0
0xcfd	0xcfb	0
0xd02	0xcfe	0
0xd02	0xcff	1
0xd03	0xd02	0
0xd0f	0xcfd	0
0xd0f	0xcfe	1
0xd13	0xcfd	0
0xd17	0xcfd	1
0xd17	0xd15	0
0xd26	0xd21	0
0xd2b	0xd23	1
0xd2b	0xd28	0
0xd2d	0xd26	0
0xd2d	0xd2b	1
0xd43	0xd2d	1
0xd43	0xd2e	0
0xd59	0xd43	1
0xd59	0xd44	0
0xd61	0xd5f	0
0xd68	0xd5a	1
0xd68	0xd63	0
0xd87	0xd68	1
0xd87	0xd69	0
0xd8c	0xd61	1
0xd8c	0xd8a	0
0xd91	0xd8f	0
0xd94	0xd8c	0
0xd94	0xd91	1
0xd9a	0xd59	0
0xd9b	0xd9a	0
0xd9d	0xd9b	0
0xdaa	0xd59	1
0xdaa	0xd8d	6
0xdaa	0xd91	3
0xdaa	0xd91	5
0xdaa	0xd94	4
0xdaa	0xd96	2
0xdaa	0xda9	0
0xdab	0xdaa	0
0xdad	0xdab	0
0xdc3	0xdc1	0
0xdc8	0xdc4	0
0xdc8	0xdc5	1
0xdc9	0xdc8	0
0xdd5	0xdc3	0
0xdd5	0xdc4	1
0xdd9	0xdc3	0
0xddd	0xdc3	1
0xddd	0xddb	0
0xdef	0xdea	0
0xdf4	0xdec	1
0xdf4	0xdf1	0
0xdf6	0xdef	0
0xdf6	0xdf4	1
0xe0c	0xdf6	1
0xe0c	0xdf7	0
0xe22	0xe0c	1
0xe22	0xe0d	0
0xe2a	0xe28	0
0xe31	0xe23	1
0xe31	0xe2c	0
0xe50	0xe31	1
0xe50	0xe32	0
0xe55	0xe2a	1
0xe55	0xe53	0
0xe5a	0xe58	0
0xe5d	0xe55	0
0xe5d	0xe5a	1
0xe63	0xe22	0
0xe64	0xe63	0
0xe66	0xe64	0
0xe73	0xe22	1
0xe73	0xe56	6
0xe73	0xe5a	3
0xe73	0xe5a	5
0xe73	0xe5d	4
0xe73	0xe5f	2
0xe73	0xe72	0
0xe74	0xe73	0
0xe76	0xe74	0
0xe8c	0xe8a	0
0xe91	0xe8d	0
0xe91	0xe8e	1
0xe92	0xe91	0
0xe9e	0xe8c	0
0xe9e	0xe8d	1
0xea2	0xe8c	0
0xea6	0xe8c	1
0xea6	0xea4	0
0xeb3	0xeae	0
0xeb8	0xeb0	1
0xeb8	0xeb5	0
0xeba	0xeb3	0
0xeba	0xeb8	1
0xed0	0xeba	1
0xed0	0xebb	0
0xee6	0xed0	1
0xee6	0xed1	0
0xef1	0xeec	0
0xef6	0xeee	1
0xef6	0xef3	0
0xef8	0xef1	0
0xef8	0xef6	1
0xf0e	0xef8	1
0xf0e	0xef9	0
0xf11	0xf0f	0
0xf18	0xee7	1
0xf18	0xf13	0
0xf37	0xf18	1
0xf37	0xf19	0
0xf3c	0xf11	1
0xf3c	0xf3a	0
0xf54	0xf0e	1
0xf54	0xf3f	0
0xf6a	0xf54	1
0xf6a	0xf55	0
0xf6f	0xf3c	1
0xf6f	0xf6d	0
0xf77	0xf75	0
0xf7a	0xf6f	0
0xf7a	0xf77	1
0xf80	0xee6	0
0xf81	0xf80	0
0xf83	0xf81	0
0xf90	0xee6	1
0xf90	0xf73	6
0xf90	0xf77	3
0xf90	0xf77	5
0xf90	0xf7a	4
0xf90	0xf7c	2
0xf90	0xf8f	0
0xf91	0xf90	0
0xf93	0xf91	0
0xfa9	0xfa7	0
0xfae	0xfaa	0
0xfae	0xfab	1
0xfaf	0xfae	0
0xfbb	0xfa9	0
0xfbb	0xfaa	1
0xfbf	0xfa9	0
0xfc3	0xfa9	1
0xfc3	0xfc1	0
0xfd7	0xfcb	1
0xfd7	0xfd2	0
0xfe1	0xfdc	0
0xfe6	0xfde	1
0xfe6	0xfe3	0
0xfe8	0xfe1	0
0xfe8	0xfe6	1
0xffe	0xfe8	1
0xffe	0xfe9	0
0x1014	0xffe	1
0x1014	0xfff	0
0x101c	0x101a	0
0x1023	0x1015	1
0x1023	0x101e	0
0x1042	0x1023	1
0x1042	0x1024	0
0x1047	0x101c	1
0x1047	0x1045	0
0x104c	0x104a	0
0x104f	0x1047	0
0x104f	0x104c	1
0x1055	0x1014	0
0x1056	0x1055	0
0x1058	0x1056	0
0x1065	0x1014	1
0x1065	0x1048	6
0x1065	0x104c	3
0x1065	0x104c	5
0x1065	0x104f	4
0x1065	0x1051	2
0x1065	0x1064	0
0x1066	0x1065	0
0x1068	0x1066	0
0x107e	0x107c	0
0x1083	0x107f	0
0x1083	0x1080	1
0x1084	0x1083	0
0x1090	0x107e	0
0x1090	0x107f	1
0x1094	0x107e	0
0x1098	0x107e	1
0x1098	0x1096	0
0x10aa	0x10a5	0
0x10af	0x10a7	1
0x10af	0x10ac	0
0x10b1	0x10aa	0
0x10b1	0x10af	1
0x10c7	0x10b1	1
0x10c7	0x10b2	0
0x10dd	0x10c7	1
0x10dd	0x10c8	0
0x10e5	0x10e3	0
0x10ec	0x10de	1
0x10ec	0x10e7	0
0x110b	0x10ec	1
0x110b	0x10ed	0
0x1110	0x10e5	1
0x1110	0x110e	0
0x1115	0x1113	0
0x1118	0x1110	0
0x1118	0x1115	1
0x111e	0x10dd	0
0x111f	0x111e	0
0x1121	0x111f	0
0x112e	0x10dd	1
0x112e	0x1111	6
0x112e	0x1115	3
0x112e	0x1115	5
0x112e	0x1118	4
0x112e	0x111a	2
0x112e	0x112d	0
0x112f	0x112e	0
0x1131	0x112f	0
0x1147	0x1145	0
0x114c	0x1148	0
0x114c	0x1149	1
0x114d	0x114c	0
0x1159	0x1147	0
0x1159	0x1148	1
0x115d	0x1147	0
0x1161	0x1147	1
0x1161	0x115f	0
0x116e	0x1169	0
0x1173	0x116b	1
0x1173	0x1170	0
0x1175	0x116e	0
0x1175	0x1173	1
0x118b	0x1175	1
0x118b	0x1176	0
0x11a1	0x118b	1
0x11a1	0x118c	0
0x11ac	0x11a7	0
0x11b1	0x11a9	1
0x11b1	0x11ae	0
0x11b3	0x11ac	0
0x11b3	0x11b1	1
0x11c9	0x11b3	1
0x11c9	0x11b4	0
0x11cc	0x11ca	0
0x11d3	0x11a2	1
0x11d3	0x11ce	0
0x11f2	0x11d3	1
0x11f2	0x11d4	0
0x11f7	0x11cc	1
0x11f7	0x11f5	0
0x120f	0x11c9	1
0x120f	0x11fa	0
0x1225	0x120f	1
0x1225	0x1210	0
0x122a	0x11f7	1
0x122a	0x1228	0
0x1232	0x1230	0
0x1235	0x122a	0
0x1235	0x1232	1
0x123b	0x11a1	0
0x123c	0x123b	0
0x123e	0x123c	0
0x124b	0x11a1	1
0x124b	0x122e	6
0x124b	0x1232	3
0x124b	0x1232	5
0x124b	0x1235	4
0x124b	0x1237	2
0x124b	0x124a	0
0x124c	0x124b	0
0x124e	0x124c	0
0x1264	0x1262	0
0x1269	0x1265	0
0x1269	0x1266	1
0x126a	0x1269	0
0x1276	0x1264	0
0x1276	0x1265	1
0x127a	0x1264	0
0x127e	0x1264	1
0x127e	0x127c	0
0x1292	0x1286	1
0x1292	0x128d	0
0x12c0	0x12b4	1
0x12c0	0x12bb	0
0x12cf	0x12c3	1
0x12cf	0x12ca	0
0x12de	0x12d2	1
0x12de	0x12d9	0
0x130c	0x1300	1
0x130c	0x1307	0
0x131b	0x130f	1
0x131b	0x1316	0
0x132a	0x131e	1
0x132a	0x1325	0
0x1358	0x134c	1
0x1358	0x1353	0
0x1367	0x135b	1
0x1367	0x1362	0
0x1376	0x136a	1
0x1376	0x1371	0
0x1384	0x137f	0
0x1389	0x1381	1
0x1389	0x1386	0
0x138b	0x1384	0
0x138b	0x1389	1
0x13a1	0x138b	1
0x13a1	0x138c	0
0x13b2	0x13ad	0
0x13b7	0x13af	1
0x13b7	0x13b4	0
0x13b9	0x13b2	0
0x13b9	0x13b7	1
0x13cf	0x13b9	1
0x13cf	0x13ba	0
0x13e0	0x13db	0
0x13e5	0x13dd	1
0x13e5	0x13e2	0
0x13e7	0x13e0	0
0x13e7	0x13e5	1
0x13fd	0x13e7	1
0x13fd	0x13e8	0
0x140e	0x1409	0
0x1413	0x140b	1
0x1413	0x1410	0
0x1415	0x140e	0
0x1415	0x1413	1
0x142b	0x1415	1
0x142b	0x1416	0
0x1441	0x142b	1
0x1441	0x142c	0
0x1449	0x1447	0
0x1450	0x1442	1
0x1450	0x144b	0
0x146f	0x1450	1
0x146f	0x1451	0
0x1474	0x1449	1
0x1474	0x1472	0
0x1479	0x1477	0
0x147c	0x1474	0
0x147c	0x1479	1
0x1482	0x1441	0
0x1483	0x1482	0
0x1485	0x1483	0
0x1492	0x1441	1
0x1492	0x1475	6
0x1492	0x1479	3
0x1492	0x1479	5
0x1492	0x147c	4
0x1492	0x147e	2
0x1492	0x1491	0
0x1493	0x1492	0
0x1495	0x1493	0
0x14ab	0x14a9	0
0x14b0	0x14ac	0
0x14b0	0x14ad	1
0x14b1	0x14b0	0
0x14bd	0x14ab	0
0x14bd	0x14ac	1
0x14c1	0x14ab	0
0x14c5	0x14ab	1
0x14c5	0x14c3	0
0x14e5	0x14d9	1
0x14e5	0x14e0	0
0x14fe	0x14f9	1
0x14fe	0x14fb	0
0x1500	0x14f7	0
0x1504	0x14fe	1
0x1504	0x1502	0
0x1505	0x1504	0
0x1506	0x1500	1
0x1506	0x1505	0
0x1509	0x14f5	0
0x150a	0x1509	0
0x150b	0x14fe	1
0x150b	0x150a	0
0x150c	0x1506	1
0x150c	0x150b	0
0x1534	0x1532	0
0x1537	0x1535	0
0x153e	0x1537	1
0x153e	0x153c	0
0x1544	0x153e	1
0x1544	0x1542	0
0x154b	0x1549	0
0x154e	0x1544	0
0x154e	0x154b	1
0x155c	0x155a	0
0x1562	0x1560	0
0x156b	0x1566	0
0x1570	0x1568	1
0x1570	0x156d	0
0x1572	0x156b	0
0x1572	0x1570	1
0x1575	0x1572	1
0x1575	0x1573	0
0x157b	0x1579	0
0x17c3	0x17bf	0
0x17c8	0x17bf	1
0x17c8	0x17c5	0
0x17ca	0x17c3	0
0x17ca	0x17c8	1
0x17e0	0x17ca	1
0x17e0	0x17cb	0
0x17f6	0x17e0	1
0x17f6	0x17e1	0
0x180d	0x17f7	1
0x180d	0x17f8	0
0x180e	0x17f6	1
0x180e	0x180d	0
0x180f	0x180e	0
0x1810	0x180f	0
0x1832	0x181b	1
0x1832	0x181d	0
0x1849	0x309	1
0x1849	0x1834	0
0x184a	0x1832	1
0x184a	0x1849	0
0x184b	0x184a	0
0x184c	0x184b	0
0x184d	0x184c	0
0x1860	0x185b	1
0x1860	0x185d	0
0x1862	0x1859	0
0x1879	0x1860	1
0x1879	0x1864	0
0x187a	0x1879	0
0x187b	0x1862	1
0x187b	0x187a	0
0x1893	0x309	1
0x1893	0x187e	0
0x1894	0x1860	1
0x1894	0x1893	0
0x1895	0x187b	1
0x1895	0x1894	0
0x18be	0x18b9	0
0x18c3	0x18bb	1
0x18c3	0x18c0	0
0x18c5	0x18be	0
0x18c5	0x18c3	1
0x18db	0x18c5	1
0x18db	0x18c6	0
0x18e1	0x18df	0
0x18e9	0x18e5	0
0x18ee	0x18e5	1
0x18ee	0x18eb	0
0x18f0	0x18e9	0
0x18f0	0x18ee	1
0x1906	0x18f0	1
0x1906	0x18f1	0
0x190f	0x190a	0
0x1914	0x190c	1
0x1914	0x1911	0
0x1916	0x190f	0
0x1916	0x1914	1
0x192c	0x1916	1
0x192c	0x1917	0
0x1932	0x1930	0
0x194c	0x1947	0
0x1951	0x1949	1
0x1951	0x194e	0
0x1953	0x194c	0
0x1953	0x1951	1
0x1969	0x1953	1
0x1969	0x1954	0
0x197f	0x1969	1
0x197f	0x196a	0
0x1996	0x1980	1
0x1996	0x1981	0
0x1997	0x197f	1
0x1997	0x1996	0
0x19a3	0x199f	0
0x19a8	0x199f	1
0x19a8	0x19a5	0
0x19aa	0x19a3	0
0x19aa	0x19a8	1
0x19c0	0x19aa	1
0x19c0	0x19ab	0
0x19d6	0x19c0	1
0x19d6	0x19c1	0
0x19ed	0x19d7	1
0x19ed	0x19d8	0
0x19ee	0x19d6	1
0x19ee	0x19ed	0
0x19f0	0x19ef_0x0	0
0x19f1	0x19f0	0
0x19ff	0x55f	0
0x19ff	0x19fc	1
0x1a00	0x19ff	0
0x1a01	0x1a00	0
0x1a29	0x1a1d	1
0x1a29	0x1a24	0
0x1a3b	0x1a36	0
0x1a40	0x1a38	1
0x1a40	0x1a3d	0
0x1a42	0x1a3b	0
0x1a42	0x1a40	1
0x1a58	0x1a42	1
0x1a58	0x1a43	0
0x1c32	0x1c2d	0
0x1c37	0x1c2f	1
0x1c37	0x1c34	0
0x1c39	0x1c32	0
0x1c39	0x1c37	1
0x1c3c	0x1c39	1
0x1c3c	0x1c3a	0
0x1c3d	0x1c3c	0
0x1c3e	0x1c3d	0
0x1c3f	0x1c3e	0
0x1c52	0x1c4d	1
0x1c52	0x1c4f	0
0x1c54	0x1c4b	0
0x1c6b	0x1c52	1
0x1c6b	0x1c56	0
0x1c6c	0x1c6b	0
0x1c6d	0x1c54	1
0x1c6d	0x1c6c	0
0x1c85	0x6b7	1
0x1c85	0x1c70	0
0x1c86	0x1c52	1
0x1c86	0x1c85	0
0x1c87	0x1c6d	1
0x1c87	0x1c86	0
0x1ca8	0x1ca3	1
0x1ca8	0x1ca5	0
0x1caa	0x1ca1	0
0x1cc1	0x1ca8	1
0x1cc1	0x1cac	0
0x1cc2	0x1cc1	0
0x1cc3	0x1caa	1
0x1cc3	0x1cc2	0
0x1cdb	0x1cc6	0
0x1cdb	0x22d1V0x1c49	1
0x1cdc	0x1ca8	1
0x1cdc	0x1cdb	0
0x1cdd	0x1cc3	1
0x1cdd	0x1cdc	0
0x1cfe	0x1cf9	1
0x1cfe	0x1cfb	0
0x1d00	0x1cf7	0
0x1d17	0x1cfe	1
0x1d17	0x1d02	0
0x1d18	0x1d17	0
0x1d19	0x1d00	1
0x1d19	0x1d18	0
0x1d31	0x1d1c	0
0x1d31	0x2342V0x1ca0	1
0x1d32	0x1cfe	1
0x1d32	0x1d31	0
0x1d33	0x1d19	1
0x1d33	0x1d32	0
0x1d54	0x1d4f	1
0x1d54	0x1d51	0
0x1d56	0x1d4d	0
0x1d6d	0x1d54	1
0x1d6d	0x1d58	0
0x1d6e	0x1d6d	0
0x1d6f	0x1d56	1
0x1d6f	0x1d6e	0
0x1d87	0x1d72	0
0x1d87	0x2342V0x1cf6	1
0x1d88	0x1d54	1
0x1d88	0x1d87	0
0x1d89	0x1d6f	1
0x1d89	0x1d88	0
0x1d92	0x1d8d	0
0x1d97	0x1d8f	1
0x1d97	0x1d94	0
0x1d99	0x1d92	0
0x1d99	0x1d97	1
0x1daf	0x1d99	1
0x1daf	0x1d9a	0
0x1dc5	0x1daf	1
