0x3a6a	0
0x3a6d	0
0x3a70	0
0x3a73	0
0x3a76	0
0x3a79	0
0x3a7c	0
0x3a7f	0
0x3a82	0
0x3a85	0
0x3a88	0
0x3a8b	0
0x3a8e	0
0x3a91	0
0x3a94	0
0x3a97	0
0x3a9a	0
0x3a9d	0
0x14b	259
0x191	22
0x1c1	22
0x1ef	22
0x21d	22
0x24f	22
0x27d	209
0x2d6	22
0x31c	22
0x376	22
0x3aa	22
0x404	22
0x432	22
0x48c	22
0x4e6	22
0x514	22
0x542	22
0x572	22
0x5cc	77
0x604	22
0x61e	22
0x664	22
0x70a	22
0x764	22
0x43	22
0x4f	22
0x5b	22
0x67	22
0x73	22
0x7f	22
0x8b	22
0x97	22
0xa3	22
0xaf	22
0xbb	22
0xc7	22
0xd3	22
0xdf	22
0xeb	22
0xf7	22
0x103	22
0x10f	22
0x11b	22
0x127	22
0x133	22
0x13f	22
0xb13	240
0x199e	258
0x20c70x191	52
0x20ad0x191	35
0x20dc0x191	29
0x20bc0x191	33
0x7beB0x167	22
0x1fd4B0x81a	35
0x1fe3B0x81a	39
0x1fd4B0x86e	35
0x1fe3B0x86e	39
0x20adB0x8fc	35
0x20bc0x20adB0x8fc	33
0x1fd4B0x8ec	35
0x1fe3B0x8ec	39
0x1fd4B0x8ce	35
0x1fe3B0x8ce	39
0x20c7B0x913	52
0x20adB0x985	35
0x20bc0x20adB0x985	33
0x7beB0xaee	22
0x1fd4B0x1294	35
0x1fe3B0x1294	39
0x1fd4B0x12e0	35
0x1fe3B0x12e0	39
0x20adB0x12d1	35
0x20bc0x20adB0x12d1	33
0x1fd4B0x132c	35
0x1fe3B0x132c	39
0x20adB0x131d	35
0x20bc0x20adB0x131d	33
0x20adB0x1369	35
0x20bc0x20adB0x1369	33
0x1fd4B0x1a0b	35
0x1fe3B0x1a0b	39
0x22dbB0x1c49	16
0x227cB0x1c49	24
0x228aB0x1c49	32101
0x235eB0x1c49	36
0x234cB0x1ca0	16
0x22edB0x1ca0	24
0x22fbB0x1ca0	32101
0x236fB0x1ca0	36
0x234cB0x1cf6	16
0x22edB0x1cf6	24
0x22fbB0x1cf6	32101
0x236fB0x1cf6	36
0x2239B0x1f36	5278
0x20adB0xb13	35
0x20bc0x20adB0xb13	33
0x1afaB0x611	6
0x1aa2B0x611	276
0x1afeB0x611	15
0x21e8B0x1afeB0x611	11067
0x1b62B0x62b	6
0x1b9fB0x62b	6
0x1b0aB0x62b	276
0x1b66B0x62b	44
0x1ba3B0x62b	1799
0x2239B0x1ba3B0x62b	5278
0x203fB0x87d	220
0x202fB0x87d	235
0x2078B0x87d	236
0x204cB0x87d	236
0x2063B0x87d	20
0x206fB0x87d	20
0x20a6B0x87d	21
0x208fB0x87d	5032
0x20a1B0x87d	9
0x20adB0x2078B0x87d	35
0x20bc0x20adB0x2078B0x87d	33
0x20adB0x204cB0x87d	35
0x20bc0x20adB0x204cB0x87d	33
0x21e8B0x2063B0x87d	11067
0x159bB0x27d	6
0x15b5B0x27d	6
0x15ceB0x27d	6
0x1736B0x27d	16
0x17a3B0x27d	6
0x157eB0x27d	268
0x159fB0x27d	218
0x15acB0x27d	23
0x15b9B0x27d	15
0x15c3B0x27d	29
0x15d2B0x27d	223
0x1689B0x27d	1139
0x1662B0x27d	29
0x173fB0x27d	303
0x17a7B0x27d	22
0x166eB0x27d	65
0x7beB0x159fB0x27d	22
0x7beB0x15b9B0x27d	22
0x1a73B0x5cc	6
0x1a8dB0x5cc	6
0x1a5bB0x5cc	259
0x1a77B0x5cc	218
0x1a84B0x5cc	23
0x1a91B0x5cc	23
0x7beB0x1a77B0x5cc	22
0x1fe2B0x81a	0
0x1fe2B0x86e	0
0x20bb0x20adB0x8fc	0
0x1fe2B0x8ec	0
0x1fe2B0x8ce	0
0x20db0x20c7B0x913	0
0x20dc0x20c7B0x913	29
0x20bb0x20adB0x985	0
0x1fe2B0x1294	0
0x1fe2B0x12e0	0
0x20bb0x20adB0x12d1	0
0x1fe2B0x132c	0
0x20bb0x20adB0x131d	0
0x20bb0x20adB0x1369	0
0x1fe2B0x1a0b	0
0x22e4B0x1c49	26
0x2355B0x1ca0	26
0x2355B0x1cf6	26
0x20bb0x20adB0xb13	0
0x1b08B0x611	9
0x1c29B0x62b	11
0x20bb0x20adB0x2078B0x87d	0
0x20bb0x20adB0x204cB0x87d	0
0x17b4B0x27d	25
0x1a9fB0x5cc	11
