0xd43	0xd0d
0xd44	0xd0d
0xd59	0xd0d
0xd5a	0xd0d
0xd5f	0xd0d
0xd61	0xd0d
0xd63	0xd0d
0xd68	0xd0d
0xd69	0xd0d
0xd87	0xd0d
0xd8a	0xd0d
0xd8c	0xd0d
0xd8d	0xd0d
0xd8f	0xd0d
0xd91	0xd0d
0xd94	0xd0d
0xd96	0xd0d
0xd9a	0xd0d
0xd9b	0xd0d
0xd9d	0xd0d
0xd9e	0xd0d
0xda3	0xda3
0xda9	0xda7
0xdaa	0xda7
0xdab	0xda7
0xdad	0xda7
0xdae	0xda7
0xdb3	0xdb3
0xdb4	0xdb3
0xdb8	0xdb3
0xdb9	0xdb3
0xdc1	0xdbc
0xdc3	0xdbc
0xdc4	0xdbc
0xdc5	0xdbc
0xdc8	0xdbc
0xdc9	0xdbc
0xdca	0xdbc
0xdcf	0xdcf
0xdd5	0xdd3
0xdd9	0xdd3
0xddb	0xdd3
0xddd	0xdd3
0xde6	0xdd3
0xdea	0xdd3
0xdec	0xdd3
0xdef	0xdd3
0xdf1	0xdd3
0xdf4	0xdd3
0xdf6	0xdd3
0xdf7	0xdd3
0xe0c	0xdd3
0xe0d	0xdd3
0xe22	0xdd3
0xe23	0xdd3
0xe28	0xdd3
0xe2a	0xdd3
0xe2c	0xdd3
0xe31	0xdd3
0xe32	0xdd3
0xe50	0xdd3
0xe53	0xdd3
0xe55	0xdd3
0xe56	0xdd3
0xe58	0xdd3
0xe5a	0xdd3
0xe5d	0xdd3
0xe5f	0xdd3
0xe63	0xdd3
0xe64	0xdd3
0xe66	0xdd3
0xe67	0xdd3
0xe6c	0xe6c
0xe72	0xe70
0xe73	0xe70
0xe74	0xe70
0xe76	0xe70
0xe77	0xe70
0xe7c	0xe7c
0xe7d	0xe7c
0xe81	0xe7c
0xe82	0xe7c
0xe8a	0xe85
0xe8c	0xe85
0xe8d	0xe85
0xe8e	0xe85
0xe91	0xe85
0xe92	0xe85
0xe93	0xe85
0xe98	0xe98
0xe9e	0xe9c
0xea2	0xe9c
0xea4	0xe9c
0xea6	0xe9c
0xeae	0xe9c
0xeb0	0xe9c
0xeb3	0xe9c
0xeb5	0xe9c
0xeb8	0xe9c
0xeba	0xe9c
0xebb	0xe9c
0xed0	0xe9c
0xed1	0xe9c
0xee6	0xe9c
0xee7	0xe9c
0xeec	0xe9c
0xeee	0xe9c
0xef1	0xe9c
0xef3	0xe9c
0xef6	0xe9c
0xef8	0xe9c
0xef9	0xe9c
0xf0e	0xe9c
0xf0f	0xe9c
0xf11	0xe9c
0xf13	0xe9c
0xf18	0xe9c
0xf19	0xe9c
0xf37	0xe9c
0xf3a	0xe9c
0xf3c	0xe9c
0xf3f	0xe9c
0xf54	0xe9c
0xf55	0xe9c
0xf6a	0xe9c
0xf6d	0xe9c
0xf6f	0xe9c
0xf73	0xe9c
0xf75	0xe9c
0xf77	0xe9c
0xf7a	0xe9c
0xf7c	0xe9c
0xf80	0xe9c
0xf81	0xe9c
0xf83	0xe9c
0xf84	0xe9c
0xf89	0xf89
0xf8f	0xf8d
0xf90	0xf8d
0xf91	0xf8d
0xf93	0xf8d
0xf94	0xf8d
0xf99	0xf99
0xf9a	0xf99
0xf9e	0xf99
0xf9f	0xf99
0xfa7	0xfa2
0xfa9	0xfa2
0xfaa	0xfa2
0xfab	0xfa2
0xfae	0xfa2
0xfaf	0xfa2
0xfb0	0xfa2
0xfb5	0xfb5
0xfbb	0xfb9
0xfbf	0xfb9
0xfc1	0xfb9
0xfc3	0xfb9
0xfcb	0xfb9
0xfd2	0xfb9
0xfd7	0xfb9
0xfdc	0xfd9
0xfde	0xfd9
0xfe1	0xfd9
0xfe3	0xfd9
0xfe6	0xfd9
0xfe8	0xfd9
0xfe9	0xfd9
0xffe	0xfd9
0xfff	0xfd9
0x1014	0xfd9
0x1015	0xfd9
0x101a	0xfd9
0x101c	0xfd9
0x101e	0xfd9
0x1023	0xfd9
0x1024	0xfd9
0x1042	0xfd9
0x1045	0xfd9
0x1047	0xfd9
0x1048	0xfd9
0x104a	0xfd9
0x104c	0xfd9
0x104f	0xfd9
0x1051	0xfd9
0x1055	0xfd9
0x1056	0xfd9
0x1058	0xfd9
0x1059	0xfd9
0x105e	0x105e
0x1064	0x1062
0x1065	0x1062
0x1066	0x1062
0x1068	0x1062
0x1069	0x1062
0x106e	0x106e
0x106f	0x106e
0x1073	0x106e
0x1074	0x106e
0x107c	0x1077
0x107e	0x1077
0x107f	0x1077
0x1080	0x1077
0x1083	0x1077
0x1084	0x1077
0x1085	0x1077
0x108a	0x108a
0x1090	0x108e
0x1094	0x108e
0x1096	0x108e
0x1098	0x108e
0x10a1	0x108e
0x10a5	0x108e
0x10a7	0x108e
0x10aa	0x108e
0x10ac	0x108e
0x10af	0x108e
0x10b1	0x108e
0x10b2	0x108e
0x10c7	0x108e
0x10c8	0x108e
0x10dd	0x108e
0x10de	0x108e
0x10e3	0x108e
0x10e5	0x108e
0x10e7	0x108e
0x10ec	0x108e
0x10ed	0x108e
0x110b	0x108e
0x110e	0x108e
0x1110	0x108e
0x1111	0x108e
0x1113	0x108e
0x1115	0x108e
0x1118	0x108e
0x111a	0x108e
0x111e	0x108e
0x111f	0x108e
0x1121	0x108e
0x1122	0x108e
0x1127	0x1127
0x112d	0x112b
0x112e	0x112b
0x112f	0x112b
0x1131	0x112b
0x1132	0x112b
0x1137	0x1137
0x1138	0x1137
0x113c	0x1137
0x113d	0x1137
0x1145	0x1140
0x1147	0x1140
0x1148	0x1140
0x1149	0x1140
0x114c	0x1140
0x114d	0x1140
0x114e	0x1140
0x1153	0x1153
0x1159	0x1157
0x115d	0x1157
0x115f	0x1157
0x1161	0x1157
0x1169	0x1157
0x116b	0x1157
0x116e	0x1157
0x1170	0x1157
0x1173	0x1157
0x1175	0x1157
0x1176	0x1157
0x118b	0x1157
0x118c	0x1157
0x11a1	0x1157
0x11a2	0x1157
0x11a7	0x1157
0x11a9	0x1157
0x11ac	0x1157
0x11ae	0x1157
0x11b1	0x1157
0x11b3	0x1157
0x11b4	0x1157
0x11c9	0x1157
0x11ca	0x1157
0x11cc	0x1157
0x11ce	0x1157
0x11d3	0x1157
0x11d4	0x1157
0x11f2	0x1157
0x11f5	0x1157
0x11f7	0x1157
0x11fa	0x1157
0x120f	0x1157
0x1210	0x1157
0x1225	0x1157
0x1228	0x1157
0x122a	0x1157
0x122e	0x1157
0x1230	0x1157
0x1232	0x1157
0x1235	0x1157
0x1237	0x1157
0x123b	0x1157
0x123c	0x1157
0x123e	0x1157
0x123f	0x1157
0x1244	0x1244
0x124a	0x1248
0x124b	0x1248
0x124c	0x1248
0x124e	0x1248
0x124f	0x1248
0x1254	0x1254
0x1255	0x1254
0x1259	0x1254
0x125a	0x1254
0x1262	0x125d
0x1264	0x125d
0x1265	0x125d
0x1266	0x125d
0x1269	0x125d
0x126a	0x125d
0x126b	0x125d
0x1270	0x1270
0x1276	0x1274
0x127a	0x1274
0x127c	0x1274
0x127e	0x1274
0x1286	0x1274
0x128d	0x1274
0x1292	0x1274
0x1297	0x1294
0x129c	0x1294
0x12a0	0x1294
0x12a2	0x1294
0x12a6	0x1294
0x12a8	0x1294
0x12b4	0x1294
0x12bb	0x1294
0x12c0	0x1294
0x12c3	0x12c2
0x12ca	0x12c2
0x12cf	0x12c2
0x12d2	0x12d1
0x12d9	0x12d1
0x12de	0x12d1
0x12e3	0x12e0
0x12e8	0x12e0
0x12ec	0x12e0
0x12ee	0x12e0
0x12f2	0x12e0
0x12f4	0x12e0
0x1300	0x12e0
0x1307	0x12e0
0x130c	0x12e0
0x130f	0x130e
0x1316	0x130e
0x131b	0x130e
0x131e	0x131d
0x1325	0x131d
0x132a	0x131d
0x132f	0x132c
0x1334	0x132c
0x1338	0x132c
0x133a	0x132c
0x133e	0x132c
0x1340	0x132c
0x134c	0x132c
0x1353	0x132c
0x1358	0x132c
0x135b	0x135a
0x1362	0x135a
0x1367	0x135a
0x136a	0x1369
0x1371	0x1369
0x1376	0x1369
0x137b	0x1378
0x137f	0x1378
0x1381	0x1378
0x1384	0x1378
0x1386	0x1378
0x1389	0x1378
0x138b	0x1378
0x138c	0x1378
0x13a1	0x1378
0x13a3	0x1378
0x13a9	0x13a8
0x13ad	0x13a8
0x13af	0x13a8
0x13b2	0x13a8
0x13b4	0x13a8
0x13b7	0x13a8
0x13b9	0x13a8
0x13ba	0x13a8
0x13cf	0x13a8
0x13d1	0x13a8
0x13d7	0x13d6
0x13db	0x13d6
0x13dd	0x13d6
0x13e0	0x13d6
0x13e2	0x13d6
0x13e5	0x13d6
0x13e7	0x13d6
0x13e8	0x13d6
0x13fd	0x13d6
0x13ff	0x13d6
0x1405	0x1404
0x1409	0x1404
0x140b	0x1404
0x140e	0x1404
0x1410	0x1404
0x1413	0x1404
0x1415	0x1404
0x1416	0x1404
0x142b	0x1404
0x142c	0x1404
0x1441	0x1404
0x1442	0x1404
0x1447	0x1404
0x1449	0x1404
0x144b	0x1404
0x1450	0x1404
0x1451	0x1404
0x146f	0x1404
0x1472	0x1404
0x1474	0x1404
0x1475	0x1404
0x1477	0x1404
0x1479	0x1404
0x147c	0x1404
0x147e	0x1404
0x1482	0x1404
0x1483	0x1404
0x1485	0x1404
0x1486	0x1404
0x148b	0x148b
0x1491	0x148f
0x1492	0x148f
0x1493	0x148f
0x1495	0x148f
0x1496	0x148f
0x149b	0x149b
0x149c	0x149b
0x14a0	0x149b
0x14a1	0x149b
0x14a9	0x14a4
0x14ab	0x14a4
0x14ac	0x14a4
0x14ad	0x14a4
0x14b0	0x14a4
0x14b1	0x14a4
0x14b2	0x14a4
0x14b7	0x14b7
0x14bd	0x14bb
0x14c1	0x14bb
0x14c3	0x14bb
0x14c5	0x14bb
0x14cd	0x14bb
0x14d9	0x14bb
0x14e0	0x14bb
0x14e5	0x14bb
0x14e8	0x14e7
0x14ef	0x14e7
0x14f5	0x14e7
0x14f7	0x14e7
0x14f9	0x14e7
0x14fb	0x14e7
0x14fe	0x14e7
0x1500	0x14e7
0x1502	0x14e7
0x1504	0x14e7
0x1505	0x14e7
0x1506	0x14e7
0x1509	0x14e7
0x150a	0x14e7
0x150b	0x14e7
0x150c	0x14e7
0x1510	0x14e7
0x1532	0x14e7
0x1534	0x14e7
0x1535	0x14e7
0x1537	0x14e7
0x153c	0x14e7
0x153e	0x14e7
0x1542	0x14e7
0x1544	0x14e7
0x1549	0x14e7
0x154b	0x14e7
0x154e	0x14e7
0x155a	0x1559
0x155c	0x1559
0x1560	0x155f
0x1562	0x155f
0x1566	0x1565
0x1568	0x1565
0x156b	0x1565
0x156d	0x1565
0x1570	0x1565
0x1572	0x1565
0x1573	0x1565
0x1575	0x1565
0x1579	0x1578
0x157b	0x1578
0x17bf	0x17be
0x17c3	0x17be
0x17c5	0x17be
0x17c8	0x17be
0x17ca	0x17be
0x17cb	0x17be
0x17e0	0x17be
0x17e1	0x17be
0x17f6	0x17be
0x17f7	0x17be
0x17f8	0x17be
0x180d	0x17be
0x180e	0x17be
0x180f	0x17be
0x1810	0x17be
0x1811	0x17be
0x1816	0x1816
0x181b	0x181a
0x181d	0x181a
0x1832	0x181a
0x1834	0x181a
0x1849	0x181a
0x184a	0x181a
0x184b	0x181a
0x184c	0x181a
0x184d	0x181a
0x184e	0x181a
0x1853	0x1853
0x1859	0x1857
0x185b	0x1857
0x185d	0x1857
0x1860	0x1857
0x1862	0x1857
0x1864	0x1857
0x1879	0x1857
0x187a	0x1857
0x187b	0x1857
0x187e	0x1857
0x1893	0x1857
0x1894	0x1857
0x1895	0x1857
0x189c	0x189b
0x18b4	0x18b3
0x18b9	0x18b8
0x18bb	0x18b8
0x18be	0x18b8
0x18c0	0x18b8
0x18c3	0x18b8
0x18c5	0x18b8
0x18c6	0x18b8
0x18db	0x18b8
0x18df	0x18de
0x18e1	0x18de
0x18e5	0x18e4
0x18e9	0x18e4
0x18eb	0x18e4
0x18ee	0x18e4
0x18f0	0x18e4
0x18f1	0x18e4
0x1906	0x18e4
0x190a	0x1909
0x190c	0x1909
0x190f	0x1909
0x1911	0x1909
0x1914	0x1909
0x1916	0x1909
0x1917	0x1909
0x192c	0x1909
0x1930	0x192f
0x1932	0x192f
0x1936	0x1935
0x1945	0x1944
