0x228a	0x22e4
0x22ed	0x236f
0x22fb	0x234c
0x22fb	0x2355
0x235e	0x228a
0x236f	0x22fb
0x20ad0x191	0x20bb0x191
0x20ad0x191	0x20bc0x191
0x20bc0x191	0x14e7
0x20c70x191	0x20db0x191
0x20c70x191	0x20dc0x191
0x20dc0x191	0xfd9
0x20dc0x191	0x1294
