0x1122	0
0x114f	2
0x1157	0
0x116d	0
0x11b9	0
0x11c8	0
0x11fe	0
0x125a	54
0x125e	0
0x126d	0
0x12b9	6
0x12c5	6
0x12d2	6
0x12f8	0
0x1350	0
0x135f	0
0x1395	0
0x13a4	0
0x13da	0
0x143c	0
0x144b	0
0x1481	0
0x1490	0
0x14c6	7
0x14d1	7
0x150e	7
0x153d	0
0x1599	0
0x15a5	0
0x15d5	0
0x15de	0
0x15ed	0
0x1601	0
0x161a	0
0x1628	0
0x1630	0
0x163e	0
0x168a	6
0x16b1	48
0x1719	0
0x171f	0
0x1725	0
0x1736	3
0x173e	0
0x1744	0
0x174c	0
0x1751	0
0x1787	0
0x179a	0
0x17b2	6
0x17ba	9
0x17c2	0
0x17d3	3
0x17db	0
0x17e1	0
0x17e9	0
0x17ee	0
0x1824	0
0x1837	0
0x184f	6
0x1857	18
0x1861	0
0x1868	0
0x1873	0
0x1878	0
0x187c	0
0x1899	0
0x189e	0
0x18a4	0
0x18b3	0
0x18d8	0
0x18de	0
0x1910	16
0x191e	16
0x192c	0
0x1930	0
0x1940	0
0x1965	0
0x196b	0
0x199d	8
0x19ab	16
0x19b9	0
0x19ca	7
0x19d2	0
0x19d8	0
0x19e0	0
0x19e5	0
0x1a1b	0
0x1a2e	0
0x1a4c	0
0x1a59	0
0x1a6a	4
0x1a72	0
0x1a78	0
0x1a80	0
0x1a85	0
0x1abb	0
0x1ace	0
0x1ae6	4
0x1af0	0
0x1b45	0
0x1b52	0
0x1b63	4
0x1b6b	0
0x1b71	0
0x1b79	0
0x1b7e	0
0x1bb4	0
0x1bc7	0
0x1bdf	8
0x1bf2	8
0x1c06	0
0x1c1b	0
0x1c2a	10
0x1c6c	18
0x1c90	0
0x1ca3	0
0x1cd9	0
0x1cdf	0
0x1d16	0
0x1d87	0
0x1dd1	0
0x1de1	0
0x1e18	0
0x1e27	0
0x1e2f	0
0x1e5d	0
0x1e65	0
0x1e6e	0
0x1e7e	0
0x1e8d	0
0x1e90	0
0x1e99	0
0x1eab	9
0x1ebb	0
0x1ebc	0
0x1ec5	0
0x215c	0
0x2180	0
0x21a4	0
0x21c8	0
0x21ec	0
0x2210	0
0x2234	0
0x2258	0
0x2279	0
0x22ac	0
0x22dd	0
0x230e	0
0x2341	0
0x2374	0
0x23af	0
0x23d0	0
0x2401	0
0x2422	0
0x2453	0
0x2484	0
0x24a5	0
0x24e0	0
0x2513	0
0x2546	0
0x2579	0
0x25aa	0
0x25cb	0
0x25fc	0
0x262d	0
0x264e	0
0x2677	0
0x26a0	0
0x26c2	0
0x26e6	0
0x270a	0
0x272c	0
0x2751	0
0x2776	0
0x279b	0
0x27c0	0
0x27e2	0
0x280b	0
0x2834	0
0x2858	0
0x287e	0
0x28a2	0
0x28c6	0
0x28ec	0
0x2910	0
0x2934	0
0x2958	0
0x297a	0
0x299c	0
0x29c0	0
0x29e6	0
0x2a09	0
0x2a45	0
0x2a48	0
0x2a4b	0
0x2a4e	0
0x2a51	0
0x2a54	0
0x2a57	0
0x2a5a	0
0x2a5d	0
0x2a60	0
0x2a63	0
0x2a66	0
0x2a69	0
0x2a6c	0
0x2a6f	0
0x2a72	0
0x2a75	0
0x2a78	0
0x2a7b	0
0x2a7e	0
0x2a81	0
0x2a84	0
0x2a87	0
0x2a8a	0
0x2a8d	0
0x2a90	0
0x2a93	0
0x2a96	0
