0x110	22
0x11b	22
0x126	22
0x131	22
0x14c	22
0x157	22
0x172	22
0x17d	22
0x188	22
0x193	22
0x19e	22
0x1a9	7
0x635	22
0xba0	19
0xd5c	22
0x19ca	16
0x19d8	214
0x1ca3	376
0x15ed0x1599	51
0x15de0x1599	41
0x15d50x1599	26
0xcf30x19b9	20
0x65e0x5ef	250
0x65e0xd16	250
0x1f00x1ae	51
0x1f00x46c	51
0x1e10x1ae	41
0x1e10x46c	41
0x1d80x1ae	26
0x1d80x46c	26
0x21d0x1ae	30
0x21d0x46c	30
0x161a0x1599	30
0x16010x1599	66
0x91a0x3dc	287
0x91a0x168a	287
0x7c80x253	6
0x7c80x309	6
0x7c80x47c	6
0x7c80x4a8	6
0x6720x5ef	24
0x6720xd16	24
0x6500x5ef	58
0x6500xd16	58
0x2040x1ae	66
0x2040x46c	66
0x1b60x1ae	91
0x1b60x46c	91
0x125aB0x685	14
0x125aB0x7b4	14
0x125aB0x88c	14
0x125aB0x935	14
0x125aB0xd80	14
0x125aB0xde8	14
0x125aB0x114f	14
0x125aB0x809	14
0x125aB0x815	14
0x125aB0x899	14
0x163eB0x8aa	96
0x1630B0x8aa	38
0x125aB0xd8d	14
0x163eB0x12c5	96
0x1630B0x12c5	38
0x163eB0x12d2	96
0x1630B0x12d2	38
0x163eB0x150e	96
0x1630B0x150e	38
0x1de1B0x1c6c	136
0x1dd1B0x1c6c	29
0x1e18B0x1c6c	41
0x15d50x1dd1B0x1c6c	26
0x15de0x1dd1B0x1c6c	41
0x15ed0x1dd1B0x1c6c	51
0x16010x1dd1B0x1c6c	66
0x161a0x1dd1B0x1c6c	30
0x171fB0x19ca	717
0x18a4B0x16b1	37
0x18b3B0x16b1	303
0x18d8B0x16b1	14
0x1940B0x16b1	303
0x1965B0x16b1	14
0x187cB0x16b1	68
0x189eB0x16b1	17
0x1930B0x16b1	38
0x18deB0x16b1	360
0x1910B0x16b1	29
0x191eB0x16b1	32
0x196bB0x16b1	360
0x199dB0x16b1	29
0x19abB0x16b1	32
0x1899B0x16b1	11
0x1c2aB0x1910B0x16b1	74
0x163eB0x199dB0x16b1	96
0x1630B0x199dB0x16b1	38
0xe59	21
0x7cc0x253	19
0x7cc0x309	19
0x7cc0x47c	19
0x7cc0x4a8	19
0x10cb0x4fa	21
0x67b0x5ef	27
0x67b0xd16	27
0x27c00x19b9	11
0x28c6B0x8aa	21
0x287eB0x12b9	15
0x28c6B0x12c5	21
0x28c6B0x12d2	21
0x28a2B0x14c6	15
0x28c6B0x150e	21
0x1e27B0x1c6c	24
0x2910B0x16b1	15
0x2934B0x16b1	15
0x10cb0x187cB0x16b1	21
0x29c0B0x1910B0x16b1	21
0x28c6B0x199dB0x16b1	21
0xc2aB0x45c	115
0xc73B0x45c	5245
0xcfa0xbfeB0x45c	5228
0xbfeB0x45c	237
0xc17B0x45c	17
0xc25B0x45c	14
0xc60B0x45c	243
0xc8bB0x45c	15
0xc93B0x45c	127
0xcdeB0x45c	20
0xc0fB0x45c	16
0xc1dB0x45c	214
0xcf30xbfeB0x45c	20
0x171fB0xc0fB0x45c	717
0x1751B0xc8bB0x45c	115
0x179aB0xc8bB0x45c	5245
0xcfa0x1725B0xc8bB0x45c	5228
0x1725B0xc8bB0x45c	237
0x173eB0xc8bB0x45c	17
0x174cB0xc8bB0x45c	14
0x1787B0xc8bB0x45c	243
0x17b2B0xc8bB0x45c	15
0x17baB0xc8bB0x45c	15
0x1736B0xc8bB0x45c	16
0x1744B0xc8bB0x45c	214
0xcf30x1725B0xc8bB0x45c	20
0x171fB0x1736B0xc8bB0x45c	717
0x1a85B0x17baB0xc8bB0x45c	115
0x1aceB0x17baB0xc8bB0x45c	5245
0x1b45B0x17baB0xc8bB0x45c	5228
0x1a59B0x17baB0xc8bB0x45c	237
0x1a72B0x17baB0xc8bB0x45c	17
0x1a80B0x17baB0xc8bB0x45c	14
0x1abbB0x17baB0xc8bB0x45c	243
0x1ae6B0x17baB0xc8bB0x45c	18
0x1af0B0x17baB0xc8bB0x45c	6820
0x1a6aB0x17baB0xc8bB0x45c	16
0x1a78B0x17baB0xc8bB0x45c	214
0x125aB0x1ae6B0x17baB0xc8bB0x45c	14
0x171fB0x1a6aB0x17baB0xc8bB0x45c	717
0x27c00xbfeB0x45c	11
0x27c00x1725B0xc8bB0x45c	11
0x297aB0x17baB0xc8bB0x45c	11
0x17eeB0xc93B0x45c	115
0x1837B0xc93B0x45c	5245
0x1868B0xc93B0x45c	5218
0x17c2B0xc93B0x45c	237
0x17dbB0xc93B0x45c	17
0x17e9B0xc93B0x45c	14
0x1824B0xc93B0x45c	243
0x184fB0xc93B0x45c	15
0x1857B0xc93B0x45c	21
0x1861B0xc93B0x45c	20
0x28ecB0xc93B0x45c	15
0x17d3B0xc93B0x45c	16
0x17e1B0xc93B0x45c	214
0x171fB0x17d3B0xc93B0x45c	717
0x1873B0xc93B0x45c	15
0x1b7eB0x1857B0xc93B0x45c	115
0x1bc7B0x1857B0xc93B0x45c	5245
0x1c1bB0x1857B0xc93B0x45c	5232
0x1b52B0x1857B0xc93B0x45c	237
0x1b6bB0x1857B0xc93B0x45c	17
0x1b79B0x1857B0xc93B0x45c	14
0x1bb4B0x1857B0xc93B0x45c	243
0x1bdfB0x1857B0xc93B0x45c	42
0x1bf2B0x1857B0xc93B0x45c	44
0x1c06B0x1857B0xc93B0x45c	5246
0x299cB0x1857B0xc93B0x45c	15
0x1b63B0x1857B0xc93B0x45c	16
0x1b71B0x1857B0xc93B0x45c	214
0x171fB0x1b63B0x1857B0xc93B0x45c	717
0x1e5dB0x1bdfB0x1857B0xc93B0x45c	5017
0x1e2fB0x1bdfB0x1857B0xc93B0x45c	337
0x1e65B0x1bdfB0x1857B0xc93B0x45c	23
0x1eabB0x1bdfB0x1857B0xc93B0x45c	25
0x1e7eB0x1bdfB0x1857B0xc93B0x45c	5038
0x1e90B0x1bdfB0x1857B0xc93B0x45c	26
0x29e6B0x1bdfB0x1857B0xc93B0x45c	14
0x1e6eB0x1bdfB0x1857B0xc93B0x45c	5041
0x1e8dB0x1bdfB0x1857B0xc93B0x45c	9
0x1e99B0x1bdfB0x1857B0xc93B0x45c	5044
0x1ec5B0x1eabB0x1bdfB0x1857B0xc93B0x45c	5023
0x2a09B0x1eabB0x1bdfB0x1857B0xc93B0x45c	14
0x1ebcB0x1eabB0x1bdfB0x1857B0xc93B0x45c	26
0x1e5dB0x1bf2B0x1857B0xc93B0x45c	5017
0x1e2fB0x1bf2B0x1857B0xc93B0x45c	337
0x1e65B0x1bf2B0x1857B0xc93B0x45c	23
0x1eabB0x1bf2B0x1857B0xc93B0x45c	25
0x1e7eB0x1bf2B0x1857B0xc93B0x45c	5038
0x1e90B0x1bf2B0x1857B0xc93B0x45c	26
0x29e6B0x1bf2B0x1857B0xc93B0x45c	14
0x1e6eB0x1bf2B0x1857B0xc93B0x45c	5041
0x1e8dB0x1bf2B0x1857B0xc93B0x45c	9
0x1e99B0x1bf2B0x1857B0xc93B0x45c	5044
0x1ec5B0x1eabB0x1bf2B0x1857B0xc93B0x45c	5023
0x2a09B0x1eabB0x1bf2B0x1857B0xc93B0x45c	14
0x1ebcB0x1eabB0x1bf2B0x1857B0xc93B0x45c	26
0x192cB0x16b1	7
0x1ebbB0x1eabB0x1bdfB0x1857B0xc93B0x45c	1
0x1ebbB0x1eabB0x1bf2B0x1857B0xc93B0x45c	1
