0x40	0x42
0x4a0	0x4a2
0x4a2	0x4a3
0x4a3	0x4a4
0x4a4	0x4a7
0x4a9	0x4ac
0x4ac	0x4af
0x4af	0x4b0
0x4b0	0x4b1
0x4b1	0x4b4
0x4b4	0x4b5
0x4b5	0x4b6
0x4b6	0x4b9
0x4ba	0x4bd
0x4c0	0x4c2
0x4c2	0x4c4
0x4c4	0x4c6
0x4c6	0x4c7
0x4c7	0x4c9
0x4c9	0x4ca
0x4ca	0x4cc
0x4cc	0x4ce
0x4ce	0x4cf
0x4cf	0x4d0
0x4d0	0x4d3
0x4d5	0x4d8
0x4d8	0x4db
0x4db	0x4dc
0x4dc	0x4dd
0x4dd	0x4e0
0x4e0	0x4e1
0x4e1	0x4e2
0x4e2	0x4e5
0x4e6	0x4e9
0x4ec	0x4ed
0x4ed	0x4ef
0x4ef	0x4f1
0x4f1	0x4f3
0x4f3	0x4f4
0x4f4	0x4f5
0x4f5	0x4f6
0x4f6	0x4f9
0x4fb	0x4fe
0x4fe	0x501
0x501	0x502
0x502	0x503
0x503	0x506
0x506	0x507
0x507	0x508
0x508	0x50b
0x50c	0x50f
0x512	0x514
0x514	0x516
0x516	0x518
0x518	0x519
0x519	0x51b
0x51b	0x51c
0x51c	0x51e
0x51e	0x521
0x521	0x522
0x522	0x524
0x524	0x527
0x527	0x528
0x528	0x52a
0x52a	0x52c
0x52c	0x52f
0x52f	0x530
0x530	0x531
0x531	0x533
0x533	0x536
0x536	0x537
0x537	0x539
0x539	0x53b
0x53b	0x53c
0x53c	0x53d
0x53d	0x540
0x542	0x545
0x545	0x548
0x548	0x549
0x549	0x54a
0x54a	0x54d
0x54d	0x54e
0x54e	0x54f
0x54f	0x552
0x553	0x556
0x559	0x55b
0x55b	0x55d
0x55d	0x55f
0x55f	0x560
0x560	0x562
0x562	0x564
0x564	0x566
0x566	0x568
0x568	0x569
0x569	0x56a
0x56a	0x56b
0x56b	0x56e
0x570	0x573
0x573	0x576
0x578	0x57b
0x57b	0x57e
0x57e	0x57f
0x57f	0x580
0x580	0x583
0x583	0x584
0x584	0x585
0x585	0x588
0x589	0x58c
0x590	0x591
0x591	0x593
0x593	0x595
0x595	0x597
0x597	0x598
0x598	0x599
0x599	0x59b
0x59b	0x59d
0x59d	0x59e
0x59e	0x59f
0x59f	0x5a4
0x5a4	0x5a5
0x5a5	0x5a8
0x5aa	0x5ad
0x5ad	0x5ae
0x5ae	0x5b5
0x5b5	0x5b7
0x5b8	0x5bb
0x5bb	0x5bf
0x5c1	0x5c5
0x5c5	0x5c6
0x5c6	0x5c8
0x5ca	0x5cd
0x5cd	0x5d0
0x5d0	0x5d1
0x5d1	0x5d2
0x5d2	0x5d5
0x5d5	0x5d6
0x5d6	0x5d7
0x5d7	0x5da
0x5db	0x5de
0x5e1	0x5e2
0x5e2	0x5e4
0x5e4	0x5e6
0x5e6	0x5e8
0x5e8	0x5e9
0x5e9	0x5ea
0x5ea	0x5eb
0x5eb	0x5ee
0x5f0	0x5f3
0x5f3	0x5f4
0x5f4	0x5f7
0x5f7	0x5f8
0x5f8	0x5fa
0x5fa	0x5fc
0x5fc	0x5fe
0x5fe	0x600
0x600	0x601
0x601	0x604
0x604	0x607
0x607	0x608
0x608	0x609
0x609	0x60a
0x60a	0x60d
0x60d	0x611
0x611	0x614
0x614	0x617
0x617	0x619
0x619	0x61b
0x61b	0x61d
0x61d	0x620
0x624	0x62c
0x62c	0x630
0x630	0x631
0x631	0x634
0x636	0x638
0x638	0x639
0x639	0x63c
0x63d	0x642
0x642	0x643
0x643	0x644
0x644	0x646
0x648	0x64a
0x64a	0x64c
0x64c	0x64f
0x686	0x689
0x689	0x68c
0x68e	0x690
0x690	0x691
0x691	0x693
0x693	0x695
0x695	0x697
0x697	0x698
0x698	0x69b
0x69b	0x69d
0x69d	0x69e
0x69e	0x69f
0x69f	0x6a2
0x6a3	0x6a6
0x6a6	0x6a7
0x6a7	0x6ab
0x6ab	0x6ad
0x6ad	0x6af
0x6b0	0x6b2
0x6b2	0x6b5
0x6b5	0x6b8
0x6b9	0x6bc
0x6bc	0x6bd
0x6be	0x6df
0x6df	0x6e2
0x6e2	0x6e3
0x6e5	0x6e9
0x6e9	0x6ea
0x6ea	0x6ec
0x6ec	0x6ee
0x6f0	0x6f2
0x6f2	0x6f3
0x6f3	0x6f5
0x6f5	0x6f6
0x6f6	0x6f7
0x6f7	0x6fa
0x6fb	0x6fe
0x6fe	0x6ff
0x6ff	0x703
0x703	0x705
0x705	0x707
0x708	0x70a
0x70a	0x70d
0x70d	0x70e
0x70f	0x711
0x711	0x714
0x714	0x715
0x716	0x737
0x737	0x73a
0x73a	0x73b
0x73d	0x741
0x741	0x742
0x742	0x744
0x744	0x746
0x748	0x74a
0x74a	0x74c
0x74c	0x74e
0x74e	0x74f
0x74f	0x751
0x751	0x752
0x752	0x755
0x756	0x759
0x759	0x75a
0x75a	0x75e
0x75e	0x760
0x760	0x762
0x763	0x765
0x765	0x768
0x768	0x769
0x76a	0x76c
0x76c	0x76f
0x76f	0x770
0x771	0x77c
0x77c	0x77e
0x77e	0x77f
0x77f	0x782
0x782	0x783
0x785	0x789
0x789	0x78a
0x78a	0x78c
0x78c	0x78e
0x790	0x793
0x793	0x794
0x794	0x796
0x796	0x797
0x797	0x798
0x798	0x79a
0x79a	0x79c
0x79d	0x7a1
0x7a1	0x7ad
0x7ad	0x7b0
0x7b5	0x7b7
0x7b7	0x7ba
0x7ba	0x7bd
0x7bd	0x7c0
0x7c4	0x7c7
0x7d3	0x7d5
0x7d5	0x7d7
0x7d9	0x7fb
0x7fd	0x7ff
0x7ff	0x805
0x805	0x808
0x80a	0x80e
0x80e	0x811
0x811	0x814
0x816	0x81a
0x81a	0x81c
0x81c	0x81e
0x81e	0x820
0x820	0x821
0x821	0x823
0x825	0x828
0x829	0x82b
0x82b	0x82c
0x82c	0x82f
0x82f	0x832
0x833	0x835
0x835	0x837
0x837	0x839
0x839	0x83a
0x83a	0x83c
0x83c	0x83d
0x83d	0x841
0x842	0x844
0x844	0x846
0x847	0x84a
0x84a	0x84c
0x84c	0x84f
0x84f	0x852
0x854	0x856
0x856	0x858
0x858	0x85a
0x85a	0x85b
0x85b	0x85c
0x85c	0x85e
0x85f	0x862
0x862	0x866
0x867	0x869
0x869	0x86a
0x86a	0x86c
0x86c	0x86d
0x86d	0x870
0x870	0x873
0x87b	0x882
0x884	0x886
0x886	0x887
0x887	0x889
0x889	0x88b
0x88d	0x88f
0x88f	0x892
0x892	0x895
0x895	0x898
0x89b	0x89f
0x89f	0x8a1
0x8a1	0x8a3
0x8a3	0x8a6
0x8a6	0x8a9
0x8ab	0x8ad
0x8ad	0x8af
0x8af	0x8b1
0x8b1	0x8b2
0x8b2	0x8b5
0x8b5	0x8b7
0x8b8	0x8bc
0x8bc	0x8c0
0x8c1	0x8c5
0x8c5	0x8c6
0x8c6	0x8ca
0x8ca	0x8cd
0x8cd	0x8cf
0x8d3	0x8d4
0x8d4	0x8d6
0x8d6	0x8d9
0x8db	0x8dd
0x8dd	0x8df
0x8df	0x8e1
0x8e1	0x8e2
0x8e2	0x8e5
0x8e5	0x8e6
0x8e6	0x8ea
0x8eb	0x8ed
0x8ed	0x8ef
0x8f0	0x8f3
0x8f3	0x8f4
0x8f4	0x8f5
0x8f5	0x8f7
0x8f9	0x8fc
0x8fc	0x8fe
0x8fe	0x901
0x903	0x905
0x905	0x907
0x908	0x90c
0x90d	0x910
0x910	0x911
0x911	0x912
0x912	0x917
0x917	0x919
0x936	0x939
0x939	0x93c
0x93e	0x940
0x940	0x941
0x941	0x943
0x943	0x945
0x945	0x947
0x947	0x948
0x948	0x94b
0x94b	0x94d
0x94d	0x94e
0x94e	0x94f
0x94f	0x952
0x953	0x956
0x956	0x957
0x957	0x95b
0x95b	0x95d
0x95d	0x95f
0x960	0x962
0x962	0x965
0x965	0x968
0x969	0x96c
0x96c	0x96d
0x96e	0x98f
0x98f	0x992
0x992	0x993
0x995	0x999
0x999	0x99a
0x99a	0x99c
0x99c	0x99e
0x9a0	0x9a2
0x9a2	0x9a3
0x9a3	0x9a5
0x9a5	0x9a6
0x9a6	0x9a9
0x9a9	0x9ab
0x9ab	0x9ad
0x9ad	0x9af
0x9af	0x9b0
0x9b0	0x9b1
0x9b1	0x9b3
0x9b3	0x9d7
0x9d8	0x9db
0x9db	0x9dc
0x9dc	0x9de
0x9de	0x9e0
0x9e0	0x9e2
0x9e2	0x9e3
0x9e3	0x9e4
0x9e4	0x9e5
0x9e5	0x9e7
0x9ea	0x9ec
0x9ec	0x9ee
0x9ee	0x9ef
0x9ef	0x9f2
0x9f3	0x9f5
0x9f5	0x9f6
0x9f6	0x9fa
0x9fa	0x9fc
0x9fc	0x9fe
0x9ff	0xa01
0xa01	0xa04
0xa04	0xa06
0xa06	0xa09
0xa09	0xa0b
0xa0c	0xa0f
0xa10	0xa12
0xa12	0xa14
0xa14	0xa17
0xa17	0xa1a
0xa1b	0xa1d
0xa1d	0xa21
0xa21	0xa23
0xa23	0xa26
0xa26	0xa28
0xa2a	0xa2c
0xa2c	0xa2e
0xa2e	0xa30
0xa30	0xa31
0xa31	0xa33
0xa33	0xa34
0xa34	0xa38
0xa39	0xa3b
0xa3b	0xa3d
0xa3e	0xa41
0xa41	0xa42
0xa42	0xa43
0xa43	0xa48
0xa48	0xa4a
0xa4a	0xa4d
0xa4e	0xa53
0xa53	0xa56
0xa58	0xa5a
0xa5a	0xa5c
0xa5c	0xa5e
0xa5e	0xa5f
0xa5f	0xa61
0xa61	0xa62
0xa62	0xa66
0xa67	0xa69
0xa69	0xa6d
0xa6e	0xa72
0xa72	0xa73
0xa73	0xa78
0xa78	0xa7a
0xa7a	0xa7c
0xa7c	0xa7e
0xa7e	0xa80
0xa85	0xa86
0xa86	0xa87
0xa87	0xa89
0xa89	0xa8a
0xa8a	0xa8d
0xa8e	0xa90
0xa90	0xa92
0xa92	0xa94
0xa94	0xa95
0xa95	0xa97
0xa97	0xa98
0xa98	0xa9c
0xa9d	0xa9f
0xa9f	0xaa3
0xaa4	0xaa8
0xaa8	0xaa9
0xaa9	0xaab
0xaab	0xaaf
0xaaf	0xab0
0xab0	0xab5
0xab5	0xab7
0xabb	0xabc
0xabc	0xabe
0xabe	0xabf
0xabf	0xac2
0xac2	0xac5
0xac7	0xac9
0xac9	0xacb
0xacb	0xacd
0xacd	0xace
0xace	0xad0
0xad0	0xad1
0xad1	0xad5
0xad6	0xad8
0xad8	0xadc
0xadd	0xae1
0xae1	0xae4
0xae9	0xaea
0xaea	0xaeb
0xaeb	0xaf0
0xaf0	0xaf2
0xaf2	0xaf3
0xaf3	0xaf4
0xaf4	0xaf7
0xaf8	0xafd
0xafd	0xb00
0xb02	0xb04
0xb04	0xb06
0xb06	0xb08
0xb08	0xb0b
0xb0b	0xb10
0xb10	0xb12
0xb12	0xb17
0xb17	0xb18
0xb18	0xb19
0xb19	0xb1a
0xb1a	0xb1d
0xb1e	0xb20
0xb20	0xb22
0xb22	0xb29
0xb29	0xb2a
0xb2a	0xb2b
0xb2b	0xb2d
0xb2d	0xb2f
0xb2f	0xb31
0xb31	0xb32
0xb32	0xb34
0xb34	0xb35
0xb35	0xb39
0xb3a	0xb3c
0xb3c	0xb40
0xb41	0xb45
0xb45	0xb49
0xb49	0xb4b
0xb4b	0xb4c
0xb4c	0xb53
0xb53	0xb55
0xb5c	0xb5e
0xb5e	0xb61
0xb61	0xb64
0xb66	0xb69
0xb69	0xb6c
0xb6d	0xb71
0xb71	0xb72
0xb72	0xb75
0xb75	0xb76
0xb7b	0xb7c
0xb7c	0xb7d
0xb7d	0xb80
0xb81	0xb83
0xb83	0xb84
0xb84	0xb87
0xb87	0xb8f
0xb92	0xb93
0xb93	0xb98
0xb98	0xb9a
0xb9a	0xb9b
0xb9b	0xb9c
0xb9c	0xb9f
0xba3	0xba6
0xba8	0xbab
0xbab	0xbb1
0xbb1	0xbb4
0xbb7	0xbb9
0xbb9	0xbbb
0xbbb	0xbbd
0xbbd	0xbbe
0xbbe	0xbc0
0xbc0	0xbc1
0xbc1	0xbc5
0xbc6	0xbc8
0xbc8	0xbcc
0xbcd	0xbd1
0xbd1	0xbd2
0xbd2	0xbd9
0xbd9	0xbdb
0xbdf	0xbe0
0xbe0	0xbe2
0xbe2	0xbe3
0xbe3	0xbeb
0xbed	0xbef
0xbef	0xbf1
0xbf2	0xbf6
0xbf7	0xbfa
0xbfa	0xbfb
0xbfb	0xbfd
0xd08	0xd0a
0xd0a	0xd0b
0xd0b	0xd0d
0xd0d	0xd0f
0xd0f	0xd11
0xd11	0xd12
0xd12	0xd13
0xd13	0xd15
0xd17	0xd1a
0xd1a	0xd1b
0xd1b	0xd1e
0xd1e	0xd1f
0xd1f	0xd21
0xd21	0xd23
0xd23	0xd25
0xd25	0xd27
0xd27	0xd28
0xd28	0xd2b
0xd2b	0xd2e
0xd2e	0xd2f
0xd2f	0xd30
0xd30	0xd31
0xd31	0xd34
0xd34	0xd38
0xd38	0xd3b
0xd3b	0xd3e
0xd3e	0xd40
0xd40	0xd42
0xd42	0xd44
0xd44	0xd47
0xd4b	0xd53
0xd53	0xd57
0xd57	0xd58
0xd58	0xd5b
0xd5d	0xd5f
0xd5f	0xd60
0xd60	0xd63
0xd64	0xd69
0xd69	0xd6a
0xd6a	0xd6b
0xd6b	0xd6d
0xd6f	0xd71
0xd71	0xd73
0xd73	0xd76
0xd78	0xd7a
0xd7a	0xd7b
0xd7b	0xd7d
0xd7d	0xd7f
0xd81	0xd83
0xd83	0xd86
0xd86	0xd89
0xd89	0xd8c
0xd8f	0xd93
0xd93	0xd95
0xd95	0xd97
0xd97	0xd99
0xd99	0xd9a
0xd9a	0xd9c
0xd9e	0xda1
0xda2	0xda4
0xda4	0xda5
0xda5	0xda8
0xda8	0xdab
0xdac	0xdae
0xdae	0xdb0
0xdb0	0xdb3
0xdb3	0xdb6
0xdb8	0xdba
0xdba	0xdbc
0xdbc	0xdbe
0xdbe	0xdbf
0xdbf	0xdc2
0xdc2	0xdc4
0xdc5	0xdc9
0xdc9	0xdcd
0xdce	0xdd2
0xdd2	0xdd3
0xdd3	0xdd7
0xdd7	0xdda
0xdda	0xddc
0xde0	0xde1
0xde1	0xde4
0xde4	0xde7
0xde9	0xdeb
0xdeb	0xdee
0xdee	0xdf1
0xdf1	0xdf4
0xdf8	0xdfb
0xdfd	0xdff
0xdff	0xe01
0xe01	0xe03
0xe03	0xe04
0xe04	0xe06
0xe06	0xe07
0xe07	0xe0b
0xe0c	0xe0e
0xe0e	0xe10
0xe11	0xe14
0xe14	0xe15
0xe15	0xe16
0xe16	0xe1b
0xe1b	0xe1d
0xe1d	0xe20
0xe21	0xe23
0xe23	0xe26
0xe28	0xe2a
0xe2a	0xe2c
0xe2c	0xe2e
0xe2e	0xe2f
0xe2f	0xe31
0xe31	0xe32
0xe32	0xe36
0xe37	0xe39
0xe39	0xe3d
0xe3e	0xe42
0xe42	0xe43
0xe43	0xe48
0xe48	0xe4a
0xe4a	0xe4c
0xe4c	0xe4d
0xe4d	0xe4f
0xe54	0xe55
0xe55	0xe57
0xe57	0xe58
0xe58	0xe5f
0xe61	0xe63
0xe63	0xe84
0xe84	0xe87
0xe87	0xe8a
0xe8d	0xe8f
0xe8f	0xe91
0xe91	0xe92
0xe92	0xe93
0xe93	0xe96
0xe96	0xe99
0xe9b	0xe9e
0xe9e	0xe9f
0xe9f	0xea3
0xea3	0xea7
0xeaa	0xeae
0xeaf	0xeb2
0xeb2	0xeb6
0xeb7	0xeb8
0xeb8	0xebc
0xebc	0xec0
0xec2	0xec5
0xec5	0xec8
0xec8	0xeca
0xecb	0xece
0xece	0xed0
0xed2	0xed5
0xed5	0xed6
0xed6	0xed7
0xed7	0xef8
0xef8	0xefb
0xefb	0xefc
0xefd	0xeff
0xeff	0xf01
0xf01	0xf03
0xf03	0xf04
0xf04	0xf06
0xf06	0xf07
0xf07	0xf0a
0xf0a	0xf0b
0xf0c	0xf10
0xf10	0xf13
0xf14	0xf19
0xf19	0xf1c
0xf1e	0xf21
0xf21	0xf24
0xf24	0xf26
0xf27	0xf2b
0xf2b	0xf2d
0xf2f	0xf32
0xf32	0xf33
0xf33	0xf34
0xf34	0xf37
0xf37	0xf39
0xf39	0xf3a
0xf3a	0xf3e
0xf3e	0xf3f
0xf40	0xf44
0xf44	0xf47
0xf48	0xf4d
0xf4d	0xf50
0xf52	0xf55
0xf55	0xf58
0xf58	0xf5a
0xf5b	0xf5f
0xf5f	0xf62
0xf64	0xf67
0xf67	0xf6b
0xf6b	0xf6c
0xf6c	0xf71
0xf72	0xf76
0xf76	0xf79
0xf7d	0xf80
0xf80	0xf81
0xf81	0xf85
0xf85	0xf86
0xf87	0xf8b
0xf8b	0xf8e
0xf8f	0xf93
0xf93	0xf96
0xf98	0xfa2
0xfa2	0xfa5
0xfa5	0xfaa
0xfaa	0xfac
0xfac	0xfae
0xfae	0xfb0
0xfb0	0xfb5
0xfb5	0xfb8
0xfb8	0xfbb
0xfbb	0xfbc
0xfbc	0xfbd
0xfbd	0xfbf
0xfbf	0xfc0
0xfc0	0xfc3
0xfc4	0xfc5
0xfc5	0xfc8
0xfc9	0xfca
0xfca	0xfcc
0xfd0	0xfd2
0xfd2	0xfd3
0xfd3	0xfd5
0xfd5	0xfd6
0xfd6	0xfd7
0xfd7	0xfdb
0xfdb	0xfdd
0xfdd	0xfdf
0xfdf	0xfe1
0xfe1	0xfe2
0xfe2	0xfe4
0xfe4	0xfe5
0xfe5	0xfe8
0xfe9	0xfeb
0xfeb	0xfec
0xfec	0xff0
0xff0	0xff2
0xff2	0xff4
0xff5	0xff7
0xff7	0xffa
0xffa	0xffc
0xffc	0xfff
0xfff	0x1001
0x1002	0x1005
0x1006	0x1008
0x1008	0x100a
0x100a	0x100d
0x100d	0x1010
0x1011	0x1013
0x1013	0x1017
0x1017	0x1019
0x1019	0x101c
0x101c	0x101e
0x1020	0x1022
0x1022	0x1024
0x1024	0x1026
0x1026	0x1027
0x1027	0x1029
0x1029	0x102a
0x102a	0x102e
0x102f	0x1031
0x1031	0x1033
0x1034	0x1037
0x1037	0x1039
0x1039	0x103a
0x103a	0x103d
0x103d	0x1040
0x1042	0x1043
0x1043	0x1046
0x1047	0x1049
0x1049	0x104a
0x104a	0x104e
0x104e	0x1050
0x1050	0x1052
0x1053	0x1055
0x1055	0x1058
0x1058	0x105a
0x105a	0x105d
0x105d	0x105f
0x1060	0x1063
0x1064	0x1066
0x1066	0x1068
0x1068	0x106b
0x106b	0x106e
0x106f	0x1071
0x1071	0x1075
0x1075	0x1077
0x1077	0x107a
0x107a	0x107c
0x107f	0x1080
0x1080	0x1081
0x1081	0x1082
0x1082	0x1085
0x1086	0x1088
0x1088	0x1089
0x1089	0x108d
0x108d	0x108f
0x108f	0x1091
0x1092	0x1094
0x1094	0x1097
0x1097	0x1099
0x1099	0x109c
0x109c	0x109e
0x109f	0x10a2
0x10a3	0x10a5
0x10a5	0x10a7
0x10a7	0x10aa
0x10aa	0x10ad
0x10ae	0x10b0
0x10b0	0x10b4
0x10b4	0x10b6
0x10b6	0x10b9
0x10b9	0x10bb
0x10bd	0x10c2
0x10c2	0x10c5
0x10d4	0x10d6
0x10d6	0x10d8
0x10d8	0x10da
0x10da	0x10db
0x10db	0x10de
0x10de	0x10df
0x10df	0x10e3
0x10e4	0x10e6
0x10e6	0x10ea
0x10eb	0x10ef
0x10ef	0x10f3
0x10f3	0x10f5
0x10fa	0x10fb
0x10fb	0x10fd
0x10ff	0x1121
0x1123	0x1125
0x1125	0x1129
0x112a	0x112e
0x112f	0x1133
0x1133	0x1136
0x113b	0x113d
0x113d	0x113e
0x113e	0x1142
0x1142	0x1143
0x1143	0x1144
0x1144	0x114b
0x114b	0x114e
0x1150	0x1153
0x1153	0x1156
0x1158	0x115a
0x115a	0x115b
0x115b	0x115d
0x115d	0x115f
0x115f	0x1161
0x1161	0x1162
0x1162	0x1165
0x1165	0x1167
0x1167	0x1168
0x1168	0x1169
0x1169	0x116c
0x116d	0x1170
0x1170	0x1171
0x1171	0x1175
0x1175	0x1177
0x1177	0x1179
0x117a	0x117c
0x117c	0x117f
0x117f	0x1182
0x1183	0x1186
0x1186	0x1187
0x1188	0x11a9
0x11a9	0x11ac
0x11ac	0x11ad
0x11af	0x11b3
0x11b3	0x11b4
0x11b4	0x11b6
0x11b6	0x11b8
0x11ba	0x11bc
0x11bc	0x11be
0x11be	0x11c0
0x11c0	0x11c1
0x11c1	0x11c3
0x11c3	0x11c4
0x11c4	0x11c7
0x11c8	0x11ca
0x11ca	0x11cb
0x11cb	0x11cf
0x11cf	0x11d1
0x11d1	0x11d3
0x11d4	0x11d6
0x11d6	0x11d9
0x11d9	0x11db
0x11db	0x11de
0x11de	0x11e0
0x11e1	0x11e4
0x11e5	0x11e7
0x11e7	0x11e9
0x11e9	0x11ec
0x11ec	0x11ef
0x11f0	0x11f2
0x11f2	0x11f6
0x11f6	0x11f8
0x11f8	0x11fb
0x11fb	0x11fd
0x11ff	0x1201
0x1201	0x1202
0x1202	0x1204
0x1204	0x1205
0x1205	0x1207
0x1207	0x1209
0x1209	0x120b
0x120b	0x120c
0x120c	0x120f
0x120f	0x1211
0x1211	0x1213
0x1213	0x1235
0x1235	0x1238
0x1239	0x123c
0x123c	0x123d
0x123d	0x123f
0x123f	0x1241
