0xc25	1
0xc2a	1
0xc60	1
0xc73	1
0xc8b	1
0xc93	1
0xcde	1
0xcf3	4
0xcfa	4
0xd07	1
0xd16	1
0xd5c	1
0xd64	1
0xd77	1
0xd80	1
0xd8d	1
0xdb7	1
0xde8	1
0xdf5	1
0xdfc	1
0xe21	1
0xe27	1
0xe59	1
0xe60	1
0xe8b	1
0xe9a	1
0xfc4	1
0xfcd	1
0xfe9	1
0x101f	1
0x1047	1
0x107d	1
0x1086	1
0x10bc	1
0x10c6	1
0x10cb	3
0x10d3	1
0x10fe	1
0x1122	1
0x114f	1
0x1157	1
0x116d	1
0x11b9	1
0x11c8	1
0x11fe	1
0x125a	12
0x125e	2
0x126d	2
0x12b9	2
0x12c5	2
0x12d2	2
0x12f8	2
0x1350	4
0x135f	4
0x1395	4
0x13a4	4
0x13da	4
0x143c	2
0x144b	2
0x1481	2
0x1490	2
0x14c6	2
0x14d1	2
0x150e	2
0x153d	2
0x1599	6
0x15a5	6
0x15d5	10
0x15de	10
0x15ed	10
0x1601	10
0x161a	10
0x1628	6
0x1630	9
0x163e	9
0x168a	2
0x16b1	2
0x1719	2
0x171f	7
0x1725	1
0x1736	1
0x173e	1
0x1744	1
0x174c	1
0x1751	1
0x1787	1
0x179a	1
0x17b2	1
0x17ba	1
0x17c2	1
0x17d3	1
0x17db	1
0x17e1	1
0x17e9	1
0x17ee	1
0x1824	1
0x1837	1
0x184f	1
0x1857	1
0x1861	1
0x1868	1
0x1873	1
0x1878	1
0x187c	2
0x1899	2
0x189e	2
0x18a4	2
0x18b3	2
0x18d8	2
0x18de	2
0x1910	2
0x191e	2
0x192c	2
0x1930	2
0x1940	2
0x1965	2
0x196b	2
0x199d	2
0x19ab	2
0x19b9	2
0x19ca	2
0x19d2	2
0x19d8	2
0x19e0	2
0x19e5	2
0x1a1b	2
0x1a2e	2
0x1a4c	2
0x1a59	1
0x1a6a	1
0x1a72	1
0x1a78	1
0x1a80	1
0x1a85	1
0x1abb	1
0x1ace	1
0x1ae6	1
0x1af0	1
0x1b45	1
0x1b52	1
0x1b63	1
0x1b6b	1
0x1b71	1
0x1b79	1
0x1b7e	1
0x1bb4	1
0x1bc7	1
0x1bdf	1
0x1bf2	1
0x1c06	1
0x1c1b	1
0x1c2a	2
0x1c6c	4
0x1c90	4
0x1ca3	4
0x1cd9	4
0x1cdf	4
0x1d16	4
0x1d87	4
0x1dd1	4
0x1de1	4
0x1e18	4
0x1e27	4
0x1e2f	2
0x1e5d	2
0x1e65	2
0x1e6e	2
0x1e7e	2
0x1e8d	2
0x1e90	2
0x1e99	2
0x1eab	2
0x1ebb	2
0x1ebc	2
0x1ec5	2
0x215c	1
0x2180	1
0x21a4	1
0x21c8	1
0x21ec	1
0x2210	1
0x2234	1
0x2258	1
0x2279	1
0x22ac	1
0x22dd	1
0x230e	1
0x2341	1
0x2374	1
0x23af	1
0x23d0	1
0x2401	1
0x2422	1
0x2453	1
0x2484	1
0x24a5	1
0x24e0	1
0x2513	1
0x2546	1
0x2579	1
0x25aa	1
0x25cb	1
0x25fc	1
0x262d	1
0x264e	2
0x2677	2
0x26a0	1
0x26c2	1
0x26e6	1
0x270a	1
0x272c	1
0x2751	1
0x2776	1
0x279b	1
0x27c0	4
0x27e2	1
0x280b	1
0x2834	1
0x2858	1
0x287e	2
0x28a2	2
0x28c6	9
0x28ec	1
0x2910	2
0x2934	2
0x2958	2
0x297a	1
0x299c	1
0x29c0	2
0x29e6	2
0x2a09	2
0x2a45	1
0x2a48	1
0x2a4b	1
0x2a4e	1
0x2a51	1
0x2a54	1
0x2a57	1
0x2a5a	1
0x2a5d	1
0x2a60	1
0x2a63	1
0x2a66	1
0x2a69	1
0x2a6c	1
0x2a6f	1
0x2a72	1
0x2a75	1
0x2a78	1
0x2a7b	1
0x2a7e	1
0x2a81	1
0x2a84	1
0x2a87	1
0x2a8a	1
0x2a8d	1
0x2a90	1
0x2a93	1
0x2a96	1
