0x31b	0x31b	0
0x321	0x321	0
0x323	0x323	0
0x325	0x325	0
0x327	0x327	0
0x328	0x328	0
0x32a	0x32a	0
0x32b	0x32b	0
0x32d	0x32d	0
0x32f	0x32f	0
0x330	0x330	0
0x331	0x331	0
0x336	0x336	0
0x339	0x339	0
0x33c	0x33c	0
0x33d	0x33d	0
0x33e	0x33e	0
0x341	0x341	0
0x342	0x342	0
0x343	0x343	0
0x347	0x347	0
0x34d	0x34d	0
0x34e	0x34e	0
0x350	0x350	0
0x352	0x352	0
0x354	0x354	0
0x355	0x355	0
0x356	0x356	0
0x357	0x357	0
0x378	0x378	0
0x37b	0x37b	0
0x37e	0x37e	0
0x37f	0x37f	0
0x380	0x380	0
0x383	0x383	0
0x384	0x384	0
0x385	0x385	0
0x389	0x389	0
0x38f	0x38f	0
0x390	0x390	0
0x392	0x392	0
0x394	0x394	0
0x396	0x396	0
0x397	0x397	0
0x398	0x398	0
0x399	0x399	0
0x39e	0x39e	0
0x3a1	0x3a1	0
0x3a4	0x3a4	0
0x3a5	0x3a5	0
0x3a6	0x3a6	0
0x3a9	0x3a9	0
0x3aa	0x3aa	0
0x3ab	0x3ab	0
0x3af	0x3af	0
0x3b5	0x3b5	0
0x3b6	0x3b6	0
0x3b8	0x3b8	0
0x3ba	0x3ba	0
0x3bc	0x3bc	0
0x3bd	0x3bd	0
0x3be	0x3be	0
0x3bf	0x3bf	0
0x3c4	0x3c4	0
0x3c7	0x3c7	0
0x3c8	0x3c8	0
0x3cf	0x3cf	0
0x3d2	0x3d2	0
0x3d6	0x3d6	0
0x3d7	0x3d7	0
0x3d9	0x3d9	0
0x3dd	0x3dd	0
0x3e0	0x3e0	0
0x3e3	0x3e3	0
0x3e4	0x3e4	0
0x3e5	0x3e5	0
0x3e8	0x3e8	0
0x3e9	0x3e9	0
0x3ea	0x3ea	0
0x3ee	0x3ee	0
0x3f4	0x3f4	0
0x3f5	0x3f5	0
0x3f7	0x3f7	0
0x3f9	0x3f9	0
0x3fb	0x3fb	0
0x3fc	0x3fc	0
0x3fd	0x3fd	0
0x3fe	0x3fe	0
0x403	0x403	0
0x406	0x406	0
0x40b	0x40b	0
0x40e	0x40e	0
0x411	0x411	0
0x412	0x412	0
0x413	0x413	0
0x416	0x416	0
0x417	0x417	0
0x418	0x418	0
0x41c	0x41c	0
0x422	0x422	0
0x424	0x424	0
0x426	0x426	0
0x428	0x428	0
0x429	0x429	0
0x42b	0x42b	0
0x42c	0x42c	0
0x42e	0x42e	0
0x430	0x430	0
0x431	0x431	0
0x432	0x432	0
0x437	0x437	0
0x43a	0x43a	0
0x43d	0x43d	0
0x43e	0x43e	0
0x43f	0x43f	0
0x442	0x442	0
0x443	0x443	0
0x444	0x444	0
0x448	0x448	0
0x44e	0x44e	0
0x44f	0x44f	0
0x451	0x451	0
0x453	0x453	0
0x455	0x455	0
0x456	0x456	0
0x457	0x457	0
0x458	0x458	0
0x45d	0x45d	0
0x460	0x460	0
0x465	0x465	0
0x468	0x468	0
0x46d	0x46d	0
0x470	0x470	0
0x475	0x475	0
0x478	0x478	0
0x47d	0x47d	0
0x480	0x480	0
0x483	0x483	0
0x484	0x484	0
0x485	0x485	0
0x488	0x488	0
0x489	0x489	0
0x48a	0x48a	0
0x48e	0x48e	0
0x494	0x494	0
0x496	0x496	0
0x498	0x498	0
0x49a	0x49a	0
0x49b	0x49b	0
0x49d	0x49d	0
0x49e	0x49e	0
0x4a0	0x4a0	0
0x4a2	0x4a2	0
0x4a3	0x4a3	0
0x4a4	0x4a4	0
0x4a9	0x4a9	0
0x4ac	0x4ac	0
0x4af	0x4af	0
0x4b0	0x4b0	0
0x4b1	0x4b1	0
0x4b4	0x4b4	0
0x4b5	0x4b5	0
0x4b6	0x4b6	0
0x4ba	0x4ba	0
0x4c0	0x4c0	0
0x4c2	0x4c2	0
0x4c4	0x4c4	0
0x4c6	0x4c6	0
0x4c7	0x4c7	0
0x4c9	0x4c9	0
0x4ca	0x4ca	0
0x4cc	0x4cc	0
0x4ce	0x4ce	0
0x4cf	0x4cf	0
0x4d0	0x4d0	0
0x4d5	0x4d5	0
0x4d8	0x4d8	0
0x4db	0x4db	0
0x4dc	0x4dc	0
0x4dd	0x4dd	0
0x4e0	0x4e0	0
0x4e1	0x4e1	0
0x4e2	0x4e2	0
0x4e6	0x4e6	0
0x4ec	0x4ec	0
0x4ed	0x4ed	0
0x4ef	0x4ef	0
0x4f1	0x4f1	0
0x4f3	0x4f3	0
0x4f4	0x4f4	0
0x4f5	0x4f5	0
0x4f6	0x4f6	0
0x4fb	0x4fb	0
0x4fe	0x4fe	0
0x501	0x501	0
0x502	0x502	0
0x503	0x503	0
0x506	0x506	0
0x507	0x507	0
0x508	0x508	0
0x50c	0x50c	0
0x512	0x512	0
0x514	0x514	0
0x516	0x516	0
0x518	0x518	0
0x519	0x519	0
0x51b	0x51b	0
0x51c	0x51c	0
0x51e	0x51e	0
0x521	0x521	0
0x522	0x522	0
0x524	0x524	0
0x527	0x527	0
0x528	0x528	0
0x52a	0x52a	0
0x52c	0x52c	0
0x52f	0x52f	0
0x530	0x530	0
0x531	0x531	0
0x533	0x533	0
0x536	0x536	0
0x537	0x537	0
0x539	0x539	0
0x53b	0x53b	0
0x53c	0x53c	0
0x53d	0x53d	0
0x542	0x542	0
0x545	0x545	0
0x548	0x548	0
0x549	0x549	0
0x54a	0x54a	0
0x54d	0x54d	0
0x54e	0x54e	0
0x54f	0x54f	0
0x553	0x553	0
0x559	0x559	0
0x55b	0x55b	0
0x55d	0x55d	0
0x55f	0x55f	0
0x560	0x560	0
0x562	0x562	0
0x564	0x564	0
0x566	0x566	0
0x568	0x568	0
0x569	0x569	0
0x56a	0x56a	0
0x56b	0x56b	0
0x570	0x570	0
0x573	0x573	0
0x578	0x578	0
0x57b	0x57b	0
0x57e	0x57e	0
0x57f	0x57f	0
0x580	0x580	0
0x583	0x583	0
0x584	0x584	0
0x585	0x585	0
0x589	0x589	0
0x590	0x590	0
0x591	0x591	0
0x593	0x593	0
0x595	0x595	0
0x597	0x597	0
0x598	0x598	0
0x599	0x599	0
0x59b	0x59b	0
0x59d	0x59d	0
0x59e	0x59e	0
0x59f	0x59f	0
0x5a4	0x5a4	0
0x5a5	0x5a5	0
0x5aa	0x5aa	0
0x5ad	0x5ad	0
0x5ae	0x5ae	0
0x5b5	0x5b5	0
0x5b8	0x5b8	0
0x5bb	0x5bb	0
0x5c1	0x5c1	0
0x5c5	0x5c5	0
0x5c6	0x5c6	0
0x5ca	0x5ca	0
0x5cd	0x5cd	0
0x5d0	0x5d0	0
0x5d1	0x5d1	0
0x5d2	0x5d2	0
0x5d5	0x5d5	0
0x5d6	0x5d6	0
0x5d7	0x5d7	0
0x5db	0x5db	0
0x5e1	0x5e1	0
0x5e2	0x5e2	0
0x5e4	0x5e4	0
0x5e6	0x5e6	0
0x5e8	0x5e8	0
0x5e9	0x5e9	0
0x5ea	0x5ea	0
0x5eb	0x5eb	0
0x5f0	0x5f0	0
0x5f3	0x5f3	0
0x5f4	0x5f4	0
0x5f7	0x5f7	0
0x5f8	0x5f8	0
0x5fa	0x5fa	0
0x5fc	0x5fc	0
0x5fe	0x5fe	0
0x600	0x600	0
0x601	0x601	0
0x604	0x604	0
0x607	0x607	0
0x608	0x608	0
0x609	0x609	0
0x60a	0x60a	0
0x60d	0x60d	0
0x611	0x611	0
0x614	0x614	0
0x617	0x617	0
0x619	0x619	0
0x61b	0x61b	0
0x61d	0x61d	0
0x624	0x624	0
0x62c	0x62c	0
0x630	0x630	0
0x631	0x631	0
0x636	0x636	0
0x638	0x638	0
0x639	0x639	0
0x63d	0x63d	0
0x642	0x642	0
0x643	0x643	0
0x644	0x644	0
0x648	0x648	0
0x64a	0x64a	0
0x64c	0x64c	0
0x686	0x686	0
0x689	0x689	0
0x68e	0x68e	0
0x690	0x690	0
0x691	0x691	0
0x693	0x693	0
0x695	0x695	0
0x697	0x697	0
0x698	0x698	0
0x69b	0x69b	0
0x69d	0x69d	0
0x69e	0x69e	0
0x69f	0x69f	0
0x6a3	0x6a3	0
0x6a6	0x6a6	0
0x6a7	0x6a7	0
0x6ab	0x6ab	0
0x6ad	0x6ad	0
0x6b0	0x6b0	0
0x6b2	0x6b2	0
0x6b5	0x6b5	0
0x6b9	0x6b9	0
0x6bc	0x6bc	0
0x6be	0x6be	0
0x6df	0x6df	0
0x6e2	0x6e2	0
0x6e5	0x6e5	0
0x6e9	0x6e9	0
0x6ea	0x6ea	0
0x6ec	0x6ec	0
0x6f0	0x6f0	0
0x6f2	0x6f2	0
0x6f3	0x6f3	0
0x6f5	0x6f5	0
0x6f6	0x6f6	0
0x6f7	0x6f7	0
0x6fb	0x6fb	0
0x6fe	0x6fe	0
0x6ff	0x6ff	0
0x703	0x703	0
0x705	0x705	0
0x708	0x708	0
0x70a	0x70a	0
0x70d	0x70d	0
0x70f	0x70f	0
0x711	0x711	0
0x714	0x714	0
0x716	0x716	0
0x737	0x737	0
0x73a	0x73a	0
0x73d	0x73d	0
0x741	0x741	0
0x742	0x742	0
0x744	0x744	0
0x748	0x748	0
0x74a	0x74a	0
0x74c	0x74c	0
0x74e	0x74e	0
0x74f	0x74f	0
0x751	0x751	0
0x752	0x752	0
0x756	0x756	0
0x759	0x759	0
0x75a	0x75a	0
0x75e	0x75e	0
0x760	0x760	0
0x763	0x763	0
0x765	0x765	0
0x768	0x768	0
0x76a	0x76a	0
0x76c	0x76c	0
0x76f	0x76f	0
0x771	0x771	0
0x77c	0x77c	0
0x77e	0x77e	0
0x77f	0x77f	0
0x782	0x782	0
0x785	0x785	0
0x789	0x789	0
0x78a	0x78a	0
0x78c	0x78c	0
0x790	0x790	0
0x793	0x793	0
0x794	0x794	0
0x796	0x796	0
0x797	0x797	0
0x798	0x798	0
0x79a	0x79a	0
0x79d	0x79d	0
0x7a1	0x7a1	0
0x7ad	0x7ad	0
0x7b5	0x7b5	0
0x7b7	0x7b7	0
0x7ba	0x7ba	0
0x7bd	0x7bd	0
0x7c4	0x7c4	0
0x7d3	0x7d3	0
0x7d5	0x7d5	0
0x7d9	0x7d9	0
0x7fd	0x7fd	0
0x7ff	0x7ff	0
0x805	0x805	0
0x80a	0x80a	0
0x80e	0x80e	0
0x811	0x811	0
0x816	0x816	0
0x81a	0x81a	0
0x81c	0x81c	0
0x81e	0x81e	0
0x820	0x820	0
0x821	0x821	0
0x825	0x825	0
0x829	0x829	0
0x82b	0x82b	0
0x82c	0x82c	0
0x82f	0x82f	0
0x833	0x833	0
0x835	0x835	0
0x837	0x837	0
0x839	0x839	0
0x83a	0x83a	0
0x83c	0x83c	0
0x83d	0x83d	0
0x842	0x842	0
0x844	0x844	0
0x847	0x847	0
0x84a	0x84a	0
0x84c	0x84c	0
0x84f	0x84f	0
0x854	0x854	0
0x856	0x856	0
0x858	0x858	0
0x85a	0x85a	0
0x85b	0x85b	0
0x85c	0x85c	0
0x85f	0x85f	0
0x862	0x862	0
0x867	0x867	0
0x869	0x869	0
0x86a	0x86a	0
0x86c	0x86c	0
0x86d	0x86d	0
0x870	0x870	0
0x87b	0x87b	0
0x884	0x884	0
0x886	0x886	0
0x887	0x887	0
0x889	0x889	0
0x88d	0x88d	0
0x88f	0x88f	0
0x892	0x892	0
0x895	0x895	0
0x89b	0x89b	0
0x89f	0x89f	0
0x8a1	0x8a1	0
0x8a3	0x8a3	0
0x8a6	0x8a6	0
0x8ab	0x8ab	0
0x8ad	0x8ad	0
0x8af	0x8af	0
0x8b1	0x8b1	0
0x8b2	0x8b2	0
0x8b5	0x8b5	0
0x8b8	0x8b8	0
0x8bc	0x8bc	0
0x8c1	0x8c1	0
0x8c5	0x8c5	0
0x8c6	0x8c6	0
0x8ca	0x8ca	0
0x8cd	0x8cd	0
0x8d3	0x8d3	0
0x8d4	0x8d4	0
0x8d6	0x8d6	0
0x8db	0x8db	0
0x8dd	0x8dd	0
0x8df	0x8df	0
0x8e1	0x8e1	0
0x8e2	0x8e2	0
0x8e5	0x8e5	0
0x8e6	0x8e6	0
0x8eb	0x8eb	0
0x8ed	0x8ed	0
0x8f0	0x8f0	0
0x8f3	0x8f3	0
0x8f4	0x8f4	0
0x8f5	0x8f5	0
0x8f9	0x8f9	0
0x8fc	0x8fc	0
0x8fe	0x8fe	0
0x903	0x903	0
0x905	0x905	0
0x908	0x908	0
0x90d	0x90d	0
0x910	0x910	0
0x911	0x911	0
0x912	0x912	0
0x917	0x917	0
0x936	0x936	0
0x939	0x939	0
0x93e	0x93e	0
0x940	0x940	0
0x941	0x941	0
0x943	0x943	0
0x945	0x945	0
0x947	0x947	0
0x948	0x948	0
0x94b	0x94b	0
0x94d	0x94d	0
0x94e	0x94e	0
0x94f	0x94f	0
0x953	0x953	0
0x956	0x956	0
0x957	0x957	0
0x95b	0x95b	0
0x95d	0x95d	0
0x960	0x960	0
0x962	0x962	0
0x965	0x965	0
0x969	0x969	0
0x96c	0x96c	0
0x96e	0x96e	0
0x98f	0x98f	0
0x992	0x992	0
0x995	0x995	0
0x999	0x999	0
0x99a	0x99a	0
0x99c	0x99c	0
0x9a0	0x9a0	0
0x9a2	0x9a2	0
0x9a3	0x9a3	0
0x9a5	0x9a5	0
0x9a6	0x9a6	0
0x9a9	0x9a9	0
0x9ab	0x9ab	0
0x9ad	0x9ad	0
0x9af	0x9af	0
0x9b0	0x9b0	0
0x9b1	0x9b1	0
0x9b3	0x9b3	0
0x9d8	0x9d8	0
0x9db	0x9db	0
0x9dc	0x9dc	0
0x9de	0x9de	0
0x9e0	0x9e0	0
0x9e2	0x9e2	0
0x9e3	0x9e3	0
0x9e4	0x9e4	0
0x9e5	0x9e5	0
0x9ea	0x9ea	0
0x9ec	0x9ec	0
0x9ee	0x9ee	0
0x9ef	0x9ef	0
0x9f3	0x9f3	0
0x9f5	0x9f5	0
0x9f6	0x9f6	0
0x9fa	0x9fa	0
0x9fc	0x9fc	0
0x9ff	0x9ff	0
0xa01	0xa01	0
0xa04	0xa04	0
0xa06	0xa06	0
0xa09	0xa09	0
0xa0c	0xa0c	0
0xa10	0xa10	0
0xa12	0xa12	0
0xa14	0xa14	0
0xa17	0xa17	0
0xa1b	0xa1b	0
0xa1d	0xa1d	0
0xa21	0xa21	0
0xa23	0xa23	0
0xa26	0xa26	0
0xa2a	0xa2a	0
0xa2c	0xa2c	0
0xa2e	0xa2e	0
0xa30	0xa30	0
0xa31	0xa31	0
0xa33	0xa33	0
0xa34	0xa34	0
0xa39	0xa39	0
0xa3b	0xa3b	0
0xa3e	0xa3e	0
0xa41	0xa41	0
0xa42	0xa42	0
0xa43	0xa43	0
0xa48	0xa48	0
0xa4a	0xa4a	0
0xa4e	0xa4e	0
0xa53	0xa53	0
0xa58	0xa58	0
0xa5a	0xa5a	0
0xa5c	0xa5c	0
0xa5e	0xa5e	0
0xa5f	0xa5f	0
0xa61	0xa61	0
0xa62	0xa62	0
0xa67	0xa67	0
0xa69	0xa69	0
0xa6e	0xa6e	0
0xa72	0xa72	0
0xa73	0xa73	0
0xa78	0xa78	0
0xa7a	0xa7a	0
0xa7c	0xa7c	0
0xa7e	0xa7e	0
0xa85	0xa85	0
0xa86	0xa86	0
0xa87	0xa87	0
0xa89	0xa89	0
0xa8a	0xa8a	0
0xa8e	0xa8e	0
0xa90	0xa90	0
0xa92	0xa92	0
0xa94	0xa94	0
0xa95	0xa95	0
0xa97	0xa97	0
0xa98	0xa98	0
0xa9d	0xa9d	0
0xa9f	0xa9f	0
0xaa4	0xaa4	0
0xaa8	0xaa8	0
0xaa9	0xaa9	0
0xaab	0xaab	0
0xaaf	0xaaf	0
0xab0	0xab0	0
0xab5	0xab5	0
0xabb	0xabb	0
0xabc	0xabc	0
0xabe	0xabe	0
0xabf	0xabf	0
0xac2	0xac2	0
0xac7	0xac7	0
0xac9	0xac9	0
0xacb	0xacb	0
0xacd	0xacd	0
0xace	0xace	0
0xad0	0xad0	0
0xad1	0xad1	0
0xad6	0xad6	0
0xad8	0xad8	0
0xadd	0xadd	0
0xae1	0xae1	0
0xae9	0xae9	0
0xaea	0xaea	0
0xaeb	0xaeb	0
0xaf0	0xaf0	0
0xaf2	0xaf2	0
0xaf3	0xaf3	0
0xaf4	0xaf4	0
0xaf8	0xaf8	0
0xafd	0xafd	0
0xb02	0xb02	0
0xb04	0xb04	0
0xb06	0xb06	0
0xb08	0xb08	0
0xb0b	0xb0b	0
0xb10	0xb10	0
0xb12	0xb12	0
0xb17	0xb17	0
0xb18	0xb18	0
0xb19	0xb19	0
0xb1a	0xb1a	0
0xb1e	0xb1e	0
0xb20	0xb20	0
0xb22	0xb22	0
0xb29	0xb29	0
0xb2a	0xb2a	0
0xb2b	0xb2b	0
0xb2d	0xb2d	0
0xb2f	0xb2f	0
0xb31	0xb31	0
0xb32	0xb32	0
0xb34	0xb34	0
0xb35	0xb35	0
0xb3a	0xb3a	0
0xb3c	0xb3c	0
0xb41	0xb41	0
0xb45	0xb45	0
0xb49	0xb49	0
0xb4b	0xb4b	0
0xb4c	0xb4c	0
0xb53	0xb53	0
0xb5c	0xb5c	0
0xb5e	0xb5e	0
0xb61	0xb61	0
0xb66	0xb66	0
0xb69	0xb69	0
0xb6d	0xb6d	0
0xb71	0xb71	0
0xb72	0xb72	0
0xb75	0xb75	0
0xb7b	0xb7b	0
0xb7c	0xb7c	0
0xb7d	0xb7d	0
0xb81	0xb81	0
0xb83	0xb83	0
0xb84	0xb84	0
0xb87	0xb87	0
0xb92	0xb92	0
0xb93	0xb93	0
0xb98	0xb98	0
0xb9a	0xb9a	0
0xb9b	0xb9b	0
0xb9c	0xb9c	0
0xba3	0xba3	0
0xba8	0xba8	0
0xbab	0xbab	0
0xbb1	0xbb1	0
0xbb7	0xbb7	0
0xbb9	0xbb9	0
0xbbb	0xbbb	0
0xbbd	0xbbd	0
0xbbe	0xbbe	0
0xbc0	0xbc0	0
0xbc1	0xbc1	0
0xbc6	0xbc6	0
0xbc8	0xbc8	0
0xbcd	0xbcd	0
0xbd1	0xbd1	0
0xbd2	0xbd2	0
0xbd9	0xbd9	0
0xbdf	0xbdf	0
0xbe0	0xbe0	0
0xbe2	0xbe2	0
0xbe3	0xbe3	0
0xbed	0xbed	0
0xbef	0xbef	0
0xbf2	0xbf2	0
0xbf7	0xbf7	0
0xbfa	0xbfa	0
0xbfb	0xbfb	0
0xd08	0xd08	0
0xd0a	0xd0a	0
0xd0b	0xd0b	0
0xd0d	0xd0d	0
0xd0f	0xd0f	0
0xd11	0xd11	0
0xd12	0xd12	0
0xd13	0xd13	0
0xd17	0xd17	0
0xd1a	0xd1a	0
0xd1b	0xd1b	0
0xd1e	0xd1e	0
0xd1f	0xd1f	0
0xd21	0xd21	0
0xd23	0xd23	0
0xd25	0xd25	0
0xd27	0xd27	0
0xd28	0xd28	0
0xd2b	0xd2b	0
0xd2e	0xd2e	0
0xd2f	0xd2f	0
0xd30	0xd30	0
0xd31	0xd31	0
0xd34	0xd34	0
0xd38	0xd38	0
0xd3b	0xd3b	0
0xd3e	0xd3e	0
0xd40	0xd40	0
0xd42	0xd42	0
0xd44	0xd44	0
0xd4b	0xd4b	0
0xd53	0xd53	0
0xd57	0xd57	0
0xd58	0xd58	0
0xd5d	0xd5d	0
0xd5f	0xd5f	0
0xd60	0xd60	0
0xd64	0xd64	0
0xd69	0xd69	0
0xd6a	0xd6a	0
0xd6b	0xd6b	0
0xd6f	0xd6f	0
0xd71	0xd71	0
0xd73	0xd73	0
0xd78	0xd78	0
0xd7a	0xd7a	0
0xd7b	0xd7b	0
0xd7d	0xd7d	0
0xd81	0xd81	0
0xd83	0xd83	0
0xd86	0xd86	0
0xd89	0xd89	0
0xd8f	0xd8f	0
0xd93	0xd93	0
0xd95	0xd95	0
0xd97	0xd97	0
0xd99	0xd99	0
0xd9a	0xd9a	0
0xd9e	0xd9e	0
0xda2	0xda2	0
0xda4	0xda4	0
0xda5	0xda5	0
0xda8	0xda8	0
0xdac	0xdac	0
0xdae	0xdae	0
0xdb0	0xdb0	0
0xdb3	0xdb3	0
0xdb8	0xdb8	0
0xdba	0xdba	0
0xdbc	0xdbc	0
0xdbe	0xdbe	0
0xdbf	0xdbf	0
0xdc2	0xdc2	0
0xdc5	0xdc5	0
0xdc9	0xdc9	0
0xdce	0xdce	0
0xdd2	0xdd2	0
0xdd3	0xdd3	0
0xdd7	0xdd7	0
0xdda	0xdda	0
0xde0	0xde0	0
0xde1	0xde1	0
0xde4	0xde4	0
0xde9	0xde9	0
0xdeb	0xdeb	0
0xdee	0xdee	0
0xdf1	0xdf1	0
0xdf8	0xdf8	0
0xdfd	0xdfd	0
0xdff	0xdff	0
0xe01	0xe01	0
0xe03	0xe03	0
0xe04	0xe04	0
0xe06	0xe06	0
0xe07	0xe07	0
0xe0c	0xe0c	0
0xe0e	0xe0e	0
0xe11	0xe11	0
0xe14	0xe14	0
0xe15	0xe15	0
0xe16	0xe16	0
0xe1b	0xe1b	0
0xe1d	0xe1d	0
0xe21	0xe21	0
0xe23	0xe23	0
0xe28	0xe28	0
0xe2a	0xe2a	0
0xe2c	0xe2c	0
0xe2e	0xe2e	0
0xe2f	0xe2f	0
0xe31	0xe31	0
0xe32	0xe32	0
0xe37	0xe37	0
0xe39	0xe39	0
0xe3e	0xe3e	0
0xe42	0xe42	0
0xe43	0xe43	0
0xe48	0xe48	0
0xe4a	0xe4a	0
0xe4c	0xe4c	0
0xe4d	0xe4d	0
0xe54	0xe54	0
0xe55	0xe55	0
0xe57	0xe57	0
0xe58	0xe58	0
0xe61	0xe61	0
0xe63	0xe63	0
0xe84	0xe84	0
0xe87	0xe87	0
0xe8d	0xe8d	0
0xe8f	0xe8f	0
0xe91	0xe91	0
0xe92	0xe92	0
0xe93	0xe93	0
0xe96	0xe96	0
0xe9b	0xe9b	0
0xe9e	0xe9e	0
0xe9f	0xe9f	0
0xea3	0xea3	0
0xeaa	0xeaa	0
0xeaf	0xeaf	0
0xeb2	0xeb2	0
0xeb7	0xeb7	0
0xeb8	0xeb8	0
0xebc	0xebc	0
0xec2	0xec2	0
0xec5	0xec5	0
0xec8	0xec8	0
0xecb	0xecb	0
0xece	0xece	0
0xed2	0xed2	0
0xed5	0xed5	0
0xed6	0xed6	0
0xed7	0xed7	0
0xef8	0xef8	0
0xefb	0xefb	0
0xefd	0xefd	0
0xeff	0xeff	0
0xf01	0xf01	0
0xf03	0xf03	0
0xf04	0xf04	0
0xf06	0xf06	0
0xf07	0xf07	0
0xf0a	0xf0a	0
0xf0c	0xf0c	0
0xf10	0xf10	0
0xf14	0xf14	0
0xf19	0xf19	0
0xf1e	0xf1e	0
0xf21	0xf21	0
0xf24	0xf24	0
0xf27	0xf27	0
0xf2b	0xf2b	0
0xf2f	0xf2f	0
0xf32	0xf32	0
0xf33	0xf33	0
0xf34	0xf34	0
0xf37	0xf37	0
0xf39	0xf39	0
0xf3a	0xf3a	0
0xf3e	0xf3e	0
0xf40	0xf40	0
0xf44	0xf44	0
0xf48	0xf48	0
0xf4d	0xf4d	0
0xf52	0xf52	0
0xf55	0xf55	0
0xf58	0xf58	0
0xf5b	0xf5b	0
0xf5f	0xf5f	0
0xf64	0xf64	0
0xf67	0xf67	0
0xf6b	0xf6b	0
0xf6c	0xf6c	0
0xf72	0xf72	0
0xf76	0xf76	0
0xf7d	0xf7d	0
0xf80	0xf80	0
0xf81	0xf81	0
0xf85	0xf85	0
0xf87	0xf87	0
0xf8b	0xf8b	0
0xf8f	0xf8f	0
0xf93	0xf93	0
0xf98	0xf98	0
0xfa2	0xfa2	0
0xfa5	0xfa5	0
0xfaa	0xfaa	0
0xfac	0xfac	0
0xfae	0xfae	0
0xfb0	0xfb0	0
