0x25b	0x257	1
0x25b	0x25a	0
0x25f	0x25b	0
0x25f	0x25c	1
0x260	0x25f	0
0x271	0x26d	1
0x271	0x26f	0
0x272	0x26b	1
0x272	0x271	0
0x274	0x257	0
0x275	0x272	1
0x275	0x274	0
0x279	0x257	1
0x279	0x277	0
0x27a	0x279	0
0x2bd	0x2b9	1
0x2bd	0x2bc	0
0x2c1	0x2bd	0
0x2c1	0x2be	1
0x2c2	0x2c1	0
0x2d3	0x2cf	1
0x2d3	0x2d1	0
0x2d4	0x2cd	1
0x2d4	0x2d3	0
0x2d6	0x2b9	0
0x2d8	0x2d4	0
0x2d8	0x2d6	1
0x2dd	0x2b9	0
0x2dd	0x2da	1
0x2de	0x2dd	0
0x2e1	0x2d4	0
0x2e1	0x2de	1
0x2e5	0x2b9	1
0x2e5	0x2e3	0
0x2e6	0x2e5	0
0x2f7	0x2f4	0
0x2fc	0x2f8	1
0x2fc	0x889	0
0x2ff	0x2f4	0
0x303	0x2f7	0
0x303	0x2ff	1
0x306	0x303	1
0x306	0x304	0
0x311	0x30d	1
0x311	0x310	0
0x315	0x311	0
0x315	0x312	1
0x316	0x315	0
0x327	0x323	1
0x327	0x325	0
0x328	0x321	1
0x328	0x327	0
0x32a	0x30d	0
0x32b	0x328	1
0x32b	0x32a	0
0x32f	0x30d	1
0x32f	0x32d	0
0x330	0x32f	0
0x33d	0x339	1
0x33d	0x33c	0
0x341	0x33d	0
0x341	0x33e	1
0x342	0x341	0
0x34d	0x339	0
0x354	0x350	1
0x354	0x352	0
0x355	0x34e	1
0x355	0x354	0
0x356	0x34d	1
0x356	0x355	0
0x37f	0x37b	1
0x37f	0x37e	0
0x383	0x37f	0
0x383	0x380	1
0x384	0x383	0
0x38f	0x37b	0
0x396	0x392	1
0x396	0x394	0
0x397	0x390	1
0x397	0x396	0
0x398	0x38f	1
0x398	0x397	0
0x3a5	0x3a1	1
0x3a5	0x3a4	0
0x3a9	0x3a5	0
0x3a9	0x3a6	1
0x3aa	0x3a9	0
0x3b5	0x3a1	0
0x3bc	0x3b8	1
0x3bc	0x3ba	0
0x3bd	0x3b6	1
0x3bd	0x3bc	0
0x3be	0x3b5	1
0x3be	0x3bd	0
0x3c7	0x3c4	0
0x3cf	0x3c8	1
0x3cf	0x917	0
0x3d2	0x3c4	0
0x3d6	0x3c7	0
0x3d6	0x3d2	1
0x3d9	0x3d6	1
0x3d9	0x3d7	0
0x3e4	0x3e0	1
0x3e4	0x3e3	0
0x3e8	0x3e4	0
0x3e8	0x3e5	1
0x3e9	0x3e8	0
0x3f4	0x3e0	0
0x3fb	0x3f7	1
0x3fb	0x3f9	0
0x3fc	0x3f5	1
0x3fc	0x3fb	0
0x3fd	0x3f4	1
0x3fd	0x3fc	0
0x412	0x40e	1
0x412	0x411	0
0x416	0x412	0
0x416	0x413	1
0x417	0x416	0
0x428	0x424	1
0x428	0x426	0
0x429	0x422	1
0x429	0x428	0
0x42b	0x40e	0
0x42c	0x429	1
0x42c	0x42b	0
0x430	0x40e	1
0x430	0x42e	0
0x431	0x430	0
0x43e	0x43a	1
0x43e	0x43d	0
0x442	0x43e	0
0x442	0x43f	1
0x443	0x442	0
0x44e	0x43a	0
0x455	0x451	1
0x455	0x453	0
0x456	0x44f	1
0x456	0x455	0
0x457	0x44e	1
0x457	0x456	0
0x484	0x480	1
0x484	0x483	0
0x488	0x484	0
0x488	0x485	1
0x489	0x488	0
0x49a	0x496	1
0x49a	0x498	0
0x49b	0x494	1
0x49b	0x49a	0
0x49d	0x480	0
0x49e	0x49b	1
0x49e	0x49d	0
0x4a2	0x480	1
0x4a2	0x4a0	0
0x4a3	0x4a2	0
0x4b0	0x4ac	1
0x4b0	0x4af	0
0x4b4	0x4b0	0
0x4b4	0x4b1	1
0x4b5	0x4b4	0
0x4c6	0x4c2	1
0x4c6	0x4c4	0
0x4c7	0x4c0	1
0x4c7	0x4c6	0
0x4c9	0x4ac	0
0x4ca	0x4c7	1
0x4ca	0x4c9	0
0x4ce	0x4ac	1
0x4ce	0x4cc	0
0x4cf	0x4ce	0
0x4dc	0x4d8	1
0x4dc	0x4db	0
0x4e0	0x4dc	0
0x4e0	0x4dd	1
0x4e1	0x4e0	0
0x4ec	0x4d8	0
0x4f3	0x4ef	1
0x4f3	0x4f1	0
0x4f4	0x4ed	1
0x4f4	0x4f3	0
0x4f5	0x4ec	1
0x4f5	0x4f4	0
0x502	0x4fe	1
0x502	0x501	0
0x506	0x502	0
0x506	0x503	1
0x507	0x506	0
0x518	0x514	1
0x518	0x516	0
0x519	0x512	1
0x519	0x518	0
0x51b	0x4fe	0
0x51c	0x519	1
0x51c	0x51b	0
0x521	0x4fe	0
0x521	0x51e	1
0x522	0x521	0
0x527	0x4fe	0
0x527	0x524	1
0x528	0x527	0
0x52f	0x4fe	0
0x52f	0x52c	1
0x530	0x52f	0
0x531	0x52a	1
0x531	0x530	0
0x536	0x4fe	0
0x536	0x533	1
0x537	0x536	0
0x53b	0x4fe	1
0x53b	0x539	0
0x53c	0x53b	0
0x549	0x545	1
0x549	0x548	0
0x54d	0x549	0
0x54d	0x54a	1
0x54e	0x54d	0
0x55f	0x55b	1
0x55f	0x55d	0
0x560	0x559	1
0x560	0x55f	0
0x562	0x545	0
0x564	0x560	0
0x564	0x562	1
0x568	0x545	1
0x568	0x566	0
0x569	0x568	0
0x56a	0x560	1
0x56a	0x569	0
0x57f	0x57b	1
0x57f	0x57e	0
0x583	0x57f	0
0x583	0x580	1
0x584	0x583	0
0x590	0x57b	0
0x597	0x593	1
0x597	0x595	0
0x598	0x591	1
0x598	0x597	0
0x599	0x590	1
0x599	0x598	0
0x59d	0x57b	1
0x59d	0x59b	0
0x59e	0x59d	0
0x5a4	0x59e	1
0x5a4	0x59f	0
0x5ad	0x5aa	0
0x5b5	0x5ae	1
0x5b5	0x114b	0
0x5bb	0x5ad	0
0x5bb	0x5b8	1
0x5c1	0x5aa	0
0x5c5	0x5ad	0
0x5c5	0x5c1	1
0x5c6	0x5aa	1
0x5c6	0x5c5	0
0x5d1	0x5cd	1
0x5d1	0x5d0	0
0x5d5	0x5d1	0
0x5d5	0x5d2	1
0x5d6	0x5d5	0
0x5e1	0x5cd	0
0x5e8	0x5e4	1
0x5e8	0x5e6	0
0x5e9	0x5e2	1
0x5e9	0x5e8	0
0x5ea	0x5e1	1
0x5ea	0x5e9	0
0x5f3	0x5f0	0
0x5f7	0x5f4	0
0x600	0x5fe	0
0x607	0x5f3	0
0x607	0x604	1
0x608	0x607	0
0x609	0x601	1
0x609	0x608	0
0x60a	0x600	1
0x60a	0x609	0
0x60d	0x5f3	0
0x60d	0x60a	1
0x611	0x5fc	1
0x611	0x60d	0
0x614	0x5fa	1
0x614	0x611	0
0x617	0x5f8	1
0x617	0x614	0
0x619	0x5f8	0
0x619	0x617	1
0x61b	0x5f7	0
0x61b	0x619	1
0x61d	0x5f8	0
0x61d	0x61b	1
0x62c	0x5f7	0
0x62c	0x5f8	1
0x630	0x611	0
0x638	0x611	1
0x638	0x636	0
0x642	0x5f0	0
0x643	0x63d	1
0x643	0x642	0
0x644	0x63d	1
0x644	0x643	0
0x64a	0x62c	1
0x64a	0x648	0
0x690	0x68e	0
0x697	0x693	1
0x697	0x695	0
0x698	0x691	1
0x698	0x697	0
0x69b	0x690	1
0x69b	0x698	0
0x69d	0x698	1
0x69d	0x125bV0x685	0
0x69e	0x69b	1
0x69e	0x69d	0
0x6a6	0x6a3	0
0x6ad	0x6a7	1
0x6ad	0x6ab	0
0x6b5	0x6a6	0
0x6b5	0x6b2	1
0x6bc	0x6a6	0
0x6bc	0x6b9	1
0x6e2	0x6a6	0
0x6e2	0x6df	1
0x6e5	0x6a3	0
0x6e9	0x6a6	0
0x6e9	0x6e5	1
0x6ec	0x6e9	1
0x6ec	0x6ea	0
0x6f2	0x6f0	0
0x6f5	0x6f2	1
0x6f5	0x6f3	0
0x6f6	0x6f5	0
0x6fe	0x6fb	0
0x705	0x6ff	1
0x705	0x703	0
0x70d	0x6fe	0
0x70d	0x70a	1
0x714	0x6fe	0
0x714	0x711	1
0x73a	0x6fe	0
0x73a	0x737	1
0x73d	0x6fb	0
0x741	0x6fe	0
0x741	0x73d	1
0x744	0x741	1
0x744	0x742	0
0x74e	0x74a	1
0x74e	0x74c	0
0x74f	0x748	1
0x74f	0x74e	0
0x751	0x24c	0
0x751	0x74f	1
0x759	0x756	0
0x760	0x75a	1
0x760	0x75e	0
0x768	0x759	0
0x768	0x765	1
0x76f	0x759	0
0x76f	0x76c	1
0x77e	0x771	1
0x77e	0x77c	0
0x782	0x759	0
0x782	0x77f	1
0x785	0x756	0
0x789	0x759	0
0x789	0x785	1
0x78c	0x789	1
0x78c	0x78a	0
0x793	0x790	0
0x796	0x794	0
0x797	0x793	1
0x797	0x796	0
0x79a	0x797	1
0x79a	0x798	0
0x7d5	0x7d3	0
0x81c	0x81a	0
0x820	0x81c	1
0x820	0x81e	0
0x82b	0x81c	1
0x82b	0x829	0
0x839	0x835	1
0x839	0x837	0
0x83a	0x833	1
0x83a	0x839	0
0x83c	0x2d8	0
0x83c	0x83a	1
0x84a	0x83d	0
0x84a	0x847	1
0x85a	0x856	1
0x85a	0x858	0
0x85b	0x854	1
0x85b	0x85a	0
0x85c	0x85b	0
0x85c	0x125bV0x815	1
0x862	0x83d	0
0x862	0x85f	1
0x869	0x83d	1
0x869	0x867	0
0x86c	0x869	1
0x86c	0x86a	0
0x86d	0x86c	0
0x886	0x884	0
0x889	0x886	1
0x889	0x887	0
0x8b1	0x8ad	1
0x8b1	0x8af	0
0x8b2	0x8ab	1
0x8b2	0x8b1	0
0x8b5	0x8b2	0
0x8b5	0x125bV0x899	1
0x8bc	0x8a1	0
0x8bc	0x8b8	1
0x8c5	0x8a1	1
0x8c5	0x8c1	0
0x8ca	0x8c5	1
0x8ca	0x8c6	0
0x8cd	0x32b	0
0x8cd	0x8b2	1
0x8d3	0x8c1	1
0x8d3	0x8c6	0
0x8d4	0x8d3	0
0x8e1	0x8dd	1
0x8e1	0x8df	0
0x8e2	0x8db	1
0x8e2	0x8e1	0
0x8e5	0x356	1
0x8e5	0x8e2	0
0x8f3	0x8e6	0
0x8f3	0x8f0	1
0x8f4	0x8f3	0
0x8f5	0x8e2	1
0x8f5	0x8f4	0
0x910	0x908	0
0x910	0x90d	1
0x911	0x910	0
0x917	0x911	1
0x917	0x912	0
0x940	0x93e	0
0x947	0x943	1
0x947	0x945	0
0x948	0x941	1
0x948	0x947	0
0x94b	0x940	1
0x94b	0x948	0
0x94d	0x948	1
0x94d	0x125bV0x935	0
0x94e	0x94b	1
0x94e	0x94d	0
0x956	0x953	0
0x95d	0x957	1
0x95d	0x95b	0
0x965	0x956	0
0x965	0x962	1
0x96c	0x956	0
0x96c	0x969	1
0x992	0x956	0
0x992	0x98f	1
0x995	0x953	0
0x999	0x956	0
0x999	0x995	1
0x99c	0x999	1
0x99c	0x99a	0
0x9a2	0x9a0	0
0x9a5	0x9a3	0
0x9af	0x9ab	1
0x9af	0x9ad	0
0x9b0	0x9a9	1
0x9b0	0x9af	0
0x9b1	0x9a2	1
0x9b1	0x9b0	0
0x9db	0x9d8	0
0x9e2	0x9de	1
0x9e2	0x9e0	0
0x9e3	0x9dc	1
0x9e3	0x9e2	0
0x9e4	0x9e3	0
0x9e5	0x9db	1
0x9e5	0x9e4	0
0x9ee	0x431	0
0x9ee	0x9ec	1
0x9f5	0x9f3	0
0x9fc	0x9f6	1
0x9fc	0x9fa	0
0xa01	0x9f5	1
0xa01	0x9ff	0
0xa06	0xa01	1
0xa06	0xa04	0
0xa09	0xa01	1
0xa09	0xa06	0
0xa12	0xa06	1
0xa12	0xa10	0
0xa1d	0xa12	1
0xa1d	0xa1b	0
0xa23	0xa21	0
0xa26	0xa1d	0
0xa26	0xa23	1
0xa30	0xa2c	1
0xa30	0xa2e	0
0xa31	0xa2a	1
0xa31	0xa30	0
0xa33	0x42c	0
0xa33	0xa31	1
0xa41	0xa34	0
0xa41	0xa3e	1
0xa42	0xa41	0
0xa48	0xa42	1
0xa48	0xa43	0
0xa5e	0xa5a	1
0xa5e	0xa5c	0
0xa5f	0xa58	1
0xa5f	0xa5e	0
0xa61	0x42c	0
0xa61	0xa5f	1
0xa72	0xa62	0
0xa72	0xa6e	1
0xa7a	0xa78	0
0xa7c	0xa48	0
0xa7c	0xa7a	1
0xa7e	0xa73	0
0xa7e	0xa7c	1
0xa85	0xa62	0
0xa85	0xa6e	1
0xa86	0xa85	0
0xa87	0xa73	1
0xa87	0xa86	0
0xa89	0x431	0
0xa89	0xa87	1
0xa94	0xa90	1
0xa94	0xa92	0
0xa95	0xa8e	1
0xa95	0xa94	0
0xa97	0x42c	0
0xa97	0xa95	1
0xaa8	0xa98	0
0xaa8	0xaa4	1
0xaab	0xaa9	0
0xaaf	0xa48	1
0xaaf	0xaab	0
0xab5	0xaaf	1
0xab5	0xab0	0
0xabb	0xa98	0
0xabb	0xaa4	1
0xabe	0xabb	1
0xabe	0xabc	0
0xabf	0xabe	0
0xacd	0xac9	1
0xacd	0xacb	0
0xace	0xac7	1
0xace	0xacd	0
0xad0	0x42c	0
0xad0	0xace	1
0xae1	0xad1	0
0xae1	0xadd	1
0xae9	0xad1	0
0xae9	0xadd	1
0xaea	0xae9	0
0xaf0	0xaea	1
0xaf0	0xaeb	0
0xaf2	0x431	0
0xaf2	0xaf0	1
0xaf3	0xaf2	0
0xb06	0xb04	0
0xb08	0xa48	0
0xb08	0xb06	1
0xb10	0xb0b	0
0xb10	0xb09_0x1	1
0xb17	0xb12	0
0xb17	0xb09_0x0	1
0xb18	0xb10	1
0xb18	0xb17	0
0xb19	0xb18	0
0xb29	0xb1e_0x0	0
0xb29	0xb1e_0x1	1
0xb2a	0xb22	1
0xb2a	0xb29	0
0xb31	0xb2d	1
0xb31	0xb2f	0
0xb32	0xb2b	1
0xb32	0xb31	0
0xb34	0x42c	0
0xb34	0xb32	1
0xb45	0xb35	0
0xb45	0xb41	1
0xb49	0xb20	1
0xb49	0xb2a	0
0xb4b	0xb49	1
0xb4b	0xb1e_0x0	0
0xb53	0xb4b	1
0xb53	0xb4c	0
0xb5c	0xb35	0
0xb5c	0xb41	1
0xb5e	0xb41	0
0xb61	0xb41	0
0xb61	0xb5e	1
0xb66	0xb5c	0
0xb69	0xb4c	0
0xb69	0xb66	1
0xb71	0xb5c	0
0xb71	0xb6d	1
0xb72	0xb71	0
0xb75	0xb3c	1
0xb75	0xb5e	0
0xb7b	0x431	0
0xb7b	0xb69	1
0xb7c	0xb7b	0
0xb83	0xb5e	1
0xb83	0xb81	0
0xb84	0xb83	0
0xb92	0xb5e	0
0xb98	0xb92	1
0xb98	0xb93	0
0xb9a	0x431	0
0xb9a	0xb98	1
0xb9b	0xb9a	0
0xbab	0xb4b	0
0xbab	0xba8	1
0xbbd	0xbb9	1
0xbbd	0xbbb	0
0xbbe	0xbb7	1
0xbbe	0xbbd	0
0xbc0	0x42c	0
0xbc0	0xbbe	1
0xbd1	0xbc1	0
0xbd1	0xbcd	1
0xbd9	0xbd2	1
0xbd9	0xbb5_0x1	0
0xbdf	0xbc1	0
0xbdf	0xbcd	1
0xbe2	0xbdf	1
0xbe2	0xbe0	0
0xbe3	0xbe2	0
0xbfa	0xbf2	0
0xbfa	0xbf7	1
0xbfb	0xbfa	0
0xd0a	0xd08	0
0xd11	0xd0d	1
0xd11	0xd0f	0
0xd12	0xd0b	1
0xd12	0xd11	0
0xd13	0xd0a	1
0xd13	0xd12	0
0xd1a	0xd17	0
0xd1e	0xd1b	0
0xd27	0xd25	0
0xd2e	0xd1a	0
0xd2e	0xd2b	1
0xd2f	0xd2e	0
0xd30	0xd28	1
0xd30	0xd2f	0
0xd31	0xd27	1
0xd31	0xd30	0
0xd34	0xd1a	0
0xd34	0xd31	1
0xd38	0xd23	1
0xd38	0xd34	0
0xd3b	0xd21	1
0xd3b	0xd38	0
0xd3e	0xd1f	1
0xd3e	0xd3b	0
0xd40	0xd1f	0
0xd40	0xd3e	1
0xd42	0xd1e	0
0xd42	0xd40	1
0xd44	0xd1f	0
0xd44	0xd42	1
0xd53	0xd1e	0
0xd53	0xd1f	1
0xd57	0xd38	0
0xd5f	0xd38	1
0xd5f	0xd5d	0
0xd69	0xd17	0
0xd6a	0xd64	1
0xd6a	0xd69	0
0xd6b	0xd64	1
0xd6b	0xd6a	0
0xd71	0xd53	1
0xd71	0xd6f	0
0xd7a	0xd78	0
0xd7d	0xd7a	1
0xd7d	0xd7b	0
0xd95	0xd93	0
0xd99	0xd95	1
0xd99	0xd97	0
0xda4	0xd95	1
0xda4	0xda2	0
0xdbe	0xdba	1
0xdbe	0xdbc	0
0xdbf	0xdb8	1
0xdbf	0xdbe	0
0xdc2	0xdbf	0
0xdc2	0x125bV0xd8d	1
0xdc9	0xdae	0
0xdc9	0xdc5	1
0xdd2	0xdae	1
0xdd2	0xdce	0
0xdd7	0xdd2	1
0xdd7	0xdd3	0
0xdda	0x49e	0
0xdda	0xdbf	1
0xde0	0xdce	1
0xde0	0xdd3	0
0xde1	0xde0	0
0xe03	0xdff	1
0xe03	0xe01	0
0xe04	0xdfd	1
0xe04	0xe03	0
0xe06	0x4f5	0
0xe06	0xe04	1
0xe14	0xe07	0
0xe14	0xe11	1
0xe15	0xe14	0
0xe1b	0xe15	1
0xe1b	0xe16	0
0xe2e	0xe2a	1
0xe2e	0xe2c	0
0xe2f	0xe28	1
0xe2f	0xe2e	0
0xe31	0x4f5	0
0xe31	0xe2f	1
0xe42	0xe32	0
0xe42	0xe3e	1
0xe4a	0xe48	0
0xe4c	0xe1b	0
0xe4c	0xe4a	1
0xe4d	0xe43	1
0xe4d	0xe4c	0
0xe54	0xe32	0
0xe54	0xe3e	1
0xe57	0xe54	1
0xe57	0xe55	0
0xe58	0xe57	0
0xe8d	0xe8a_0x0	0
0xe91	0xe8f	0
0xe91	0xe8a_0x0	1
0xe92	0xe8d	1
0xe92	0xe91	0
0xe9e	0xe9b	0
0xea3	0xe9e	0
0xea3	0xe9f	1
0xeaa	0xe9b	0
0xeaa	0xe9e	1
0xeb2	0xe9e	0
0xeb2	0xeaf	1
0xebc	0xe9e	0
0xebc	0xeb8	1
0xec2	0xe9b	0
0xec5	0xe9e	0
0xec5	0xec2	1
0xec8	0xeb8	0
0xec8	0xec5	1
0xece	0xe9e	0
0xece	0xecb	1
0xed2	0xec2	0
0xed5	0xe9f	0
0xed5	0xec2	1
0xed6	0xed2	1
0xed6	0xed5	0
0xefb	0xe9e	0
0xefb	0xef8	1
0xf03	0xeff	1
0xf03	0xf01	0
0xf04	0xefd	1
0xf04	0xf03	0
0xf06	0x51c	0
0xf06	0xf04	1
0xf0a	0xe9e	0
0xf0a	0xf07	1
0xf10	0xe9e	0
0xf10	0xf0c	1
0xf19	0xe9e	0
0xf19	0xf14	1
0xf1e	0xe9b	0
0xf21	0xe9e	0
0xf21	0xf1e	1
0xf24	0xf14	0
0xf24	0xf21	1
0xf2b	0xe9e	0
0xf2b	0xf27	1
0xf2f	0xf1e	0
0xf32	0xe9f	0
0xf32	0xf1e	1
0xf33	0xf2f	1
0xf33	0xf32	0
0xf39	0xf34	1
0xf39	0xf37	0
0xf3e	0xe9e	0
0xf3e	0xf3a	1
0xf44	0xe9e	0
0xf44	0xf40	1
0xf4d	0xe9e	0
0xf4d	0xf48	1
0xf52	0xe9b	0
0xf55	0xe9e	0
0xf55	0xf52	1
0xf58	0xf48	0
0xf58	0xf55	1
0xf5f	0xe9e	0
0xf5f	0xf5b	1
0xf64	0xf52	0
0xf67	0xe9f	0
0xf67	0xf52	1
0xf6b	0xf64	1
0xf6b	0xf67	0
0xf76	0xe9e	0
0xf76	0xf72	1
0xf80	0x531	0
0xf80	0xf7d	1
0xf85	0xe9e	0
0xf85	0xf81	1
0xf8b	0xe9e	0
0xf8b	0xf87	1
0xf93	0xe9e	0
0xf93	0xf8f	1
0xf98	0xe9b	0
0xfaa	0xe9e	0
0xfaa	0xfa5	1
0xfae	0xfac	0
0xfb0	0xf98	0
0xfb0	0xfae	1
0xfb5	0xe9e	0
0xfb5	0xf98	1
0xfb8	0xfa5	0
0xfb8	0xfb5	1
0xfbc	0xe9f	5
0xfbc	0xf98	2
0xfbc	0xfa2	1
0xfbc	0xfb0	4
0xfbc	0xfb8	3
0xfbc	0xfbb	0
0xfbd	0xfbc	0
0xfbf	0xfbd	0
0xfd2	0xfd0	0
0xfd5	0xfd3	0
0xfd6	0xfd2	1
0xfd6	0xfd5	0
0xfd7	0xfd6	0
0xfe1	0xfdd	1
0xfe1	0xfdf	0
0xfe2	0xfdb	1
0xfe2	0xfe1	0
0xfe4	0xfd7	0
0xfe4	0xfe2	1
0xfeb	0xfe9	0
0xff2	0xfec	1
0xff2	0xff0	0
0xff7	0xfeb	1
0xff7	0xff5	0
0xffc	0xff7	1
0xffc	0xffa	0
0xfff	0xff7	1
0xfff	0xffc	0
0x1008	0xffc	1
0x1008	0x1006	0
0x1013	0x1008	1
0x1013	0x1011	0
0x1019	0x1017	0
0x101c	0x1013	0
0x101c	0x1019	1
0x1026	0x1022	1
0x1026	0x1024	0
0x1027	0x1020	1
0x1027	0x1026	0
0x1029	0xfd7	0
0x1029	0x1027	1
0x1037	0x102a	0
0x1037	0x1034	1
0x1039	0x1037	0
0x103d	0x1039	0
0x103d	0x103a	1
0x1042	0x522	0
0x1042	0x1039	1
0x1049	0x1047	0
0x1050	0x104a	1
0x1050	0x104e	0
0x1055	0x1049	1
0x1055	0x1053	0
0x105a	0x1055	1
0x105a	0x1058	0
0x105d	0x1055	1
0x105d	0x105a	0
0x1066	0x105a	1
0x1066	0x1064	0
0x1071	0x1066	1
0x1071	0x106f	0
0x1077	0x1075	0
0x107a	0x1071	0
0x107a	0x1077	1
0x1080	0x528	1
0x1080	0x107f	0
0x1081	0x1080	0
0x1088	0x1086	0
0x108f	0x1089	1
0x108f	0x108d	0
0x1094	0x1088	1
0x1094	0x1092	0
0x1099	0x1094	1
0x1099	0x1097	0
0x109c	0x1094	1
0x109c	0x1099	0
0x10a5	0x1099	1
0x10a5	0x10a3	0
0x10b0	0x10a5	1
0x10b0	0x10ae	0
0x10b6	0x10b4	0
0x10b9	0x10b0	0
0x10b9	0x10b6	1
0x10da	0x10d6	1
0x10da	0x10d8	0
0x10db	0x10d4	1
0x10db	0x10da	0
0x10de	0x564	1
0x10de	0x10db	0
0x10ef	0x10df	0
0x10ef	0x10eb	1
0x10f3	0x56a	1
0x10f3	0x10db	0
0x10fa	0x10df	0
0x10fa	0x10eb	1
0x10fb	0x10fa	0
0x1133	0x112a	0
0x1133	0x112f	1
0x113b	0x112a	0
0x113b	0x112f	1
0x113d	0x113b	0
0x1142	0x113b	0
0x1142	0x113e	1
0x1143	0x1142	0
0x114b	0x113d	0
0x114b	0x1144	1
0x115a	0x1158	0
0x1161	0x115d	1
0x1161	0x115f	0
0x1162	0x115b	1
0x1162	0x1161	0
0x1165	0x115a	1
0x1165	0x1162	0
0x1167	0x1162	1
0x1167	0x125bV0x114f	0
0x1168	0x1165	1
0x1168	0x1167	0
0x1170	0x116d	0
0x1177	0x1171	1
0x1177	0x1175	0
0x117f	0x1170	0
0x117f	0x117c	1
0x1186	0x1170	0
0x1186	0x1183	1
0x11ac	0x1170	0
0x11ac	0x11a9	1
0x11af	0x116d	0
0x11b3	0x1170	0
0x11b3	0x11af	1
0x11b6	0x11b3	1
0x11b6	0x11b4	0
0x11c0	0x11bc	1
0x11c0	0x11be	0
0x11c1	0x11ba	1
0x11c1	0x11c0	0
0x11c3	0x5ea	0
0x11c3	0x11c1	1
0x11ca	0x11c8	0
0x11d1	0x11cb	1
0x11d1	0x11cf	0
0x11d6	0x11ca	1
0x11d6	0x11d4	0
0x11db	0x11d6	1
0x11db	0x11d9	0
0x11de	0x11d6	1
0x11de	0x11db	0
0x11e7	0x11db	1
0x11e7	0x11e5	0
0x11f2	0x11e7	1
0x11f2	0x11f0	0
0x11f8	0x11f6	0
0x11fb	0x11f2	0
0x11fb	0x11f8	1
0x1201	0x11ff	0
0x1204	0x1202	0
0x120b	0x1207	1
0x120b	0x1209	0
0x120c	0x1205	1
0x120c	0x120b	0
0x120f	0x5ea	0
0x120f	0x120c	1
0x1211	0x1201	0
0x1211	0x120c	1
0x123c	0x1239	0
0x1243	0x123f	1
0x1243	0x1241	0
0x1244	0x123d	1
0x1244	0x1243	0
0x1245	0x1244	0
0x1246	0x123c	1
0x1246	0x1245	0
0x124d	0x1249	1
0x124d	0x124b	0
0x124e	0x1247	1
0x124e	0x124d	0
0x1252	0x5ea	1
0x1252	0x124e	0
0x1256	0x1246	1
0x1256	0x1252	0
0x1265	0x1261	1
0x1265	0x1263	0
0x1266	0x125f	1
0x1266	0x1265	0
0x1268	0x1266	1
0x1268	0x125earg0x1	0
0x1270	0x126d	0
0x1277	0x1271	1
0x1277	0x1275	0
0x127f	0x1270	0
0x127f	0x127c	1
0x1286	0x1270	0
0x1286	0x1283	1
0x12ac	0x1270	0
0x12ac	0x12a9	1
0x12af	0x126d	0
0x12b3	0x1270	0
0x12b3	0x12af	1
0x12b6	0x12b3	1
0x12b6	0x12b4	0
0x12c8	0x12c6	0
0x12dc	0x12d8	1
0x12dc	0x12da	0
0x12dd	0x12d6	1
0x12dd	0x12dc	0
0x12df	0x12dd	1
0x12df	0x125earg0x1	0
0x12ed	0x12e0	0
0x12ed	0x12ea	1
0x12ee	0x12ed	0
0x12ff	0x12fb	1
0x12ff	0x12fd	0
0x1300	0x12f9	1
0x1300	0x12ff	0
0x1302	0x1300	1
0x1302	0x125earg0x1	0
0x1313	0x1303	0
0x1313	0x130f	1
0x1319	0x130f	0
0x131e	0x130f	0
